"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,131,"Kevin Streelman","8480",-0.700508796202566,0.41903531827922,2.71723766487019,77,3,-0.732079600748579,0.0315708045460135,82.2383739807218,87.2628567639396,385,-0.531847414716017,0.370747306743971,1,"USA",90,"PGA Tour","PGA Tour",-0.866431426588541,0.328181316749823,1.31109741139762e-13,2.59346472346194,2.68473274823098,2012-04-04
81,111,"Charlie Wi","5905",-0.694006833441019,0.419023439656827,2.88966722933871,80,1,-0.699625850644965,0.00561901720394553,83.805162821207,88.9029166773074,376,-0.485351906877038,0.381302011072791,1,"KOR",84,"PGA Tour","PGA Tour",-0.858575445356077,0.327543592424839,1.40904488521301e-13,3.0088697720426,2.85912505031386,2012-04-04
82,94,"Jamie Donaldson","7084",-0.692026472997244,0.424202429428803,2.86773277903823,64,18,-0.815171799688321,0.123145326691077,81.1007955183596,86.1482912158915,355,0.178306654953265,0.381622815816068,1,"WAL",86,"European Tour","European Tour",-0.890859821465069,0.330589914953308,1.12794211601362e-13,2.95839359208792,2.83618468912675,2012-04-04
83,205,"Brian Gay","5951",-0.691322747345291,0.4185894890364,2.63171156230445,81,2,-0.697093978714126,0.00577123136883506,82.3441954798975,87.3646690572088,383,-0.475081160809132,0.369297087293173,1,"USA",86,"PGA Tour","PGA Tour",-0.858890805206794,0.328131827639799,1.54555651391035e-13,2.38622054279685,2.59820872657205,2012-04-04
84,63,"Matteo Manassero","11460",-0.683184901658746,0.443816238786632,2.80833162149532,71,13,-0.755607540277019,0.0724226386182726,82.0665054780769,87.5489253094353,212,-0.020686659227996,0.483125197011825,1,"ITA",100,"European Tour","European Tour",-0.874043808104673,0.329821053320523,1.45392824195912e-13,2.8053272225036,2.77304050501968,2012-04-04
85,30,"Sangmoon Bae","10081",-0.68017931476068,0.442180068400046,2.76863327689084,83,2,-0.694702405019173,0.0145230902584932,82.9420668532046,88.4371667281745,253,0.393124195819336,0.481082748637304,0,"KOR",111,"PGA Tour","Japan Golf Tour",-0.888857785767402,0.329552033237435,9.89530191210833e-14,2.70965549501319,2.7330947676612,2012-04-04
86,56,"Jonathan Byrd","6931",-0.674765282879032,0.426502734413555,2.74757014823449,85,1,-0.682628494895161,0.00786321201612905,79.3503653562648,84.3812859380545,344,-0.664463660418557,0.385863524362171,1,"USA",87,"PGA Tour","PGA Tour",-0.839207148729368,0.3296648503753,3.11949242320329e-13,2.66247657757275,2.71426548756879,2012-04-04
87,153,"Davis Love III","3464",-0.661159206918968,0.456133636066674,2.75433326290805,89,-2,-0.666575294170536,0.00541608725156761,58.1403779071089,62.5637301206929,307,-0.556534287660987,0.317628555858122,1,"USA",62,"PGA Tour","PGA Tour",-0.88987451250114,0.342111218822106,7.38821631083447e-13,2.64964682818001,2.71630149821596,2012-04-04
88,79,"Jaco Van Zyl","7105",-0.660539107649345,0.466360291487192,2.72879548763761,87,1,-0.677151687340035,0.0166125796906903,74.1369553293062,79.5860586673791,193,0.559630898242557,0.52581154146814,1,"RSA",93,"European Tour","Sunshine Tour",-0.900761895672554,0.334071237783691,1.61593836056556e-13,2.59348209665316,2.68864889709968,2012-04-04
89,124,"Camilo Villegas","9171",-0.648006080186725,0.427240624419762,2.78519749287245,86,3,-0.680532853038072,0.0325267728513471,77.7149709028615,82.6802075960957,354,-0.576029566115307,0.377079647900974,1,"COL",86,"PGA Tour","PGA Tour",-0.818133207872552,0.330428603135271,5.65673321598432e-13,2.75553913690123,2.75223373337883,2012-04-04
90,119,"Steve Marino","7741",-0.63338653919152,0.447796298983041,2.82454567123804,91,-1,-0.639951347874355,0.00656480868283471,58.0381396551241,62.3412444107989,356,-0.573604499895766,0.276750688580645,1,"USA",57,"PGA Tour","PGA Tour",-0.85940438203399,0.342137154456433,1.41628338999171e-12,2.8657506555232,2.78882353753812,2012-04-04
91,194,"Chad Campbell","6248",-0.632598861925012,0.418251898650823,2.66759736650426,98,-7,-0.620971275506971,-0.011627586418041,85.0888864768514,90.2306069810589,365,-0.485463996553553,0.385883649953316,1,"USA",92,"PGA Tour","PGA Tour",-0.791076930064535,0.327046132776936,6.00648507591252e-13,2.47864435144998,2.63460453560975,2012-04-04
92,71,"Robert Garrigus","6789",-0.630631231784344,0.43806911851399,2.92425310307285,92,0,-0.635734568738465,0.00510333695412057,71.4418662664177,76.2924774227396,325,-0.477817349847493,0.378100748736124,1,"USA",78,"PGA Tour","PGA Tour",-0.819007704133879,0.333268934498272,8.69686017766215e-13,3.11863150605383,2.89125433994237,2012-04-04
93,101,"George McNeill","6419",-0.621447117465125,0.436173365902699,2.76018695229726,97,-4,-0.624635118443849,0.00318800097872363,78.0919808674864,83.2473040045211,327,-0.430481967997873,0.423941899961167,1,"USA",86,"PGA Tour","PGA Tour",-0.795987574167608,0.329904492126962,8.50038953292996e-13,2.68943642641335,2.7255063394733,2012-04-04
94,126,"Cameron Tringale","14013",-0.62021835364639,0.432896918015897,2.81952894352032,107,-13,-0.522906786005353,-0.0973115676410368,91.8596457625682,97.6390157946123,224,-0.425936110030543,0.496272332235113,1,"USA",112,"PGA Tour","PGA Tour",-0.770030962080868,0.32462251830125,6.5143379727096e-13,2.83129011288556,2.78609829721084,2012-04-04
95,92,"Michael Thompson","12946",-0.616885930074575,0.482536322876199,2.83401396592407,90,5,-0.649227931402706,0.0323420013281313,72.9561291973651,78.6228539120747,152,-0.291242375792922,0.593980173714546,1,"USA",101,"PGA Tour","PGA Tour",-0.812650098185606,0.332544184442018,8.92372809562928e-13,2.85983255549302,2.79263206601904,2012-04-04
96,77,"Joost Luiten","10158",-0.614119415409833,0.434435171475173,2.69506180025653,94,2,-0.629416857770193,0.0152974423603599,83.0265013283177,88.3700871870406,255,0.187961117087154,0.444095759601545,1,"NED",92,"European Tour","European Tour",-0.80687768246111,0.329845852895759,6.61712111367697e-13,2.53490351001789,2.65981657055281,2012-04-04
97,33,"Alvaro Quiros","7886",-0.612815840959365,0.435913372744289,2.91800535809768,96,1,-0.6273332001647,0.0145173592053345,69.1528056762403,73.8355916370087,341,-0.28402133146189,0.342078950868866,1,"ESP",67,"European Tour","European Tour",-0.81477013874491,0.33589922895332,1.43018155417665e-12,3.11019959710492,2.88526165214691,2012-04-04
98,137,"Scott Verplank","220",-0.607403321628857,0.532331874175598,2.80393780276998,82,16,-0.696762761766178,0.0893594401373214,37.1625156229942,41.1059532887144,266,-0.561420589479952,0.238647819334324,1,"USA",34,"PGA Tour","PGA Tour",-0.957849482331993,0.367257129594705,6.59933490668825e-12,2.76204630572513,2.75294205851472,2012-04-04
99,113,"Chris Kirk","12423",-0.59671788966511,0.439831099706291,2.73821355827818,101,-2,-0.603290645918839,0.00657275625372933,71.1744542255308,76.0414935305728,291,-0.316352474446522,0.384137629130316,1,"USA",78,"PGA Tour","Web.com Tour",-0.791156728120563,0.333397870454135,1.62480787364025e-12,2.62616613159202,2.70265833846411,2012-04-04
100,51,"Gonzalo Fdez-Castano","8262",-0.594390240726907,0.455217879296996,2.84079745694027,100,0,-0.608666256645407,0.0142760159184995,61.4381859563523,66.013252150718,321,0.0313342226502871,0.349966776404983,1,"ESP",55,"European Tour","European Tour",-0.835538791498488,0.34129570627852,2.06556409060089e-12,2.90532857064526,2.8040875296122,2012-04-04
101,98,"D.A. Points","6761",-0.586135803462635,0.413650019733765,2.72986086759601,93,8,-0.633433671975993,0.0472978685133579,91.806753824421,97.1559470492247,393,-0.56016602672288,0.402844703199127,1,"USA",96,"PGA Tour","PGA Tour",-0.727510657198263,0.324792572232704,1.73121970891537e-12,2.63362709688879,2.69833912205384,2012-04-04
102,87,"Lucas Glover","7399",-0.574287287573618,0.451660220743047,2.8575587649115,88,14,-0.667797434392753,0.0935101468191354,59.5688070002485,64.0060527606306,323,-0.65372048157103,0.314676693249276,1,"USA",69,"PGA Tour","PGA Tour",-0.786279381338484,0.341152809999437,5.63686354339093e-12,2.9599402152833,2.82163873306291,2012-04-04
103,93,"David Lynn","5830",-0.559470715150595,0.436379037494966,2.73998788708474,99,4,-0.610262229253224,0.0507915141026287,73.7948115911616,78.7111182747376,341,0.1786068282233,0.383849935527344,1,"ENG",74,"European Tour","European Tour",-0.767624987597999,0.334108003960423,2.99513156138914e-12,2.63491187575497,2.70501514912691,2012-04-04
104,155,"John Mallinger","9027",-0.546850125209726,0.428119708316872,2.76490369004193,104,0,-0.553832220691171,0.00698209548144502,83.477159830387,88.7460635305849,343,-0.174581318209989,0.423805434634357,1,"USA",95,"PGA Tour","PGA Tour",-0.717235899005622,0.327522769596938,3.29798633123086e-12,2.70615050627439,2.73155741849922,2012-04-04
105,164,"Marc Leishman","7649",-0.54578021248633,0.412834121718953,2.78840234666965,112,-7,-0.48493951483776,-0.0608406976485697,87.4292385511274,92.5611120640455,405,-0.431276911412981,0.373301549907433,1,"AUS",85,"PGA Tour","PGA Tour",-0.697154421439323,0.326299137808129,4.2389515704315e-12,2.76776368636737,2.75767214056663,2012-04-04
106,539,"Tom Lehman","757",-0.536085362004136,0.75466145652426,2.77173095259139,105,1,-0.54694718770728,0.0108618257031435,20.0170702369966,23.7804046163775,139,-0.347672986176505,0.263109812038552,1,"USA",14,NA,"PGA Tour",-1.19704963370181,0.421105373753301,5.52284150471913e-11,2.19027024315965,2.66701679027146,2012-04-04
107,121,"Scott Piercy","7899",-0.520606215227002,0.42132433344214,2.84085851825193,122,-15,-0.45836035852818,-0.0622458566988221,88.1391743608379,93.4905744071343,357,-0.410851821315695,0.420108325207789,1,"USA",103,"PGA Tour","PGA Tour",-0.670410402710955,0.325826839047265,7.03510583502782e-12,2.88699864318908,2.80944174646389,2012-04-04
108,147,"Jerry Kelly","5151",-0.517187389517565,0.420381659676019,2.73202138615905,108,0,-0.522628912416267,0.00544152289870159,82.8271217176389,87.9065769480613,366,-0.467906329384006,0.381385999577972,1,"USA",92,"PGA Tour","PGA Tour",-0.673563467354565,0.327943727182354,8.95986391206121e-12,2.62934862732847,2.69948515732879,2012-04-04
109,53,"Ryo Ishikawa","12232",-0.516625748442544,0.40073723168598,2.87249921363605,106,3,-0.532280438557282,0.015654690114738,101.311937659001,106.732960506334,430,0.382941245379703,0.379229317239599,0,"JPN",116,"PGA Tour","Japan Golf Tour",-0.677536315694915,0.323789636240811,4.45027731204444e-12,2.9515729858307,2.84440879682938,2012-04-04
110,460,"Brian Harman","8825",-0.488352641344586,0.678934706742521,2.89593308961844,102,8,-0.578923542712112,0.0905709013675264,33.5387572559306,38.2904351365147,52,-0.300250871314568,0.746406833761094,1,"USA",41,"PGA Tour","PGA Tour",-0.886225920461467,0.374466051776755,6.04485757533338e-11,3.03886063920637,2.81522221565677,2012-04-04
111,128,"Ricky Barnes","6846",-0.479406536940649,0.41920750464385,2.78773925273121,109,2,-0.516875431276851,0.0374688943362021,87.1618508934585,92.4199832295163,372,-0.499240028786064,0.403417852658224,1,"USA",101,"PGA Tour","PGA Tour",-0.624476573760149,0.326318528997891,2.00244826164063e-11,2.76400854734805,2.756039769174,2012-04-04
112,52,"Miguel A Jimenez","3596",-0.477720470236363,0.415853293723102,2.806434481484,111,1,-0.492672364226599,0.0149518939902359,87.694569291547,92.8833600144511,379,-0.139930310968201,0.385152863295226,1,"ESP",93,"European Tour","European Tour",-0.636939199787693,0.327573038394156,1.83972408794892e-11,2.8088317847531,2.77545321289371,2012-04-04
113,82,"Rory Sabbatini","6283",-0.466572407932652,0.420560748702185,2.93407753171648,118,-5,-0.474487922877642,0.00791551494498999,83.3546996988014,88.4602671016221,362,-0.596509268812114,0.385237403199191,1,"RSA",84,"PGA Tour","PGA Tour",-0.613311134676131,0.327902791338829,3.14975027731878e-11,3.11594254755003,2.90378022907632,2012-04-04
114,225,"Blake Adams","12088",-0.448027504733311,0.41390458130479,2.6869807538659,127,-13,-0.418227219895265,-0.0298002848380455,94.9896834234967,100.493459412351,340,-0.350538651315219,0.421893392342598,1,"USA",113,"PGA Tour","PGA Tour",-0.585541014799027,0.323561149389349,3.08078012151636e-11,2.53978915926936,2.65491027517328,2012-04-04
115,112,"Charley Hoffman","5768",-0.444557180107831,0.415238634680484,2.73535583905193,117,-2,-0.478546583129084,0.0339894030212532,90.8651663041124,96.2078781196949,385,-0.547409254173411,0.405592569855694,1,"USA",99,"PGA Tour","PGA Tour",-0.579610087498343,0.325054965235369,4.28465612339337e-11,2.64499943173459,2.7036546455685,2012-04-04
116,72,"George Coetzee","10884",-0.443944250637168,0.426024386189643,2.94144565306466,121,-5,-0.458561159571777,0.014616908934609,82.7460579669521,87.9077921454733,300,0.551492884757636,0.401646729608529,1,"RSA",95,"European Tour","European Tour",-0.641064729339786,0.329984969717135,2.36338094602634e-11,3.13339591839978,2.91043050978798,2012-04-04
117,165,"Andres Romero","7751",-0.439715739168011,0.440700745015027,2.74837273344058,113,4,-0.483596852065354,0.0438811128973428,72.8691198512833,77.8348295332577,310,-0.478607767228431,0.402285545637388,1,"ARG",77,"PGA Tour","PGA Tour",-0.611596299220238,0.332791137477776,6.28844255736827e-11,2.65411656880392,2.71280952801019,2012-04-04
118,156,"Nick O'Hern","6100",-0.437815859915186,0.437479108150338,2.76961591457147,115,3,-0.480631406826012,0.0428155469108258,74.5195367205329,79.5155713382106,328,-0.26115018316908,0.401514739225574,1,"AUS",89,"PGA Tour","PGA Tour",-0.615948383219978,0.331758925631425,5.02572456034951e-11,2.71146084280126,2.73484631088833,2012-04-04
119,120,"Seungyul Noh","11117",-0.437753869616343,0.426260443893441,2.78798946622078,110,9,-0.508393229448662,0.0706393598323193,89.5436453895529,95.0570669474013,321,0.0364473923280992,0.449707301749704,1,"KOR",97,"PGA Tour","Asian Tour",-0.600353910172319,0.326075920651084,3.20446214773939e-11,2.76190328680062,2.75521093525157,2012-04-04
120,43,"Paul Lawrie","5105",-0.430677397475083,0.434450156462937,2.78223947197922,123,-3,-0.445432268560795,0.0147548710857116,75.0924665979743,80.0421655267155,337,0.00772014749533075,0.386110350190671,1,"SCO",80,"European Tour","European Tour",-0.619223017014525,0.333224609862678,5.71147649008111e-11,2.74521601475978,2.7481101762827,2012-04-04
121,199,"Anthony Wall","5931",-0.426072081712689,0.422987521560507,2.6651506830939,130,-9,-0.393354053818,-0.0327180278946891,86.38051553087,91.6530333536614,366,0.246629325044073,0.410397602259745,1,"ENG",91,"European Tour","European Tour",-0.601770108932173,0.328582558111532,4.38244378152572e-11,2.47343638459223,2.63137031225177,2012-04-04
122,345,"William McGirt","12477",-0.425551856550969,0.430998192012941,2.64252437287248,116,6,-0.479802209152297,0.0542503526013284,93.6395200296479,99.4669568983438,228,-0.227491402150662,0.49710568101139,1,"USA",109,"PGA Tour","PGA Tour",-0.569672863292098,0.323959082617354,4.53309288935676e-11,2.43169020663742,2.60713935563611,2012-04-04
123,231,"Kevin Stadler","7602",-0.421783513272485,0.425793524049905,2.81718051084149,114,9,-0.481854892156576,0.0600713788840913,82.3263837961779,87.4910413679236,336,-0.332921725807012,0.404404395039886,1,"USA",88,"PGA Tour","PGA Tour",-0.579185341151442,0.328129053772191,6.54128293376754e-11,2.83345221589717,2.78481703268676,2012-04-04
124,85,"Hiroyuki Fujita","5599",-0.417289507388527,0.409827629416063,2.76123805738509,124,0,-0.437443941229918,0.0201544338413905,86.8118719074553,91.7989142985133,404,0.725984738926181,0.342589638579206,0,"JPN",103,"Japan Golf Tour","Japan Golf Tour",-0.608652504840036,0.329774291332797,4.47028206409751e-11,2.70502869156327,2.73065503564969,2012-04-04
125,86,"Thomas Aiken","7679",-0.413569007801303,0.413852744648901,2.74861898841653,125,0,-0.425669595261767,0.0121005874604641,90.2626918666194,95.520205368939,375,0.299354400299341,0.389421911971491,1,"RSA",88,"European Tour","European Tour",-0.583065092256299,0.326945338576926,5.15716702168301e-11,2.67560184733823,2.71728398391307,2012-04-04
126,133,"Ross Fisher","9396",-0.410852088940198,0.439251721640109,2.84543726444026,126,0,-0.425195586799363,0.0143434978591647,68.3430604097896,73.0392890556831,333,-0.153865103719104,0.35006587024953,1,"ENG",72,"European Tour","European Tour",-0.607472890183552,0.33644754720977,1.09353074474723e-10,2.91452672267788,2.8113290719696,2012-04-04
127,280,"Ben Curtis","7101",-0.405148985387909,0.451979771334989,2.69464157587745,119,8,-0.468415187025708,0.063266201637799,63.5525618109475,68.2096542082218,301,-0.361612018012481,0.364137137607865,1,"USA",65,"PGA Tour","PGA Tour",-0.605694381885014,0.338231842861458,1.41639973141555e-10,2.48721164586428,2.65646522822176,2012-04-04
128,117,"John Huh","14606",-0.397948844313933,0.56395103684232,2.89798921795905,160,-32,-0.241503408462026,-0.156445435851907,49.3877126612275,54.5157222019516,86,0.133167346237037,0.659277157414197,1,"USA",64,"PGA Tour","PGA Tour",-0.692026401066729,0.350848274726615,1.27995151426383e-10,3.05817709396853,2.84258697939946,2012-04-04
129,269,"Chris Couch","4614",-0.395047249308761,0.490355047230818,2.76324831544571,129,0,-0.399495635293309,0.00444838598454794,54.5341740180618,59.1911325579679,171,-0.46025950519871,0.424305881857826,1,"USA",64,"PGA Tour","PGA Tour",-0.62218369556212,0.345049225474864,2.37066603381044e-10,2.65484697384436,2.7193920608233,2012-04-04
130,57,"Robert Rock","7895",-0.394017198521571,0.408888796838943,2.78406030568694,128,2,-0.410236873812222,0.016219675290651,95.3594194066371,100.7299391953,401,0.152966671037974,0.392309391206791,1,"ENG",100,"European Tour","European Tour",-0.548256158663227,0.325311092260942,8.45293130782853e-11,2.75853778475487,2.75387031966308,2012-04-04
131,81,"Alexander Noren","10419",-0.375087863935101,0.424649731686572,2.8804322682511,131,0,-0.390871725584448,0.0157838616493471,79.7172960411599,84.7116233438276,349,-0.0399756495043127,0.374906670666854,1,"SWE",91,"European Tour","European Tour",-0.547366958162715,0.330878934387138,1.766547714077e-10,2.99171501469989,2.8489581705179,2012-04-04
132,171,"Henrik Stenson","5994",-0.371889796923068,0.442873345736337,2.97531826335037,149,-17,-0.29129877963803,-0.0805910172850375,73.013528056981,78.0214635538278,308,-0.278744646325847,0.413056466924862,1,"SWE",78,"PGA Tour","European Tour",-0.548358216110651,0.332952574935716,2.24435215026062e-10,3.2448551984597,2.94217300100836,2012-04-04
133,130,"Johan Edfors","6852",-0.367717714249999,0.432247196503062,2.80224752467272,132,1,-0.382739128554514,0.0150214143045148,73.3292792424027,78.1520543822726,341,0.0736190084756668,0.360776801173039,1,"SWE",79,"European Tour","European Tour",-0.558883363316594,0.334083077664787,2.10260174587999e-10,2.79805160200857,2.76870972668671,2012-04-04
