"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,65,"Ben Martin","14007",-0.547780468963534,0.554896815614435,2.83849787232516,79,2,-0.543989936691209,-0.00379053227232473,79.1755637203676,84.2039651795936,330,-0.106332059121588,0.386079084861069,1,"USA",85,"PGA Tour","PGA Tour",-0.729393042859305,0.500949259181586,0.753424635507383,2.8327248329883,2.78373125412914,2015-01-21
82,54,"Tommy Fleetwood","12294",-0.545034809908836,0.544277029421647,2.89127994239818,77,5,-0.569946373262379,0.0249115633535426,95.2001803122894,100.650012652953,380,0.22168783651072,0.409627867146262,1,"ENG",96,"European Tour","European Tour",-0.711483844648369,0.496766071745433,0.778924729241964,2.94780945287777,2.83958838928426,2015-01-21
83,83,"Brian Harman","8825",-0.536082403336629,0.54713326573953,2.83748711422116,91,-8,-0.459812626314914,-0.0762697770217149,86.5610724826801,91.7216787760581,325,-0.432273167514145,0.383684315766821,1,"USA",103,"PGA Tour","PGA Tour",-0.688392535002401,0.498479610076082,0.815425883628895,2.82972338866017,2.78423747422743,2015-01-21
84,92,"Scott Piercy","7899",-0.532939660283657,0.580310755484169,2.9030868835876,111,-27,-0.361799400089608,-0.171140260194049,55.9856210733617,60.3702391290503,322,-0.299543572005734,0.316016162267586,1,"USA",44,"PGA Tour","PGA Tour",-0.773584808135905,0.511362311995271,0.693470350340052,3.03859764854572,2.844495189085,2015-01-21
85,52,"Alexander Levy","14973",-0.513106513006643,0.554490793343996,2.99713477193782,88,-3,-0.480447129524553,-0.0326593834820896,86.263327384478,91.6165198281229,277,0.22860330260791,0.429659392892464,1,"FRA",98,"European Tour","European Tour",-0.694268205932775,0.499037499865853,0.806498899262329,3.20588343423642,2.94539586494847,2015-01-21
86,207,"Blayne Barber","15608",-0.510874608803541,0.613508535301769,2.70476196164345,81,5,-0.541698069098228,0.0308234602946872,59.9164066266129,65.0923126240836,126,0.330724192176665,0.559414721885649,0,"USA",88,"PGA Tour","Web.com Tour",-0.775575896583174,0.509706274867924,0.689645004883048,2.41212591972753,2.63426356810878,2015-01-21
87,140,"Nick Watney","7955",-0.501953212399234,0.557843364366887,2.82289552013826,85,2,-0.504611436184408,0.00265822378517377,67.2087418947339,71.7350698686967,364,-0.45451672040888,0.305415023411771,1,"USA",71,"PGA Tour","PGA Tour",-0.693840277053638,0.505137802838267,0.809446676010052,2.79670616208953,2.7672278363822,2015-01-21
88,96,"Shawn Stefani","14012",-0.498227747433303,0.569042677478998,2.79449915356129,105,-17,-0.390408079793976,-0.107819667639327,72.0025964715923,77.0216626152072,244,-0.204890360722261,0.421947601351914,1,"USA",88,"PGA Tour","PGA Tour",-0.689604391646652,0.503468879697904,0.815353092125764,2.71350677464268,2.73594882087774,2015-01-21
89,118,"George McNeill","6419",-0.495202299984092,0.570449840445619,2.8361333563889,83,6,-0.524913892872643,0.0297115928885514,62.8977131527944,67.4691872318574,307,-0.412854116877324,0.340703668020521,1,"USA",77,"PGA Tour","PGA Tour",-0.701819251673203,0.507530388616095,0.798163716237984,2.8296805731198,2.77817195197802,2015-01-21
90,75,"Sangmoon Bae","10081",-0.478900683894421,0.547019176950111,2.80288419901805,89,1,-0.471134963396651,-0.00776572049776997,82.5020793220201,87.4736118945881,382,-0.137953193597115,0.356726178215321,1,"KOR",87,"PGA Tour","PGA Tour",-0.64740505927728,0.499621439460774,0.880084923433007,2.74757511735682,2.7489870594737,2015-01-21
91,125,"K.J. Choi","1804",-0.475824293477135,0.551783772225636,2.84575393082607,93,-2,-0.451803133557926,-0.0240211599192086,75.5235534146572,80.3059697920121,367,-0.271933221750405,0.33960700188825,1,"KOR",88,"PGA Tour","PGA Tour",-0.653027182220591,0.501684000297936,0.871740698003324,2.85531476854528,2.79174678356051,2015-01-21
92,79,"Branden Grace","11952",-0.467985414109101,0.546057896473326,2.96328281957322,96,-4,-0.435389858430941,-0.0325955556781604,90.2352970581275,95.5290635814822,392,0.0406644615793197,0.397575357279355,1,"RSA",87,"European Tour","European Tour",-0.630135675355912,0.497572441570627,0.907037934253909,3.11967928843986,2.91253598131885,2015-01-21
93,179,"Carl Pettersson","7048",-0.467372010703733,0.548214522348344,2.59366853589285,87,6,-0.486365574327526,0.0189935636237931,81.6039379110481,86.5700271029885,383,-0.379975493202934,0.359318246023491,1,"SWE",96,"PGA Tour","PGA Tour",-0.626726846679336,0.499831175050916,0.912863134638202,2.23217958571413,2.53506948850854,2015-01-21
94,159,"Brendan Steele","11019",-0.454645858241675,0.556055723240803,2.78554989282264,92,2,-0.454255601389717,-0.000390256851957926,72.1918526171852,76.9152958431454,357,-0.384666070677876,0.338942188517515,1,"USA",84,"PGA Tour","PGA Tour",-0.633440891082632,0.503279753204956,0.902884270262468,2.69680595529026,2.72948534307393,2015-01-21
95,59,"Tim Clark","3849",-0.450942587203276,0.572408250009085,2.85271121066957,103,-8,-0.399097513298233,-0.0518450739050431,73.3313146766387,78.501334962159,226,-0.448986922785017,0.455472615726167,1,"RSA",84,"PGA Tour","PGA Tour",-0.62390541031399,0.502741629915576,0.917818313514712,2.86478217675451,2.79469319368001,2015-01-21
96,95,"Seungyul Noh","11117",-0.450803705991948,0.547061524648098,2.78552176300128,86,10,-0.497585313623459,0.0467816076315106,82.0382102332097,86.9893582146826,384,-0.186125435151196,0.353773681153639,1,"KOR",91,"PGA Tour","PGA Tour",-0.616453948732599,0.499775678473557,0.929173307134149,2.70502306710241,2.73127354551013,2015-01-21
97,55,"Kevin Streelman","8480",-0.435540071975693,0.54993579715669,2.90751603346852,99,-2,-0.423061491668715,-0.0124785803069776,81.9798305472227,87.0143326923557,372,-0.570714999303794,0.374360897037748,1,"USA",88,"PGA Tour","PGA Tour",-0.584058725357645,0.499631829853259,0.980794860194767,3.00237442666921,2.85503416860151,2015-01-21
98,90,"Hideto Tanihara","7046",-0.42874006676806,0.556065598558637,2.60572830970771,90,8,-0.462680385129494,0.0339403183614337,80.8619436248261,85.9607164566452,330,0.851820670165904,0.395432699277404,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",-0.642085882072304,0.502372537377982,0.889096699006462,2.25515997393197,2.54570443573323,2015-01-21
99,62,"Jonas Blixt","8182",-0.426371304644358,0.553579412273813,2.8132854759174,98,1,-0.430244669035764,0.00387336439140629,76.3972004287395,81.2648419223097,347,-0.433845242279477,0.358034453067665,1,"SWE",75,"European Tour","PGA Tour",-0.591487137995246,0.501530516217986,0.969055623659903,2.77075127579413,2.75828298100727,2015-01-21
100,93,"Richie Ramsay","11396",-0.419587382308996,0.566612655687207,2.84797310361188,94,6,-0.448397130788537,0.0288097484795407,68.4474927620878,73.219028478584,331,0.184388954414569,0.371536097287237,1,"SCO",73,"European Tour","European Tour",-0.63296716645593,0.505402493391158,0.904032574386368,2.85999049898097,2.79103939372266,2015-01-21
101,298,"Jeff Overton","10498",-0.412001210723747,0.556453981814288,2.67086676915635,109,-8,-0.367881186172998,-0.044120024550749,72.5849491180172,77.3368311130343,368,-0.330604833151799,0.344942583890668,1,"USA",71,"PGA Tour","PGA Tour",-0.589485570598757,0.503150835670274,0.972327126764383,2.39402461650867,2.61225731211661,2015-01-21
102,68,"Anirban Lahiri","12669",-0.407421244972694,0.562919019953613,2.87975285533409,95,7,-0.436112348892102,0.0286911039194077,80.5177357523329,85.8127101677029,285,1.00093063883853,0.445858145065386,0,"IND",80,"Asian Tour","Asian Tour",-0.630425419973238,0.501073253984881,0.907226241238809,2.93017366117245,2.82419876863852,2015-01-21
103,71,"Marc Warren","7567",-0.398617969604371,0.547371227529095,2.8400838921671,97,6,-0.431314417228199,0.0326964476238276,92.2367003641768,97.6539581950971,364,0.0995237305501791,0.41572558934793,1,"SCO",108,"European Tour","European Tour",-0.556356444341653,0.497456615991977,0.974862678083269,2.83276540299685,2.78683714160342,2015-01-21
104,261,"Robert Garrigus","6789",-0.390870776886611,0.570175870877356,2.81508023637251,104,0,-0.391451438318538,0.00058066143192731,59.7231913354644,64.1228354844315,321,-0.360426124400432,0.301271291386237,1,"USA",70,"PGA Tour","PGA Tour",-0.603092939506585,0.509174510193107,0.951356229037151,2.76969740027589,2.75673288758348,2015-01-21
105,57,"Koumei Oda","7940",-0.38555444181342,0.548423601040556,2.76820908933944,100,5,-0.417174038914151,0.0316195971007312,95.8153843009104,101.388069928658,368,0.853398897093941,0.432641510102009,0,"JPN",96,"Japan Golf Tour","Japan Golf Tour",-0.569493579021164,0.498239155874639,0.995935946177855,2.66933941864541,2.71333984530563,2015-01-21
106,150,"Chris Wood","12451",-0.382791062882845,0.567876173901107,2.75942353662349,106,0,-0.390362078300092,0.00757101541724742,64.210989745483,68.793468522133,307,0.125034578604264,0.337163087172664,1,"ENG",70,"European Tour","European Tour",-0.602995554551525,0.507181151035727,0.951318201696307,2.61145144865603,2.70035829207665,2015-01-21
107,232,"Bryce Molder","7292",-0.379517026168531,0.572537885584224,2.82517455322281,108,-1,-0.380675501621341,0.00115847545281006,58.2028632680779,62.5659611983111,319,-0.352071071038112,0.296582635894667,1,"USA",64,"PGA Tour","PGA Tour",-0.596823448677762,0.510114164067756,0.961237271362786,2.79925712417448,2.76655229947826,2015-01-21
108,80,"Angel Cabrera","5717",-0.374882761610154,0.57106794758861,2.8378137271346,101,7,-0.413716156905307,0.0388333952951526,65.4847597841271,70.2085715564518,277,-0.303107890527662,0.3737699508585,1,"ARG",78,"PGA Tour","PGA Tour",-0.570252078974118,0.506072696367765,0.997194709011475,2.83202377705587,2.77976044815925,2015-01-21
109,86,"Thorbjorn Olesen","13412",-0.369167764166527,0.548846629161397,2.75948678401716,107,2,-0.385372716060491,0.0162049518939636,86.7892805148647,92.0138983698208,363,-0.0785925831792606,0.397426466661567,1,"DEN",92,"European Tour","European Tour",-0.526284323638714,0.498343380129793,0.926858310108211,2.64387261532115,2.70435476386208,2015-01-21
110,66,"J.B. Holmes","7959",-0.368831508982181,0.581210979473109,2.91989183156187,102,8,-0.406967591020839,0.0381360820386581,64.6413901021011,69.5218206055671,258,-0.505854578508031,0.427104213348635,1,"USA",100,"PGA Tour","PGA Tour",-0.555864156028807,0.506691506794412,0.974545858716896,3.05975671649108,2.86146153309137,2015-01-21
111,189,"Gregory Bourdy","7932",-0.368289984029395,0.550132478273995,2.68330912126302,110,1,-0.363854678233069,-0.00443530579632556,82.08199985078,87.1124894066501,363,0.295907612049739,0.372917219037662,1,"FRA",92,"European Tour","European Tour",-0.549783827735908,0.500227935084283,0.964525900501805,2.45301464229743,2.62630959648733,2015-01-21
112,163,"Rory Sabbatini","6283",-0.365255745693373,0.558616203595493,2.93926254269221,138,-26,-0.247924502011808,-0.117331243681565,69.957700251759,74.6310113929595,351,-0.325394351803848,0.335434451669542,1,"RSA",73,"PGA Tour","PGA Tour",-0.546427742174987,0.504296662372491,0.959507997962795,3.10874657261073,2.88569094532905,2015-01-21
113,201,"Scott Langley","14700",-0.359473061006139,0.571961116582289,2.76414289338095,127,-14,-0.294911748680511,-0.0645613123256282,69.2614792425123,74.2017307637834,213,-0.335708051132884,0.4158881782551,1,"USA",89,"PGA Tour","PGA Tour",-0.54169508890548,0.504560487060351,0.952056708775295,2.62847396773474,2.70431995447032,2015-01-21
114,140,"Camilo Villegas","9171",-0.351651728588308,0.554296125513567,2.80982794037374,121,-7,-0.318864730775978,-0.0327869978123295,78.1779678687633,83.1462409686737,336,-0.389785294207026,0.375623245253736,1,"COL",89,"PGA Tour","PGA Tour",-0.510203048236973,0.501095830018467,0.901801236039587,2.76139697713556,2.75461228846195,2015-01-21
115,84,"George Coetzee","10884",-0.349343188388755,0.554259820391493,2.86683214934852,115,0,-0.343612482289902,-0.00573070609885334,83.4257939985508,88.6388278200154,358,0.114918416636323,0.410672464560395,1,"RSA",90,"European Tour","European Tour",-0.520127704078186,0.499733064156623,0.917278213207484,2.89923214084111,2.81274290045106,2015-01-21
116,157,"William McGirt","12477",-0.341951505528275,0.548288321391558,2.85940269840398,113,3,-0.356410362666311,0.0144588571380361,80.7492422095686,85.6749547324442,393,-0.308281712148339,0.353120966553585,1,"USA",93,"PGA Tour","PGA Tour",-0.498340221329998,0.500224023284615,0.882882342825017,2.88658571315981,2.80634347653055,2015-01-21
117,113,"Will Mackenzie","7470",-0.339664635647267,0.565218058752142,2.76463692153904,114,3,-0.343998090504147,0.00433345485688041,66.325889284034,70.9648213022268,307,-0.0907491504220765,0.343435129324982,1,"USA",74,"PGA Tour","PGA Tour",-0.540051330546322,0.505940312269691,0.949599956358608,2.6303716725732,2.70624201689304,2015-01-21
118,177,"Martin Laird","9586",-0.339346335439007,0.570259746393809,2.82457991666419,116,2,-0.339807807103796,0.000461471664788549,60.5864660151395,65.0348532973456,323,-0.363019543425791,0.313069021708261,1,"SCO",65,"PGA Tour","PGA Tour",-0.54465987385686,0.508587052154776,0.957079577319211,2.79757440868359,2.76641564615037,2015-01-21
119,209,"Retief Goosen","4884",-0.335498678378955,0.569115948292546,2.74134127713353,117,2,-0.337453361149767,0.00195468277081234,67.096820755573,71.8624476455578,294,-0.241760632913238,0.377253907333505,1,"RSA",87,"PGA Tour","PGA Tour",-0.526407299014187,0.505435657038036,0.928075153841316,2.5644071502324,2.6816150050138,2015-01-21
120,247,"Fabian Gomez","8571",-0.335022784404248,0.555939991504168,2.71124831077756,112,8,-0.36168573143213,0.0266629470278819,79.2652441466687,84.3209555292044,337,0.505925377514251,0.392533045039782,0,"ARG",92,"PGA Tour","PGA Tour",-0.530476709953199,0.501150041186273,0.933916233578441,2.5138352119701,2.65363865824654,2015-01-21
121,131,"Emiliano Grillo","12808",-0.333327342732998,0.559667091259808,2.79660447021933,120,1,-0.327611967228472,-0.00571537550452555,81.5217773185515,86.787286186774,265,0.374683825253922,0.43313797277104,1,"ARG",94,"European Tour","European Tour",-0.519363685963011,0.50045334121759,0.916185381776551,2.72596781934037,2.74003089577682,2015-01-21
122,137,"Jason Bohn","6462",-0.328775047555116,0.56297635507503,2.80199609251136,119,3,-0.33019142381221,0.00141637625709429,70.6355320646921,75.4443110517242,311,-0.340242687538667,0.370572415546744,1,"USA",81,"PGA Tour","PGA Tour",-0.505105830675954,0.50403017103297,0.894366693583764,2.73648369877411,2.74485695912836,2015-01-21
123,249,"Aaron Baddeley","6252",-0.310708429112233,0.569569594378486,2.80657024505715,123,0,-0.31184573777607,0.0011373086638371,62.717637519566,67.2632738317263,317,-0.317027412975962,0.333442506291491,1,"AUS",75,"PGA Tour","PGA Tour",-0.509166435651047,0.507531160510793,0.901422779675002,2.74480864277042,2.7481679383909,2015-01-21
124,129,"Stuart Appleby","5294",-0.310349327916121,0.551587481745955,2.85265114354436,142,-18,-0.22653570790052,-0.0838136200156008,77.9262011423222,82.8107694784858,344,-0.231642159718456,0.355353736193254,1,"AUS",87,"PGA Tour","PGA Tour",-0.473733576019424,0.501149827258026,0.844497018594252,2.87085593499967,2.79881578471076,2015-01-21
125,171,"Marcus Fraser","7070",-0.308692199338066,0.595667047082545,2.7510427052248,130,-5,-0.272728790491941,-0.0359634088461249,49.3560101843427,53.5987597602071,291,0.522193314954518,0.300976344356174,0,"AUS",27,"European Tour","European Tour",-0.607378197980672,0.51684235811588,0.945475243670737,2.53614832059138,2.68578047036435,2015-01-21
126,278,"John Peterson","15611",-0.303142780657306,0.570617416561507,2.73529563421653,133,-7,-0.256666537746972,-0.046476242910334,71.762801759229,76.8047625293154,218,-0.0371359037984017,0.429738174175469,1,"USA",80,"PGA Tour","PGA Tour",-0.489825849949127,0.503584575523739,0.870328858591292,2.55511055727044,2.67511457146805,2015-01-21
127,138,"Nicolas Colsaerts","6893",-0.301139555112341,0.552039236885231,2.98562498485302,132,-5,-0.26728681509117,-0.0338527400211714,79.7719589094615,84.7535654348655,357,-0.0172073731826932,0.371460484525793,1,"BEL",88,"European Tour","European Tour",-0.46962293766662,0.500659865503855,0.837926102007765,3.19961112732646,2.93414540047315,2015-01-21
128,98,"Hennie Otto","5942",-0.299857612364835,0.556140508023897,2.82972989065259,124,4,-0.309897740343429,0.0100401279785937,80.7910236510333,85.9219628907049,343,0.535607349458027,0.403742684760689,1,"RSA",86,"Sunshine Tour","European Tour",-0.491504013562558,0.50085360381405,0.872266468595126,2.80947382082001,2.7745412214252,2015-01-21
129,235,"Michael Putnam","10180",-0.296180398282722,0.548808429404871,2.74648968991591,126,3,-0.302453943417292,0.00627354513456996,82.2213572871918,87.2278864987198,340,-0.0956309435399803,0.366456906388881,1,"USA",96,"PGA Tour","PGA Tour",-0.456084145345817,0.499865576573931,0.816571529718551,2.60871681814196,2.69109920378803,2015-01-21
130,127,"Simon Dyson","6436",-0.288915259468726,0.547959428104744,2.67541285558218,118,12,-0.33588419825817,0.0469689387894439,80.38542175555,85.2735505541527,389,0.299178488339095,0.345368293973492,1,"ENG",87,"European Tour","European Tour",-0.468374543719268,0.500837349089735,0.836035565519309,2.43085412455878,2.61869708308646,2015-01-21
131,228,"Danny Lee","11826",-0.286263877737593,0.55203355239711,2.84064130275797,125,6,-0.305778107007842,0.0195142292702492,78.0053431779929,82.9025997334613,367,-0.0417999465497815,0.358246370964671,1,"NZL",85,"PGA Tour","PGA Tour",-0.456250983353593,0.501264188844918,0.817332814057884,2.84027477332959,2.78648559442935,2015-01-21
132,115,"Edoardo Molinari","7033",-0.265082325243389,0.565773391785899,2.81571289344337,122,10,-0.312078250534291,0.0469959252909017,77.4182385933261,82.634990882419,302,0.224978989419964,0.443500735817778,1,"ITA",100,"European Tour","European Tour",-0.448747831709222,0.501751966149503,0.805909690189356,2.77059339817866,2.75828562107884,2015-01-21
133,99,"Rafael Cabrera Bello","7457",-0.258420209500278,0.544791966283093,3.02762309761534,128,5,-0.289730749804099,0.031310540303821,83.9540101100078,88.9187707112566,396,0.0659231198394128,0.3489435702546,1,"ESP",90,"European Tour","European Tour",-0.419358350338578,0.499482889358761,0.759861856717806,3.29079898575149,2.978204716719,2015-01-21
