"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,58,"Kevin Streelman","8480",-0.572993228301822,0.663710858366912,2.84372578768771,73,6,-0.653108415653782,0.0801151873519599,86.0454256259356,91.240738784294,366,-0.575342690425401,0.394050734487261,1,"USA",92,"PGA Tour","PGA Tour",-0.722342339549392,0.636348374533156,1.82649721539308e-09,2.78548663411291,2.76518792345944,2014-06-18
80,111,"Brian Harman","8825",-0.571300942643278,0.665948805180948,2.83993877573706,79,1,-0.582350926191358,0.0110499835480797,94.4502350034469,100.129151198251,277,-0.375031668336732,0.461389258528585,1,"USA",99,"PGA Tour","PGA Tour",-0.716108885814705,0.634428553975829,1.73450701596614e-09,2.77384849269468,2.76075432424057,2014-06-18
81,29,"Patrick Reed","14838",-0.566454506193655,0.685905622632193,2.89418466859312,88,-7,-0.51316156842197,-0.0532929377716851,70.5436254239689,75.7007685808918,193,-0.447576843494809,0.469820808602736,1,"USA",82,"PGA Tour","PGA Tour",-0.75476967018049,0.640370962346124,1.68691904181304e-09,2.91236803246768,2.81173227259656,2014-06-18
82,136,"Jerry Kelly","5151",-0.556467511086158,0.669333010021604,2.78469291055437,80,2,-0.57002712374929,0.0135596126631315,76.0396456685803,80.9798498210816,345,-0.313974622564735,0.378803488585005,1,"USA",69,"PGA Tour","PGA Tour",-0.736228031910372,0.638603499150769,1.82074032939974e-09,2.63205758020323,2.70305529499254,2014-06-18
83,94,"Will Mackenzie","7470",-0.521130216969562,0.670565300642347,2.72819917185913,81,2,-0.534593498389199,0.0134632814196368,80.8857305149063,86.0975474763722,313,0.0595167337059544,0.423267973366564,1,"USA",102,"PGA Tour","PGA Tour",-0.705797530110073,0.637404428782179,2.2782573960547e-09,2.49451939495516,2.64450617297583,2014-06-18
84,124,"Rory Sabbatini","6283",-0.514455021609667,0.663986708462838,2.89981959336325,83,1,-0.524995419320451,0.010540397710784,87.7165931846693,93.007043522769,357,-0.381001143386435,0.408235266121248,1,"RSA",95,"PGA Tour","PGA Tour",-0.665823563731376,0.635739690498769,3.04072259312048e-09,2.91819277255593,2.82277794469173,2014-06-18
85,115,"John Huh","14606",-0.50821101858945,0.666000746192296,2.82881239330139,87,-2,-0.516696303899206,0.0084852853097559,84.8667908012996,90.0964557099928,295,-0.453332342390206,0.40761878524259,1,"USA",88,"PGA Tour","PGA Tour",-0.661003359130521,0.636608400018729,3.34462918561712e-09,2.74833949324361,2.74929492098735,2014-06-18
86,142,"Martin Flores","10535",-0.508032433858682,0.660731455860377,2.69094640006795,86,0,-0.518882690478478,0.0108502566197962,96.477557257481,102.023548463523,375,-0.303489610071389,0.424138268878696,1,"USA",101,"PGA Tour","PGA Tour",-0.64889034427221,0.634052919208348,3.24985519800968e-09,2.43998265927468,2.60856789661977,2014-06-18
87,38,"Jonas Blixt","8182",-0.505160146515381,0.664171776365723,2.90586323828713,78,9,-0.59926345007204,0.0941033035566589,84.7345812207433,89.8896760229447,357,-0.399367009142787,0.390653916820486,1,"SWE",98,"PGA Tour","PGA Tour",-0.660284819074386,0.636598001533488,3.36566217098062e-09,2.93608216804071,2.82894273733276,2014-06-18
88,88,"Ross Fisher","9396",-0.504248461390227,0.663698353599933,2.785975226146,85,3,-0.519407671055452,0.0151592096652245,87.7596501735307,93.011031718784,357,0.283058161527094,0.399131387098795,1,"ENG",105,"European Tour","European Tour",-0.683258521214866,0.636596826952404,2.70134011954555e-09,2.64779882022036,2.70576467123953,2014-06-18
89,64,"George Coetzee","10884",-0.504045366217554,0.668770030552071,2.90172381078365,84,5,-0.524369962490065,0.0203245962725107,75.9777833189305,80.8705377175098,350,0.194073590983753,0.366621487950761,1,"RSA",68,"European Tour","European Tour",-0.703111639954633,0.639534488714273,2.64066748209187e-09,2.93501467788872,2.82360544699577,2014-06-18
90,204,"Bryce Molder","7292",-0.50275687774753,0.669428321434415,2.83742093301795,90,0,-0.510497227189848,0.00774034944231827,77.9130938509007,82.9442246384281,325,-0.443738496931803,0.39303555072721,1,"USA",86,"PGA Tour","PGA Tour",-0.669128617046647,0.638146333122609,3.37563846267964e-09,2.76812869691347,2.75732175735622,2014-06-18
91,238,"Camilo Villegas","9171",-0.498205009997306,0.666345236165128,2.85130258456199,91,0,-0.510023122617248,0.0118181126199424,87.0629403698388,92.4129330976494,345,-0.399243138561388,0.42497823297765,1,"COL",96,"PGA Tour","PGA Tour",-0.64899603479599,0.63595868208979,3.61562010674992e-09,2.80186585752044,2.77234746288591,2014-06-18
92,73,"Erik Compton","6556",-0.494493257676772,0.668356034747074,2.88462065636866,118,-26,-0.346565361089693,-0.147927896587079,84.864353417711,90.187834657944,313,-0.363125012691514,0.429740207000133,1,"USA",90,"PGA Tour","PGA Tour",-0.650554352511139,0.636424735016215,3.6568908959095e-09,2.88217978703322,2.80612482651181,2014-06-18
93,153,"Brendan Steele","11019",-0.487551922422946,0.664450235174289,2.84952705093831,94,-1,-0.497736506883174,0.0101845844602279,84.2131846242355,89.3603989294346,378,-0.397451107189915,0.391201048279802,1,"USA",92,"PGA Tour","PGA Tour",-0.642633872169137,0.636556123169174,3.97213205257441e-09,2.7996214302684,2.77097641617644,2014-06-18
94,83,"Paul Casey","7108",-0.483776576244064,0.666922015747084,3.00251270042491,89,5,-0.511130881640914,0.0273543053968502,90.5947957551282,96.1194806015731,335,-0.160678235200907,0.446975972420632,1,"ENG",102,"PGA Tour","European Tour",-0.638598205285377,0.635595123161147,3.91136631574119e-09,3.15283247899124,2.92750705227583,2014-06-18
95,92,"Ryo Ishikawa","12232",-0.48116326572667,0.649896074324843,2.79147256298836,93,2,-0.498641816770651,0.0174785510439806,115.306462218256,121.06588941332,492,0.0720805992874022,0.391899491424305,1,"JPN",124,"PGA Tour","Japan Golf Tour",-0.611929977085764,0.63146507330491,4.00042476778215e-09,2.67962554498396,2.71476594985534,2014-06-18
96,165,"Carl Pettersson","7048",-0.478438721109969,0.66192664462969,2.65534052833733,96,0,-0.490914508461243,0.0124757873512742,91.3278742196575,96.6944755145878,387,-0.449682415383216,0.408769241785013,1,"SWE",89,"PGA Tour","PGA Tour",-0.618908948411768,0.635075920008161,4.5812636602809e-09,2.34676550494427,2.57151442511218,2014-06-18
97,267,"Justin Thomas","14139",-0.469713425253884,0.771019147673912,2.73157162602562,82,15,-0.526085071455483,0.0563716462015995,47.0101203743804,52.243074744852,69,0.234754742666496,0.73726863776165,0,"USA",63,"Web.com Tour","Web.com Tour",-0.795905265267426,0.652083225127568,2.22782669378159e-09,2.30370175926023,2.62049862087894,2014-06-18
98,143,"Luke Guthrie","15610",-0.467558672382667,0.677279345136872,2.86788368971437,95,3,-0.496987053336946,0.0294283809542786,84.710118557134,90.3437805440577,204,-0.336878052287482,0.503756109250286,1,"USA",90,"PGA Tour","PGA Tour",-0.623874443695844,0.636450502294801,4.71725085767915e-09,2.83667202894203,2.78676327419117,2014-06-18
99,98,"Seungyul Noh","11117",-0.46569148781474,0.658956246493414,2.83558679976361,98,1,-0.468678398153615,0.00298691033887544,93.1123171321158,98.4319077423569,403,-0.222064031065589,0.39083778951808,1,"KOR",96,"PGA Tour","PGA Tour",-0.612064113882889,0.63466609261843,4.77844370721838e-09,2.76778538474683,2.75795742610377,2014-06-18
100,201,"Robert Streb","14852",-0.448938878033884,0.677814115459856,2.81683381327936,99,1,-0.464913820827219,0.0159749427933354,74.8915006207292,80.0410983310898,226,-0.0999671094606052,0.440530019211271,1,"USA",79,"PGA Tour","PGA Tour",-0.63516848712194,0.639078520143599,4.90276749095602e-09,2.70960026230844,2.73406670666926,2014-06-18
101,258,"Blayne Barber","15608",-0.440546736543442,0.797865930811383,2.83661279297361,100,1,-0.456358290106213,0.0158115535627714,35.9112474788065,40.5385993447423,68,0.600578351280325,0.62785447183424,0,"USA",38,"Web.com Tour","Web.com Tour",-0.883772347134854,0.663026887984409,1.80916007642086e-09,2.6327189815715,2.72209149253144,2014-06-18
102,304,"Bob Estes","889",-0.428012810564913,0.727676524479227,2.81466228472777,102,0,-0.43975221334067,0.011739402775757,36.9388982186834,40.8604023472725,228,-0.35262675413634,0.228216946858416,1,"USA",28,"PGA Tour","PGA Tour",-0.775196064023205,0.661315462882081,4.47896629362829e-09,2.62237554916154,2.71897235234027,2014-06-18
103,133,"Gregory Bourdy","7932",-0.424778331321275,0.664298701404974,2.69468202607942,104,-1,-0.439058397393408,0.0142800660721333,85.9765880745433,91.1635906884956,375,0.366678386068888,0.392433021996544,1,"FRA",96,"European Tour","European Tour",-0.605702822874054,0.637207755051011,5.83659710220946e-09,2.42628466178153,2.61151650521056,2014-06-18
104,197,"Retief Goosen","4884",-0.420777235141558,0.677329392865943,2.82161002301212,109,-5,-0.396561394977656,-0.0242158401639022,79.2977394725458,84.6552773458576,324,-0.251695717686182,0.468497055696018,1,"RSA",82,"PGA Tour","PGA Tour",-0.588290260081852,0.637890765693268,7.1295882388815e-09,2.72331002300234,2.73910715663376,2014-06-18
105,194,"Stuart Appleby","5294",-0.414745944493425,0.662130487033123,2.68962295442044,105,0,-0.42680001334557,0.0120540688521448,90.7630061823782,96.1169984701614,373,-0.240872532532064,0.408534790938456,1,"AUS",98,"PGA Tour","PGA Tour",-0.561195762151299,0.635072384203985,7.88654279154169e-09,2.42546854357672,2.60684768544053,2014-06-18
106,135,"David Toms","4340",-0.414571084781193,0.690196292895128,2.81033538842777,101,5,-0.446056062984361,0.0314849782031679,62.4901006398327,67.3196662152476,278,-0.333948380227555,0.425528383472419,1,"USA",59,"PGA Tour","PGA Tour",-0.62084848035053,0.643228023779422,7.02044036139486e-09,2.67690211817079,2.72426395063387,2014-06-18
107,89,"Rafael Cabrera Bello","7457",-0.410726848455861,0.65926064974877,2.92445199018319,106,1,-0.423418215379793,0.0126913669239318,94.9926710759596,100.372421054371,402,0.198495993737873,0.39576736965492,1,"ESP",108,"European Tour","European Tour",-0.568420304296831,0.635223722081537,7.43180378693668e-09,2.96923691331868,2.84917441350635,2014-06-18
108,188,"Jeff Overton","10498",-0.409699728094537,0.663606184394184,2.80576331242166,107,1,-0.422590858104796,0.0128911300102589,83.2166122277435,88.287400495779,370,-0.360614040705683,0.37751795608709,1,"USA",79,"PGA Tour","PGA Tour",-0.563392889188331,0.636754360234146,8.45774641903267e-09,2.69320864884973,2.72615747846032,2014-06-18
109,116,"Brian Stuard","13022",-0.404831576248062,0.664240488562236,2.8019377002641,103,6,-0.439563437740145,0.0347318614920835,87.2224328871857,92.4983959835866,347,-0.205280355021835,0.407226223257953,1,"USA",87,"PGA Tour","PGA Tour",-0.55801172691922,0.635904511752029,8.49618553932002e-09,2.68523426726335,2.72206529119268,2014-06-18
110,132,"Danny Willett","12920",-0.402113213327049,0.669961896705709,2.83663966122861,112,-2,-0.377026243704589,-0.0250869696224596,80.0405761523779,85.163678444656,335,0.229837310336425,0.405569867260331,1,"ENG",97,"European Tour","European Tour",-0.58817873067827,0.638549447533361,7.39502465332107e-09,2.7655664564598,2.75638814839595,2014-06-18
111,190,"Morgan Hoffmann","14082",-0.383468465744353,0.679653903924921,2.81883886970547,110,1,-0.395401889987098,0.0119334242427455,77.9361218138125,83.3000215850525,213,-0.222701775097615,0.478314734647127,1,"USA",89,"PGA Tour","PGA Tour",-0.552791608475977,0.638170501273075,1.00619923541266e-08,2.71453995786753,2.7356759940172,2014-06-18
112,146,"Simon Dyson","6436",-0.375297904495756,0.660427594326856,2.72261955545386,111,1,-0.392652483357164,0.0173545788614083,89.8705205588526,95.0727759251615,396,0.473006472531609,0.378823969355807,1,"ENG",93,"European Tour","European Tour",-0.550033581903709,0.636369170671784,9.38054126594118e-09,2.5022170739791,2.64130510096646,2014-06-18
113,209,"Aaron Baddeley","6252",-0.360463914204245,0.669970509088935,2.86020849120425,134,-21,-0.281547342942926,-0.0789165712613187,81.6643225059544,86.8930751505089,347,-0.395383227445666,0.423380147292197,1,"AUS",82,"PGA Tour","PGA Tour",-0.512433464784996,0.637200577355133,1.38635635743846e-08,2.82377580790832,2.78063520263051,2014-06-18
114,65,"Koumei Oda","7940",-0.353855326906448,0.668675635963425,2.79946808601004,108,6,-0.397674221643572,0.0438188947371239,77.9440683556644,82.8837123648635,359,1.04657016716759,0.369404379209437,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",-0.576421950863285,0.640446489688298,9.12630447211679e-09,2.67186601770635,2.71843603170236,2014-06-18
115,59,"Richard Sterne","7049",-0.341893886437965,0.691365403121101,2.89933099797131,115,0,-0.35812034439908,0.016226457961115,56.0819914590456,60.5631495559871,209,0.0501815683402548,0.349901303935703,1,"RSA",68,"European Tour","European Tour",-0.585852408422197,0.647275213530884,1.19693246197676e-08,2.95040485363683,2.81569425100889,2014-06-18
116,104,"Angel Cabrera","5717",-0.341503688771111,0.68025476954915,2.85274825096775,116,0,-0.349230527237685,0.00772683846657368,71.4542027182695,76.4964475709135,265,-0.259495793365592,0.431673657804229,1,"ARG",72,"PGA Tour","PGA Tour",-0.520677860359196,0.640265209657538,1.50688032411911e-08,2.80337815028485,2.77045592491655,2014-06-18
117,186,"Paul Lawrie","5105",-0.333798920247589,0.681147332225443,2.78737180151817,117,0,-0.348601379799456,0.0148024595518669,60.4183273535339,64.8967066393671,308,0.0517712493780524,0.323868378582634,1,"SCO",61,"European Tour","European Tour",-0.559708394817332,0.645148542911273,1.35937781496378e-08,2.61314878792746,2.70286512273565,2014-06-18
118,185,"Vijay Singh","653",-0.32713849014213,0.666209621346188,2.81784887379649,120,-2,-0.335244593829752,0.00810610368762188,85.3860777258433,90.6488324061787,350,-0.388097431653258,0.412890421315581,1,"FIJ",92,"PGA Tour","PGA Tour",-0.470737242061646,0.636456798601619,1.95220288850083e-08,2.72174940784709,2.7379622013428,2014-06-18
119,150,"Brian Davis","5663",-0.326886562574391,0.658697677410413,2.80664718988622,119,0,-0.336117186239139,0.00923062366474775,97.0305104732328,102.507402721799,408,-0.412216099237473,0.407478480516006,1,"ENG",102,"PGA Tour","PGA Tour",-0.452115043921858,0.633982103730268,2.03812768050585e-08,2.70248714599399,2.728256919403,2014-06-18
120,68,"Chesson Hadley","14967",-0.301958284559969,0.696892945366368,2.99077668530199,125,-5,-0.31607081134458,0.0141125267846106,72.4940487078221,78.0534162458568,141,-0.0239813155752491,0.568148027249715,1,"USA",100,"PGA Tour","Web.com Tour",-0.489302602516271,0.639814316972865,1.95734688445749e-08,3.15980689487802,2.90845068791695,2014-06-18
121,67,"Matteo Manassero","11460",-0.300117765046272,0.661502495798343,2.80695910156216,129,-8,-0.30685107502499,0.00673330997871763,88.148928360552,93.331686947233,384,-0.0619183302288543,0.381798989046823,1,"ITA",96,"European Tour","European Tour",-0.451309707017175,0.636416776139164,2.3234428461537e-08,2.6990661843928,2.72789916343974,2014-06-18
122,97,"Chris Wood","12451",-0.298992837987645,0.674177554952987,2.76715517920335,126,-4,-0.311108508072866,0.0121156700852212,75.1716326353716,80.198261365722,314,0.201229999842337,0.406171497632765,1,"ENG",90,"European Tour","European Tour",-0.488061360117394,0.639911337467471,1.98919497450697e-08,2.58245438266125,2.68377204885019,2014-06-18
123,131,"Hennie Otto","5942",-0.298402518192897,0.668920728048912,2.87624803181818,124,-1,-0.321338137403613,0.0229356192107157,78.5096517168937,83.5157425773856,340,0.712549948571272,0.383670243735851,1,"RSA",87,"European Tour","European Tour",-0.502098428589628,0.639229522794645,1.69178760008166e-08,2.8667873568928,2.79738231211332,2014-06-18
124,265,"Jon Curran","14699",-0.29775186429689,0.829241103500263,2.87554436877197,127,-3,-0.310099697028499,0.012347832731609,33.9150444303083,38.668703739856,51,0.510663965240185,0.73929392138869,0,"USA",41,"Web.com Tour","Web.com Tour",-0.742301996530561,0.66553483830012,7.52146123481557e-09,2.76485150323508,2.7533823942638,2014-06-18
125,56,"Gonzalo Fdez-Castano","8262",-0.294582846265367,0.664076304267451,2.90456302172744,113,12,-0.367574893896702,0.0729920476313351,95.5386524895576,101.171856980779,337,-0.295570453465512,0.446563654737357,1,"ESP",104,"PGA Tour","European Tour",-0.424768817731128,0.634685939664511,2.70661313969549e-08,2.92107239357729,2.82762957427187,2014-06-18
126,72,"Boo Weekley","7403",-0.291525626236398,0.6651175790128,2.79949681605903,114,12,-0.362209649624262,0.0706840233878642,92.0104404504493,97.5373226911064,331,-0.495366395780548,0.440576576035134,1,"USA",99,"PGA Tour","PGA Tour",-0.41777701257566,0.635033859327709,2.93331045119952e-08,2.6810156230099,2.71933834401179,2014-06-18
127,239,"Justin Hicks","9166",-0.283471611757459,0.663718888895542,2.79327182157633,130,-3,-0.295076319035215,0.0116047072777555,92.3006338617765,97.7867703626391,358,-0.262655417528279,0.430362483498628,1,"USA",87,"PGA Tour","PGA Tour",-0.418987296600899,0.634868471896342,2.87764909069694e-08,2.6675114347572,2.71327195572718,2014-06-18
128,106,"Roberto Castro","12643",-0.281465433878619,0.662537955274881,2.88410401809861,128,0,-0.308366215653773,0.0269007817751544,88.0833623173435,93.3312046106884,354,-0.411876844812365,0.396860938856484,1,"USA",90,"PGA Tour","PGA Tour",-0.416944330635447,0.635695998280959,3.05447263741873e-08,2.88135671996767,2.80697336022854,2014-06-18
129,93,"Ben Crane","6674",-0.277487418804004,0.676804120442181,2.87531764072079,133,-4,-0.289401524702822,0.0119141058988175,71.6844819549658,76.6425048134733,310,-0.392768743795194,0.406788978240371,1,"USA",68,"PGA Tour","PGA Tour",-0.445132986484569,0.639994709868567,2.93734169562289e-08,2.86596260370642,2.79452817441382,2014-06-18
130,61,"Pablo Larrazabal","9133",-0.275617795337787,0.663833244157135,2.88929342191001,122,8,-0.326013222300279,0.0503954269624919,80.0681912084618,84.9714118908066,387,0.294819890889332,0.350506402396781,1,"ESP",76,"European Tour","European Tour",-0.454899377800295,0.638573591914477,2.50726929677276e-08,2.90104818652633,2.81199962692819,2014-06-18
131,53,"Russell Henley","14578",-0.274121883737605,0.672416957846283,3.0397710087538,123,8,-0.32177697666133,0.0476550929237253,83.8333855840947,89.2485325878631,247,-0.419770132505575,0.456893632632155,1,"USA",90,"PGA Tour","PGA Tour",-0.415365714442265,0.636845584796983,3.27970285380559e-08,3.25866553155175,2.96446676831784,2014-06-18
132,446,"Fred Couples","44",-0.267906174491675,1.0178164433706,2.88330528158966,131,1,-0.291910663709771,0.0240044892180956,15.2799317616397,19.0624705328388,72,-0.565430097773956,0.369816797099085,1,"USA",14,NA,"PGA Tour",-1.03510524019146,0.720350970934637,9.16119737660082e-09,2.30394282436445,2.69768401308368,2014-06-18
