"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,91,"Seungyul Noh","11117",-0.600025249273264,0.519245468476938,2.76455681420843,81,0,-0.571638087706963,-0.0283871615663011,89.0160986664666,94.1948382238213,392,-0.268828016259985,0.377176619174187,1,"KOR",93,"PGA Tour","PGA Tour",-0.758630562781582,0.467132502505399,0.740062780127775,2.67059950989165,2.71535605813536,2014-10-29
82,88,"Robert Streb","14852",-0.587687534618096,0.536715453609336,2.79083533934622,97,-15,-0.466426247990941,-0.121261286627155,82.6640511099523,88.0116378290889,258,-0.201211932227373,0.44701093022385,1,"USA",79,"PGA Tour","PGA Tour",-0.761505893433396,0.469450962166113,0.736677382794994,2.72307610112145,2.73874029677891,2014-10-29
83,170,"David Toms","4340",-0.563423519444054,0.566471227702728,2.73342753988076,96,-13,-0.478595215045636,-0.084828304398418,59.6182812569219,64.3363374764604,255,-0.315998929301988,0.408618361300716,1,"USA",64,"PGA Tour","PGA Tour",-0.792235240156913,0.480543856544787,0.694732067524145,2.52765284966141,2.67408609883144,2014-10-29
84,127,"Brendan Steele","11019",-0.563406204355351,0.526998838715569,2.81145840080271,82,2,-0.562707934668874,-0.000698269686477015,83.6797070722242,88.8258817550408,355,-0.454438336894188,0.393446569165384,1,"USA",83,"PGA Tour","PGA Tour",-0.721657537318083,0.468941555136347,0.801314111891695,2.77760020267624,2.76162462391915,2014-10-29
85,73,"Brian Harman","8825",-0.56279158709629,0.520622198234514,2.7769408127744,85,0,-0.549657669279485,-0.0131339178168047,98.0909092800647,103.729851140658,315,-0.46083574286967,0.436114187602516,1,"USA",107,"PGA Tour","PGA Tour",-0.698035278786099,0.464614096811373,0.839019456095146,2.70155808098798,2.72770101080701,2014-10-29
86,62,"Tommy Fleetwood","12294",-0.54814522551489,0.522278732726819,2.79079371392315,84,2,-0.552975274243392,0.00483004872850157,90.5706416538672,95.894749799509,358,0.333098810729007,0.402803405680396,1,"ENG",92,"European Tour","European Tour",-0.726924905551303,0.467368766424172,0.791961881715122,2.73067926513028,2.74148763977046,2014-10-29
87,113,"Robert Karlsson","4331",-0.534170134020092,0.533042207900079,2.79447703019221,86,1,-0.540612555006314,0.0064424209862225,81.7963474917425,87.0106311820842,331,-0.0344574762081736,0.419158982744255,1,"SWE",86,"European Tour","PGA Tour",-0.713363095873039,0.4695503891702,0.815252188097208,2.73356145352542,2.74316748975867,2014-10-29
88,124,"Camilo Villegas","9171",-0.522375809045724,0.52655806875794,2.76881945510987,88,0,-0.528294246286743,0.0059184372410187,87.6349231345984,92.9588598559864,340,-0.412014111517684,0.416257961129624,1,"COL",91,"PGA Tour","PGA Tour",-0.673064363209209,0.467631187167041,0.881996756734756,2.67667699542185,2.71828949437341,2014-10-29
89,135,"Jason Kokrak","12337",-0.519493169609013,0.540641567506988,2.83863643966814,83,6,-0.560275531764893,0.0407823621558799,70.8700259521365,75.7066166617413,289,-0.401435490738963,0.377194925964179,1,"USA",69,"PGA Tour","PGA Tour",-0.705370763584011,0.47427690115074,0.830176149140364,2.8461899254893,2.78667607232979,2014-10-29
90,40,"Kevin Streelman","8480",-0.518521690987457,0.524415500580911,2.93724776130343,89,1,-0.519301241215207,0.000779550227749559,86.1910792575058,91.3912440846984,360,-0.608112178983344,0.394510624959966,1,"USA",88,"PGA Tour","PGA Tour",-0.662925068589484,0.467858791550782,0.899182167426412,3.07692059337173,2.89005411610794,2014-10-29
91,101,"Richie Ramsay","11396",-0.50001783362798,0.541650903408508,2.80210042140781,90,1,-0.505337445486793,0.00531961185881291,72.2322119344069,77.1518055082018,331,0.295158831380419,0.393063852200454,1,"SCO",63,"European Tour","European Tour",-0.714177241873483,0.474225705482815,0.815707799076309,2.74805853095386,2.74925100172585,2014-10-29
92,68,"Marc Warren","7567",-0.491533041550705,0.524751885708411,2.86410026172471,92,0,-0.496440744376829,0.00490770282612424,93.8519269862667,99.405935695282,354,0.247725371016363,0.437712634140342,1,"SCO",98,"European Tour","European Tour",-0.659182871557798,0.466360595292105,0.905214120084993,2.89602240965447,2.81561818570221,2014-10-29
93,53,"Russell Henley","14578",-0.484945310256717,0.531442654643806,2.96862606726916,108,-15,-0.385301459878594,-0.0996438503781231,85.3986043632783,90.7520460140018,273,-0.545575126661654,0.434068370213422,1,"USA",90,"PGA Tour","PGA Tour",-0.631244943590619,0.468169754519195,0.952998019657449,3.15049716407788,2.92066934658737,2014-10-29
94,205,"Robert Garrigus","6789",-0.482782063750361,0.535879690714348,2.80463299296593,93,1,-0.482531042579647,-0.000251021170713961,72.0309800256353,76.8234543917718,327,-0.413575568384585,0.358866244961956,1,"USA",75,"PGA Tour","PGA Tour",-0.662594051633602,0.473575497664754,0.900946169362142,2.7576906586927,2.75296189263726,2014-10-29
95,231,"Blayne Barber","15608",-0.465989679182042,0.60346563367947,2.71252284711024,91,4,-0.503379564991639,0.0373898858095968,62.841943925752,68.3703450319159,114,0.398000312064343,0.645556448272956,0,"USA",76,"Web.com Tour","Web.com Tour",-0.723452796082764,0.479279379101879,0.802614719033227,2.45155889532191,2.64454333015416,2014-10-29
96,199,"Bryce Molder","7292",-0.465921741765456,0.535952906294646,2.81928693250391,98,-2,-0.463458815295052,-0.00246292647040375,74.1705401550075,79.0721729760979,319,-0.396876772866502,0.377948662140275,1,"USA",68,"PGA Tour","PGA Tour",-0.640300251318656,0.472653753509841,0.938192683986315,2.79559043182845,2.76787523021209,2014-10-29
97,132,"Martin Laird","9586",-0.46319847493506,0.523388947851964,2.79092599862697,87,10,-0.537180578950356,0.0739821040152959,75.1854599631889,80.1421142671266,325,-0.414373913328728,0.387482979993976,1,"SCO",75,"PGA Tour","PGA Tour",-0.634289632051277,0.45571253994677,0.946394822655908,2.72827261012631,2.74141057470025,2014-10-29
98,145,"Scott Piercy","7899",-0.450129725209692,0.551997462152931,2.92655223754466,109,-11,-0.381478859163757,-0.0686508660459347,59.9775524082032,64.4633553154572,316,-0.347466536528553,0.328723953436686,1,"USA",47,"PGA Tour","PGA Tour",-0.666572812895129,0.480155698977486,0.895738234720824,3.1118220047569,2.87402275579968,2014-10-29
99,85,"Ryo Ishikawa","12232",-0.443317788430416,0.505356321183868,2.77429021219918,99,0,-0.440853731146895,-0.00246405728352056,108.572629244301,114.133919436829,468,0.0599606662393675,0.379707152138718,1,"JPN",115,"PGA Tour","Japan Golf Tour",-0.57879333725967,0.462229002957817,0.957114061876623,2.70443990715096,2.72787484502931,2014-10-29
100,188,"Retief Goosen","4884",-0.437946660421905,0.541113467505634,2.75061773313083,100,0,-0.437741557815899,-0.000205102606005536,77.4643379430027,82.6561023302429,304,-0.278889416598158,0.436785347209713,1,"RSA",98,"PGA Tour","PGA Tour",-0.608917228435522,0.471249546720348,0.991081962334074,2.61798934511495,2.69686746598676,2014-10-29
101,211,"Jason Gore","6321",-0.434192302464868,0.53566028824472,2.7193326930721,94,7,-0.481011034940845,0.0468187324759774,86.0076317892358,91.4887304041695,283,0.367548702883812,0.460679726605757,0,"USA",84,"Web.com Tour","Web.com Tour",-0.618398030840815,0.468703854549777,0.974898108973507,2.55380814296675,2.66605295356419,2014-10-29
102,185,"Scott Langley","14700",-0.419418702064503,0.546935436384289,2.79148800640691,95,7,-0.479147342684,0.0597286406194974,78.9157237522061,84.319074518554,205,-0.379261701244784,0.482375545923993,1,"USA",93,"PGA Tour","PGA Tour",-0.581438060249293,0.47077109526227,0.962368288378366,2.71899741881466,2.73738322460352,2014-10-29
103,116,"Chris Wood","12451",-0.418098813496835,0.534185875663241,2.74488245326076,103,0,-0.424215994866902,0.00611718137006728,82.0541894699319,87.3010651352315,321,0.131730223712565,0.42578585605059,1,"ENG",94,"European Tour","European Tour",-0.597093808812977,0.469938793842749,0.988869091793317,2.6116761484676,2.69240136912399,2014-10-29
104,109,"Simon Dyson","6436",-0.410846519994554,0.520681205579274,2.66270352994875,104,0,-0.417545397297313,0.00669887730275925,87.4114306066757,92.5423222659731,387,0.41038925359176,0.373152949901012,1,"ENG",83,"European Tour","European Tour",-0.589291007086975,0.468322059508653,0.97554043139989,2.42882097451934,2.61129875168623,2014-10-29
105,161,"Derek Fathauer","12689",-0.402700614476902,0.545324451873934,2.84716295558495,105,0,-0.407754350574095,0.00505373609719306,85.1029269107073,90.7834361427863,226,0.484602363858061,0.51244047913109,0,"USA",92,"Web.com Tour","Web.com Tour",-0.594391192069051,0.469214982915835,0.98425687088483,2.85451858773796,2.79445131248402,2014-10-29
106,86,"Will Mackenzie","7470",-0.401383204032481,0.536477754741261,2.73479603480938,141,-35,-0.258948560760664,-0.142434643271817,76.2216772366049,81.2367163534347,301,-0.125098656540592,0.397534972138413,1,"USA",78,"PGA Tour","PGA Tour",-0.579458868199838,0.471931853095123,0.959118646829851,2.57855182454096,2.68166011468211,2014-10-29
107,66,"Matt Jones","8605",-0.394617994157422,0.53025379787945,2.8879326846196,107,0,-0.394509330552679,-0.000108663604742931,81.636516173414,86.7713167327556,319,-0.455722898204923,0.400507183787441,1,"AUS",87,"PGA Tour","PGA Tour",-0.546141153542978,0.469588937021957,0.902529833251023,2.96397620872405,2.83883534230652,2014-10-29
108,257,"Jeff Overton","10498",-0.3858050749937,0.529020064104678,2.67570506054922,110,-2,-0.376587481261232,-0.009217593732468,79.1440865633678,84.1228918327876,360,-0.375389595239833,0.373699497620897,1,"USA",73,"PGA Tour","PGA Tour",-0.545197160822393,0.470647902545373,0.901159809226581,2.43818555349748,2.62288683378131,2014-10-29
109,65,"Matt Every","10185",-0.375419836072176,0.52821703323461,3.01970479184791,113,-4,-0.373535175504542,-0.00188466056763442,78.0093505986174,82.914300629129,342,-0.49228903097614,0.360200416932213,1,"USA",80,"PGA Tour","PGA Tour",-0.531365192519866,0.471010490667716,0.878029753199618,3.30210664287612,2.97314711975544,2014-10-29
110,114,"Stuart Appleby","5294",-0.372233872174612,0.521892386568637,2.86127459138379,124,-14,-0.329579701002672,-0.0426541711719403,92.3767783722361,97.7891439481348,358,-0.310368834836606,0.414035996837375,1,"AUS",97,"PGA Tour","PGA Tour",-0.51080104972994,0.466187986619667,0.842132780707767,2.89204790422456,2.81327578174273,2014-10-29
111,130,"Ross Fisher","9396",-0.369977190144765,0.523288769505626,2.7099050394586,112,-1,-0.375230958325736,0.00525376818097134,88.5924978475292,93.8585403074716,351,0.23420845181585,0.398688941580995,1,"ENG",90,"European Tour","European Tour",-0.537376856333791,0.467766603066714,0.887332966553515,2.54064721646597,2.65890093583653,2014-10-29
112,152,"Marcel Siem","6950",-0.365270447079193,0.529994056134405,2.84599824923771,114,-2,-0.373294554937048,0.0080241078578554,77.5211989256174,82.43953646555,342,0.0708349953421207,0.365922498513865,1,"GER",80,"European Tour","European Tour",-0.5463649279487,0.471583169108792,0.903315787967353,2.8647706831953,2.7962139287126,2014-10-29
113,137,"William McGirt","12477",-0.365213256871777,0.520199359637134,2.88569803413057,122,-9,-0.334365598586883,-0.0308476582848944,92.886704830928,98.2709918214516,390,-0.366774551377723,0.405717264694318,1,"USA",98,"PGA Tour","PGA Tour",-0.500235329106962,0.466049831368641,0.824394858321022,2.94789688631291,2.83842311335329,2014-10-29
114,81,"George Coetzee","10884",-0.364059255033552,0.536961983299613,2.88929966482869,115,-1,-0.367386058167302,0.00332680313375006,70.8840967119874,75.6354542464011,340,0.137267703718609,0.353071448310349,1,"RSA",82,"European Tour","European Tour",-0.564048853895104,0.474535751305123,0.93349197044392,2.98329983060845,2.83896537169268,2014-10-29
115,97,"Edoardo Molinari","7033",-0.364050526125168,0.545267467635601,2.84515208832385,102,13,-0.429845679916038,0.0657951537908701,78.6646956019245,84.0078446584328,298,0.292772095679486,0.468608959179196,1,"ITA",98,"European Tour","European Tour",-0.555627483401297,0.471301146990072,0.918841365371878,2.85441812147385,2.79241361449765,2014-10-29
116,167,"Gregory Bourdy","7932",-0.3639313112622,0.522319919256531,2.63929196535797,111,5,-0.375760696285592,0.0118293850233919,95.5053702768487,101.064015756513,371,0.352424934654363,0.431105700903833,1,"FRA",100,"European Tour","European Tour",-0.525737217688362,0.465841061127608,0.867172028345256,2.39093065222773,2.58709179975335,2014-10-29
117,206,"Aaron Baddeley","6252",-0.362357907902724,0.537321036178461,2.81512892622677,119,-2,-0.351254409676412,-0.0111034982263117,75.844166634413,80.8638930448166,323,-0.364971166271685,0.400749715592251,1,"AUS",82,"PGA Tour","PGA Tour",-0.52762228436788,0.471876095949097,0.872000635435379,2.78365305966758,2.76337420110972,2014-10-29
118,107,"Morgan Hoffmann","14082",-0.35919452606566,0.538197697777757,2.84507401813459,116,2,-0.360051543974639,0.000857017908979463,81.9478184125707,87.2972043077645,239,-0.370486845715867,0.451356956419014,1,"USA",91,"PGA Tour","PGA Tour",-0.511673549121582,0.469667874268741,0.844741052793397,2.85503839277046,2.79370531852793,2014-10-29
119,39,"Miguel A Jimenez","3596",-0.358567302418712,0.534181512646206,2.83471428621286,101,18,-0.429882284392736,0.0713149819740239,76.2871011210796,81.2507454513288,340,0.007061741420647,0.383720002134089,1,"ESP",84,"European Tour","European Tour",-0.53951873084417,0.471891505228917,0.891898446124406,2.83507325162832,2.78392801559348,2014-10-29
120,79,"Erik Compton","6556",-0.354569929882616,0.528560400610779,2.89659653726633,120,0,-0.343108706285555,-0.0114612235970609,86.7905315574791,92.1286756869792,333,-0.415625786843219,0.423581719460421,1,"USA",95,"PGA Tour","PGA Tour",-0.496261811418272,0.467943682491682,0.818488578583056,2.97776772732496,2.84796337803165,2014-10-29
121,55,"Koumei Oda","7940",-0.35404304334354,0.526868938764629,2.71261870163768,133,-12,-0.283804872460288,-0.070238170883252,94.1996575275651,99.7896601168568,364,0.938562390562102,0.443738893356405,0,"JPN",92,"Japan Golf Tour","Japan Golf Tour",-0.543192607198462,0.468125132499262,0.897240740312995,2.55225947706508,2.66096022928557,2014-10-29
122,197,"Michael Putnam","10180",-0.353814922510096,0.522029344281818,2.70706622191627,117,5,-0.355590783327743,0.00177586081764675,91.4466761073042,96.8167253850433,334,-0.11395774944572,0.408992290883221,1,"USA",100,"PGA Tour","PGA Tour",-0.500993387994731,0.466584373648175,0.8258578614943,2.53836567582773,2.6562554270154,2014-10-29
123,93,"Rafael Cabrera Bello","7457",-0.346332048102685,0.517562295393944,2.96095978069552,118,5,-0.353010694256322,0.00667864615363728,91.9292875533254,97.1812143391703,392,0.129961626834177,0.381146603541046,1,"ESP",96,"European Tour","European Tour",-0.501957284083975,0.466617497416294,0.827479179025747,3.12225303031014,2.91537512050903,2014-10-29
124,104,"Hideto Tanihara","7046",-0.340073344661309,0.533110743156642,2.63764883838438,123,1,-0.330061260856485,-0.0100120838048242,82.0142683123414,87.1911103046379,330,0.952943242026769,0.408914699064428,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",-0.550577297874834,0.47194712528325,0.910462980210414,2.34934273749268,2.58321201804293,2014-10-29
125,171,"Scott Brown","11330",-0.329359529186065,0.526096677598284,2.84513534843022,106,19,-0.397609377114896,0.0682498479288308,90.1253817550412,95.5548903920733,325,-0.337351094759213,0.428183182019998,1,"USA",100,"PGA Tour","PGA Tour",-0.467640622981697,0.466884959271438,0.770812546865298,2.85485939324699,2.79607178675856,2014-10-29
126,89,"Thorbjorn Olesen","13412",-0.328031993941063,0.524897912377249,2.73709697893698,150,-24,-0.202220215845114,-0.125811778095949,88.9344996134318,94.2755665350143,359,-0.00967421198875068,0.414027611238595,1,"DEN",94,"European Tour","European Tour",-0.48224528120316,0.467120844297959,0.79494103421502,2.60391944866976,2.68629522831872,2014-10-29
127,230,"Vijay Singh","653",-0.327912901181551,0.52659191791916,2.70818306253453,126,1,-0.325521041124967,-0.00239186005658426,85.5272868003682,90.7573867410885,348,-0.3436707561357,0.404572623648997,1,"FIJ",93,"PGA Tour","PGA Tour",-0.47328277602585,0.468025480260864,0.780592417853222,2.53076409146686,2.65649326221264,2014-10-29
128,202,"Bud Cauley","14502",-0.32764087705277,0.545597056682485,2.84327942151125,125,3,-0.328906942700745,0.00126606564797543,65.1603867777272,69.8022703533572,278,-0.155330360064925,0.350483977182356,1,"USA",59,"PGA Tour","PGA Tour",-0.527652594958446,0.477154111474538,0.873454531051492,2.86181471820025,2.79044113367918,2014-10-29
129,69,"Anirban Lahiri","12669",-0.325710552621167,0.544590981512177,2.93354626092781,156,-27,-0.185887466367212,-0.139823086253955,75.9781675406726,81.1531584048728,277,1.15728614517171,0.440913730461746,0,"IND",82,"Asian Tour","Asian Tour",-0.561812129239962,0.472987899590123,0.9295156533118,3.08318535670573,2.88255343885576,2014-10-29
130,90,"Tim Clark","3849",-0.318944275268786,0.553851118297375,2.85314878335835,130,0,-0.31715081161724,-0.00179346365154576,70.9324275366791,76.0575466851447,226,-0.438672857643064,0.458216137499369,1,"RSA",72,"PGA Tour","PGA Tour",-0.488745118896919,0.474022739064928,0.808467482975333,2.87811679344441,2.79887600989039,2014-10-29
131,203,"Peter Hanson","6850",-0.318608027842488,0.548579595185894,2.86405124035191,129,2,-0.321788655051398,0.00318062720890971,62.202361349721,66.746081338004,317,-0.186475263092527,0.335588542182493,1,"SWE",68,"PGA Tour","European Tour",-0.525675523343575,0.478733481180607,0.870615744739283,2.92384240332816,2.81102293393473,2014-10-29
132,70,"Pablo Larrazabal","9133",-0.316203471408048,0.525605211823291,2.92125427297112,128,4,-0.322098222629762,0.00589475122171373,81.6691978484729,86.6715137476701,384,0.165021463192667,0.367902694963315,1,"ESP",76,"European Tour","European Tour",-0.489582264388554,0.470134237379638,0.808293720118925,3.04759696159482,2.87358063896878,2014-10-29
133,37,"Mikko Ilonen","6929",-0.309944487692312,0.54730025510255,2.87378060238975,131,2,-0.31675506834969,0.00681058065737811,73.2234077461888,78.3248521471865,247,0.0640747838271285,0.437413239916041,1,"FIN",77,"European Tour","European Tour",-0.498571687216992,0.473490198986283,0.824374053166503,2.93298022553841,2.82118368445521,2014-10-29
