"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,72,"Sean O'Hair","7626",-0.681876689538816,0.908174026345847,2.86962684207967,87,-7,-0.656679011825556,-0.0251976777132603,87.2047470685178,92.5345989302922,349,-0.563978248489552,0.419667947740674,1,"USA",95,"PGA Tour","PGA Tour",-0.836390624286819,0.913328954292027,0.00650564578772814,2.68537105380226,2.72212750448154,2017-08-16
81,104,"David Lingmerth","14815",-0.675931791729785,0.906423402506451,3.17640694143952,82,-1,-0.720864382923632,0.0449325911938471,94.1027336864028,99.5886911242456,368,-0.515191969404343,0.422082836501013,1,"SWE",91,"PGA Tour","PGA Tour",-0.82103490662392,0.91229206980264,0.00678115700988946,3.40402603420931,3.04433205695663,2017-08-16
82,92,"Peter Uihlein","11357",-0.675568511626125,0.914456320412989,2.92614630817125,79,3,-0.734179612390226,0.0586111007641011,75.4699467817176,80.6341521457667,311,0.170029717202651,0.441024655512885,1,"USA",79,"European Tour","European Tour",-0.889054793522472,0.916013653396722,0.00559425851430501,2.82467031326288,2.77958663381464,2017-08-16
83,110,"Graeme McDowell","7548",-0.669659383181214,0.908299173394709,2.92248581843182,80,3,-0.731782048746942,0.0621226655657282,85.857928987652,91.1310838266056,344,-0.378259080826784,0.413043934290229,1,"NIR",90,"PGA Tour","PGA Tour",-0.833930612431355,0.913687732571078,0.00658004405460019,2.81492776521163,2.77775376348329,2017-08-16
84,132,"Robert Streb","14852",-0.643275091942651,0.906921666112316,2.92053336024359,94,-10,-0.596918580906042,-0.0463565110366092,89.3834243639999,94.7153379314578,363,-0.507803131019916,0.40990006379655,1,"USA",86,"PGA Tour","PGA Tour",-0.794131132410203,0.91296557179022,0.00745202713412714,2.80979412474252,2.776149887854,2017-08-16
85,64,"William McGirt","12477",-0.631594902200733,0.906219567077065,2.92885404414806,83,2,-0.695768536988941,0.0641736347882085,88.4995013441262,93.7472958396415,374,-0.604030919192439,0.39498403244535,1,"USA",88,"PGA Tour","PGA Tour",-0.779061230246436,0.913039175364435,0.00783223165860463,2.83078064457206,2.78513053700704,2017-08-16
86,103,"Jason Kokrak","12337",-0.627905448888389,0.908601900415326,2.97860151529553,93,-7,-0.60011548775149,-0.0277899611368994,88.9661289905653,94.4035621044987,336,-0.545020061710133,0.435543984191742,1,"USA",97,"PGA Tour","PGA Tour",-0.777043261132378,0.913003705105009,0.00788135252678837,2.94862634742653,2.83663701828107,2017-08-16
87,131,"Harris English","14577",-0.620906040060573,0.906421405535104,2.91602820039005,86,1,-0.657787855031079,0.0368818149705062,85.5951189724662,90.7371193111473,370,-0.547001411818153,0.383666816143864,1,"USA",86,"PGA Tour","PGA Tour",-0.775126513139489,0.913546082607571,0.00796770770269511,2.800558680346,2.77157368674509,2017-08-16
88,48,"Jhonattan Vegas","13508",-0.615030193541184,0.906127874916116,3.04621783011326,85,3,-0.679324487675645,0.0642942941344605,89.6530396801768,94.9403231164866,362,-0.509387912125251,0.398711174252557,1,"VEN",94,"PGA Tour","PGA Tour",-0.763632433916065,0.912866897612252,0.00822191779124144,3.11142034664471,2.90832861671441,2017-08-16
89,90,"Sunghoon Kang","7881",-0.614867808175056,0.904829502417264,3.04025574699934,92,-3,-0.606272452027912,-0.00859535614714424,101.553770202664,107.199418528011,390,-0.284920295782921,0.422563991679399,1,"KOR",102,"PGA Tour","PGA Tour",-0.755582899657582,0.911383495860957,0.00833259059188824,3.07516690840933,2.90248834256364,2017-08-16
90,94,"Jim Herman","12846",-0.606419268684078,0.908449943480053,2.88731411745388,96,-6,-0.586416090284958,-0.0200031783991196,80.3388715046024,85.4003947915039,343,-0.554253693883134,0.388734184998379,1,"USA",81,"PGA Tour","PGA Tour",-0.76942153106592,0.914466144572866,0.00818052054172228,2.72732776646486,2.74067537534812,2017-08-16
91,47,"Billy Horschel","11276",-0.60407139917277,0.908727712688968,3.03022954584037,95,-4,-0.596494683482912,-0.00757671568985785,84.0804529865277,89.313723238689,356,-0.634653709021844,0.412288514296883,1,"USA",88,"PGA Tour","PGA Tour",-0.756210625554042,0.913881434286674,0.00849430771693146,3.08328752772031,2.8907620179937,2017-08-16
92,86,"Hudson Swafford","14706",-0.60230633531445,0.905670264269699,2.99420150841969,88,4,-0.654991089453679,0.0526847541392288,92.5448351800368,97.9158922429056,380,-0.488722025494904,0.40435688479617,1,"USA",90,"PGA Tour","PGA Tour",-0.746486729841837,0.912401698800533,0.00865538886897231,2.98311209030205,2.85394534731141,2017-08-16
93,120,"Ryan Palmer","7820",-0.585075890210323,0.911404649719461,2.91986865950598,91,2,-0.622911855867852,0.0378359656575294,70.7697396696861,75.5814452810497,321,-0.507476833860264,0.370696746232472,1,"USA",63,"PGA Tour","PGA Tour",-0.770672151083565,0.9165979740098,0.0082969493353802,2.81295172073414,2.77398171465404,2017-08-16
94,74,"Anirban Lahiri","12669",-0.582627531362975,0.905994757927901,3.05979024963309,84,10,-0.692482830053294,0.109855298690319,90.106157226017,95.3851105869835,376,-0.2287833246602,0.394857225240291,1,"IND",89,"PGA Tour","Asian Tour",-0.740342636398208,0.913037185127058,0.00887538555285568,3.14284532413662,2.92258273969393,2017-08-16
95,150,"Luke List","7960",-0.58207520376843,0.908816209838505,2.92057432495966,89,6,-0.63717564513236,0.0551004413639299,87.4553639722824,92.8357993969047,310,-0.25811648044024,0.430033182462836,1,"USA",93,"PGA Tour","PGA Tour",-0.743645781832105,0.913363473647021,0.00880590708672082,2.80920121933125,2.77557336137029,2017-08-16
96,85,"Grayson Murray","14655",-0.543524759240155,0.929919771527094,3.03546592271222,105,-9,-0.474049366062348,-0.0694753931778067,72.1670533324757,77.8852295646635,128,-0.233576081126335,0.614733768321841,1,"USA",92,"PGA Tour","PGA Tour",-0.739219395974375,0.916412975857201,0.00916193142426527,3.11183816947322,2.88951597788802,2017-08-16
97,82,"Soren Kjeldsen","6149",-0.54329017674262,0.905640804352848,2.85352310212768,90,7,-0.629277305629772,0.0859871288871518,88.6152459733989,93.7954325850737,388,-0.286869957031025,0.379209377171786,1,"DEN",83,"European Tour","European Tour",-0.698552506305971,0.913437007920633,0.0101721599664629,2.64888767987565,2.70599497927611,2017-08-16
98,69,"Jordan L Smith","18586",-0.539969772183239,0.915167359678374,2.80054283832613,104,-6,-0.479233874695139,-0.0607358974880999,89.7815112743652,95.6440693160976,212,0.728076149185389,0.52629054873283,1,"ENG",111,"European Tour","European Challenge Tour",-0.744264379496946,0.913667531316005,0.00881093487472945,2.51459461240353,2.64679218925081,2017-08-16
99,299,"Nick Watney","7955",-0.48460397273603,0.924480894767612,2.8801825925327,100,-1,-0.52009242399382,0.0354884512577902,60.6718049587913,65.5549658673861,263,-0.427880102654914,0.455948495197803,1,"USA",65,"PGA Tour","PGA Tour",-0.697533387770266,0.919465947047966,0.0107118196678941,2.68566488974214,2.72778057063578,2017-08-16
100,97,"Daniel Summerhays","12424",-0.474841098844179,0.905178827296024,2.92989687377811,99,1,-0.536997984825416,0.0621568859812375,103.939731252001,109.724523094273,404,-0.537671612136616,0.439637819869464,1,"USA",100,"PGA Tour","PGA Tour",-0.594555146856262,0.910943487133257,0.013786003617468,2.82702183463615,2.78656544541659,2017-08-16
101,71,"Alexander Levy","14973",-0.474691115600897,0.909336679461369,2.94461177591266,97,4,-0.543109630302551,0.0684185147016542,82.452197110267,87.6198716662993,359,0.159774335193308,0.40451913095829,1,"FRA",92,"European Tour","European Tour",-0.657088310473078,0.914787623773036,0.0117088217348163,2.87138156112009,2.80068657907836,2017-08-16
102,181,"Ben Martin","14007",-0.449847616189991,0.907744347135007,2.91907611201128,102,0,-0.486403321518597,0.0365557053286056,88.0345558808246,93.3716462495432,358,-0.437690032449251,0.417356650542002,1,"USA",88,"PGA Tour","PGA Tour",-0.594352476179118,0.913153978494268,0.0140255683961437,2.80615338868482,2.77434776982975,2017-08-16
103,41,"Wesley Bryan","21236",-0.449103608799606,0.924945425048445,3.07467351479313,98,5,-0.541907864870506,0.0928042560709003,73.2172041379254,78.7844672297941,145,-0.322839252374852,0.564693261975537,1,"USA",85,"PGA Tour","PGA Tour",-0.629214361800533,0.9161695503066,0.0128979836746707,3.21850581112009,2.93225053214289,2017-08-16
104,51,"Hideto Tanihara","7046",-0.448469921001446,0.907888907103183,2.94844664414242,101,3,-0.520065182431442,0.0715952614299958,85.5644344498071,90.7606476533359,357,0.355284061794604,0.396476226234802,0,"JPN",97,"European Tour","Japan Golf Tour",-0.631297646863158,0.914318036836674,0.0126352542671812,2.87935974941403,2.80518722115186,2017-08-16
105,195,"Nick Taylor","13126",-0.443229028138579,0.908013564851045,2.83303394847298,103,2,-0.479677579197764,0.036448551059185,86.115544155688,91.392617031641,342,-0.365493302622205,0.41271825972328,1,"CAN",87,"PGA Tour","PGA Tour",-0.593706589066728,0.913437900869949,0.0140830826583497,2.59487785609927,2.68357834229726,2017-08-16
106,87,"Bryson DeChambeau","19841",-0.439719979042349,0.906484225943258,2.87413192676803,124,-18,-0.391572697878752,-0.0481472811635969,151.25511926986,159.075380254918,156,-0.398021709198285,0.571254844915415,1,"USA",88,"PGA Tour","PGA Tour",-0.525159228827652,0.907372211171196,0.0165748813323123,2.71028485297252,2.72743848337288,2017-08-16
107,176,"Robert Garrigus","6789",-0.436016227284516,0.913695544148328,2.8335989592707,106,1,-0.47381065293484,0.0377944256503243,72.5663467101915,77.5812196156583,295,-0.290839336178341,0.417513895667579,1,"USA",72,"PGA Tour","PGA Tour",-0.617426802003815,0.916108252319656,0.0133657153548254,2.57487235508501,2.6822459832356,2017-08-16
108,146,"Ollie Schniederjans","18662",-0.418369543829148,0.916163280735502,2.94708997560086,108,0,-0.457762541078077,0.0393929972489286,77.2303555776333,82.5875464094597,199,-0.213923301549517,0.480948408934774,1,"USA",86,"PGA Tour","PGA Tour",-0.592085466625593,0.915212721823503,0.0143410709515,2.87711188666025,2.80106839747248,2017-08-16
109,112,"Andrew Johnston","14666",-0.413877129760874,0.91024565369961,2.89067400140303,107,2,-0.462043857371351,0.048166727610477,78.5830255924014,83.6559061079999,308,-0.0666409465047496,0.400310500579801,1,"ENG",84,"European Tour","European Tour",-0.590269537454683,0.915248910903232,0.0144241240363234,2.7342826274085,2.74361969527636,2017-08-16
110,205,"David Hearn","7340",-0.413452392510562,0.905681103972667,2.82616739553621,110,0,-0.450586035935737,0.0371336434251746,94.52060893839,99.9705186855274,390,-0.434672700243017,0.41258933242979,1,"CAN",95,"PGA Tour","PGA Tour",-0.546083365048917,0.91214342284924,0.0161101201202606,2.58844624045071,2.67711857890135,2017-08-16
111,282,"Seamus Power","10104",-0.409318412645,0.91283251217481,2.8356303480492,111,0,-0.44963885304158,0.0403204403965803,83.6342586493284,89.1015957999387,233,0.00189981347723852,0.470462028929846,1,"IRL",91,"PGA Tour","Web.com Tour",-0.579648361095912,0.914060321289647,0.0147652844331654,2.59487582053436,2.68468550774467,2017-08-16
112,78,"Thorbjorn Olesen","13412",-0.401304260399278,0.910321952602813,3.00204116674294,125,-13,-0.39097001133315,-0.0103342490661279,86.8864232837745,92.3175861529949,337,-0.010203405198112,0.444525806503305,1,"DEN",90,"European Tour","European Tour",-0.564038977933985,0.913901850066917,0.0154596524577548,3.00720287037741,2.86069311696112,2017-08-16
113,232,"Michael Kim","17543",-0.400164951068126,0.907161970047271,2.78223685425843,113,0,-0.437234206934591,0.0370692558664654,90.1858938420655,95.5624549011281,321,-0.31329781749137,0.416154007931403,1,"USA",88,"PGA Tour","PGA Tour",-0.543613029507018,0.912937797401599,0.0163230386403916,2.47741484232718,2.63018993103042,2017-08-16
114,148,"Aaron Baddeley","6252",-0.39948956267887,0.910720764086306,2.87902498222325,112,2,-0.43902407617516,0.0395345134962904,69.8316632818393,74.5669002430389,315,-0.437235382183636,0.353775609271736,1,"AUS",68,"PGA Tour","PGA Tour",-0.578163778460732,0.916808034596135,0.0151338904470581,2.70020063110662,2.73118518927729,2017-08-16
115,125,"Bradley Dredge","6150",-0.397926484765124,0.917576141512391,2.85677976864257,109,6,-0.453122970710863,0.0551964859457391,68.2074928450094,73.1685111618725,237,0.224931587090883,0.428404052376798,1,"WAL",77,"European Tour","European Tour",-0.614216694349141,0.917993144691719,0.0136899835643246,2.63023053975478,2.70541025928652,2017-08-16
116,190,"Vaughn Taylor","6930",-0.394154370271223,0.910088947857734,2.75389128971324,115,1,-0.432050421402509,0.0378960511312858,81.6119808252368,86.8276833075809,316,-0.428078839423936,0.420453581691176,1,"USA",85,"PGA Tour","PGA Tour",-0.546891483071569,0.914297375564675,0.0163223908467885,2.38662081585231,2.59916435466203,2017-08-16
117,156,"Harold Varner III","16602",-0.388910174629296,0.90566508510993,2.8880969419403,116,1,-0.428188342212189,0.0392781675828928,99.4866960486545,105.123344696864,351,-0.31652485657447,0.429534547446258,1,"USA",105,"PGA Tour","PGA Tour",-0.518402844520808,0.911641706848727,0.0174364852043493,2.7336608715496,2.74242132059568,2017-08-16
118,79,"Scott Piercy","7899",-0.376318054605633,0.909964906218866,3.15300857323913,117,1,-0.415392692315123,0.0390746377094898,73.5209796800777,78.3751391864979,299,-0.5928571041181,0.368373629489928,1,"USA",83,"PGA Tour","PGA Tour",-0.537335639273141,0.915969625726789,0.0169953246551655,3.43936756765465,3.01884529785306,2017-08-16
119,222,"Scott Stallings","12359",-0.373089781119198,0.912836923679653,2.97772730425307,119,0,-0.411577561268873,0.038487780149675,79.0268033817912,84.2897309085172,301,-0.28129773724765,0.446159391822796,1,"USA",84,"PGA Tour","PGA Tour",-0.536389331753318,0.914798925287939,0.0169021717151142,2.95711743319142,2.83435859574284,2017-08-16
120,102,"Ryan Fox","11889",-0.369846337514814,0.90863716755144,2.98154537841871,127,-7,-0.379025296673476,0.00917895915866179,90.8250771477468,96.2989045996139,324,0.743140236166748,0.434643715998437,1,"NZL",97,"European Tour","PGA Tour Australasia",-0.556772532784759,0.913420590962197,0.0157460630745852,2.95331346758202,2.83971677131964,2017-08-16
121,180,"Kevin Tway","13127",-0.369513689495951,0.908347636173439,2.861085932199,120,1,-0.409333351006797,0.0398196615108456,85.9895637757064,91.2756600158907,336,-0.00824285327505726,0.415421630662782,1,"USA",90,"PGA Tour","Web.com Tour",-0.531417949474083,0.91359981340629,0.0170085553452416,2.66366728009811,2.71306418709273,2017-08-16
122,206,"Seungyul Noh","11117",-0.366496912339525,0.908830689786736,2.8845336163981,122,0,-0.405371125432542,0.0388742130930174,82.9626154876735,88.1583254472857,345,-0.331585655601605,0.408788934544642,1,"KOR",86,"PGA Tour","PGA Tour",-0.519321979066381,0.914020513235861,0.0176829718333186,2.72045825482522,2.73761957938507,2017-08-16
123,127,"Scott Brown","11330",-0.353451060168635,0.907375327853419,2.97960370364675,148,-25,-0.27521825174431,-0.0782328084243246,86.2230644459607,91.4600036040188,367,-0.450391213171494,0.402894322817,1,"USA",87,"PGA Tour","PGA Tour",-0.49457243198133,0.913421931295931,0.0189430597158559,2.9555608643109,2.83808178972846,2017-08-16
124,100,"Luke Donald","4163",-0.34030389662912,0.908427388600665,2.9359990236385,123,1,-0.393317898771265,0.0530140021421448,74.0513373046572,78.8380496879477,355,-0.44483350235508,0.34751901319399,1,"ENG",68,"PGA Tour","PGA Tour",-0.504607439795767,0.915886586781096,0.0187083779882575,2.85703571487095,2.79192584902365,2017-08-16
125,145,"Billy Hurley-III","11046",-0.336578456732419,0.897187351906758,2.64091258146634,129,-4,-0.374068313839169,0.0374898571067504,173.253221884386,180.352842417289,353,-0.445603808136807,0.415532882303957,1,"USA",90,"PGA Tour","PGA Tour",-0.405231535500009,0.906135441908559,0.0233948595502251,2.30717576885843,2.48384261146429,2017-08-16
126,291,"Sam Saunders(07-1987)","11048",-0.323250912297292,0.89558972771193,2.89094629956886,132,-6,-0.357300439319736,0.0340495270224445,237.484030927199,246.057656490202,311,-0.242045225952133,0.427281408623024,1,"USA",76,"PGA Tour","PGA Tour",-0.378241114949029,0.904194377477074,0.024965225010468,2.74810770372551,2.74872507657782,2017-08-16
127,289,"Matt Jones","8605",-0.320671334896358,0.910621637264237,2.80488954819355,131,-4,-0.359056631003138,0.0383852961067801,73.4996862463582,78.3897139582654,337,-0.348413979416139,0.378240447788617,1,"AUS",62,"PGA Tour","PGA Tour",-0.489202104226474,0.91597087725854,0.0195823000081373,2.501116869578,2.65295563689098,2017-08-16
128,159,"C.T. Pan","15475",-0.319484589845294,0.912971921105939,2.85692215277798,130,-2,-0.360829992164959,0.041345402319665,81.5433547358961,86.9231599200463,219,-0.0201846657361385,0.461056622023614,1,"TPE",88,"PGA Tour","PGA Tour",-0.486763117030266,0.914440090021495,0.0195174831310515,2.64664120070433,2.70711774001533,2017-08-16
129,108,"Pablo Larrazabal","9133",-0.319316859383499,0.909230263218221,2.85700046306078,121,8,-0.407007734475811,0.0876908750923123,82.0003494553632,87.1410223100127,339,0.166556335002926,0.400162405537692,1,"ESP",94,"European Tour","European Tour",-0.493070760840169,0.914883974089627,0.0192188741622248,2.65020133581053,2.70845933592839,2017-08-16
130,137,"Chris Kirk","12423",-0.304791717098392,0.908099018434238,2.91997013913548,114,16,-0.432876790269927,0.128085073171535,83.6360205787177,88.807968489531,362,-0.499619669558956,0.399815270799427,1,"USA",89,"PGA Tour","PGA Tour",-0.44518325415856,0.913967781846476,0.0219512762360402,2.80978456477395,2.77517238854844,2017-08-16
131,248,"Ricky Barnes","6846",-0.301657076023654,0.906582456756321,2.87057101867176,136,-5,-0.339302378417243,0.037645302393589,96.724091511405,102.339235968911,371,-0.360055208356893,0.437356283104812,1,"USA",96,"PGA Tour","PGA Tour",-0.427914853921683,0.911808114541683,0.022744569294639,2.69232798813191,2.72365310242327,2017-08-16
132,35,"Siwoo Kim","14609",-0.301074209370858,0.907779742248409,3.0559948021824,138,-6,-0.338949784106741,0.0378755747358827,79.6373283087463,84.6140980428617,315,-0.409271719734885,0.370873751161052,1,"KOR",79,"PGA Tour","PGA Tour",-0.452704528232143,0.914814532639887,0.0216010458298849,3.16073220817799,2.91805417539312,2017-08-16
133,293,"Ryan Blaum","9643",-0.300179409725685,0.907108319192969,2.730402319613,137,-4,-0.338962185367903,0.0387827756422184,95.942046545254,101.551456728873,355,-0.0118752600233902,0.439725909458071,1,"USA",106,"PGA Tour","Web.com Tour",-0.442296756752709,0.912129921024689,0.0218674762932237,2.36593222227243,2.57531577174508,2017-08-16
