"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
265,364,"Troy Matteson","7954",0.14148212043555,0.446490903144949,2.87348069840224,261,4,0.15685160182644,-0.0153694813908905,90.7528310852203,96.1342495718292,370,-0.393555290647592,0.414624748145258,1,"USA",90,"PGA Tour","PGA Tour",0.03447639284759,0.366151383653762,1.62607906280343e-05,2.95082694796783,2.83858013758623,2012-06-13
266,186,"Jason Kokrak","12337",0.151735933627797,0.540922389044967,2.7435725725769,246,20,0.0885236997687142,0.0632122338590828,58.173750853836,63.4022608445099,108,-0.00632761428985296,0.594257707403782,1,"USA",90,"PGA Tour","Web.com Tour",-0.0404994718230889,0.382453720415598,1.53808216248856e-05,2.57055615215021,2.68971995382904,2012-06-13
267,265,"Ignacio Garrido","5555",0.152366588750086,0.448125215990333,3.01420959716615,295,-28,0.252484249840089,-0.100117661090003,83.8543949909029,88.9176604110132,384,0.287856039670284,0.372852352051406,1,"ESP",83,"European Tour","European Tour",0.00622952588703662,0.370567781810471,1.45279294615528e-05,3.29711587247515,2.9807118757844,2012-06-13
268,466,"Kevin Kisner","11328",0.156256790119433,0.473384141717016,2.82896539976053,300,-32,0.264976289264397,-0.108719499144964,74.1824469050774,79.3116984842136,225,-0.0183750897602287,0.439255281298817,1,"USA",85,"PGA Tour","PGA Tour",0.006196604004999,0.372655365847551,1.62131144838339e-05,2.84965640885983,2.78907739000069,2012-06-13
269,354,"Gary Orr","5481",0.162719185643177,0.520066479593499,2.61322146500061,280,-11,0.207558818096239,-0.0448396324530622,54.6377444658094,59.348590538011,229,0.375461940966785,0.44322696115659,1,"SCO",68,"European Tour","European Tour",-0.0649440457634438,0.387169349292533,1.4666108961729e-05,2.16303821564476,2.56094851216168,2012-06-13
270,698,"Will Mackenzie","7470",0.1689401111437,0.475702469227898,2.72633075805574,251,19,0.103747753998753,0.0651923571449474,68.1955895198138,73.0485073969279,286,0.149304681751138,0.396775769999336,1,"USA",69,"Web.com Tour","PGA Tour",-0.00234301630335465,0.375762077540821,1.71875525690012e-05,2.57406881512291,2.68450862600426,2012-06-13
271,347,"Mark Anderson","12131",0.175360005951037,0.471317130829522,2.82396230649666,263,8,0.159086719221565,0.0162732867294722,79.9493859575627,85.3387461591333,216,0.212846884472697,0.472639077571786,0,"USA",97,"PGA Tour","Web.com Tour",0.0267314727589987,0.370316446421751,1.84136523811439e-05,2.83376741937367,2.78435329487846,2012-06-13
272,595,"Aron Price","9772",0.175866334049807,0.450991217944271,2.75743315953952,279,-7,0.207029132968393,-0.0311627989185864,75.8548053149195,80.8769783813557,341,0.29071864990006,0.401338599477438,0,"AUS",80,"Web.com Tour","PGA Tour",0.015814110831682,0.354360636206469,6.57570241499281e-06,2.67527895131133,2.72030229030989,2012-06-13
273,290,"Mathew Goggin","3756",0.177081724473586,0.46588717270444,2.80448428714802,240,33,0.0733643943795059,0.10371733009408,73.7551222099921,78.7210704159705,321,0.0733401918221176,0.397517667126802,1,"AUS",76,"PGA Tour","PGA Tour",0.0228576612020892,0.372901954041001,2.0080283226402e-05,2.78970992312877,2.76551645432993,2012-06-13
274,730,"Tag Ridings","6840",0.177870427011671,0.458364537493316,2.74274564589823,265,9,0.16736047022141,0.010509956790261,79.3082497687362,84.4041327440661,329,0.231738724556471,0.402450685769375,0,"USA",76,"Web.com Tour","PGA Tour",0.0274838217302178,0.370448514314344,1.87104868191869e-05,2.63772391344283,2.7041737423587,2012-06-13
275,209,"Paul Goydos","3702",0.192282059222148,0.502101532820741,2.96465779638216,272,3,0.180534920324883,0.0117471388972649,49.1848190628935,53.3548615476841,283,-0.384787381537208,0.272459062595599,1,"USA",42,"PGA Tour","PGA Tour",-0.0145048555504659,0.390212465293406,3.03816009609007e-05,3.32358875718898,2.92182988902307,2012-06-13
276,387,"Bradley Dredge","6150",0.196476278851353,0.455811844813597,2.82590877249398,262,14,0.157335260357702,0.0391410184936505,79.0312070267027,84.0320847421549,355,0.244430272266649,0.379819003636142,1,"WAL",83,"European Tour","European Tour",0.0462423763800683,0.372476968911129,2.59838651211421e-05,2.84551863410216,2.78890587015519,2012-06-13
277,302,"Estanislao Goya","10877",0.197689538134205,0.450463695539089,2.82550810655275,294,-17,0.251493022955634,-0.0538034848214294,86.9100294938359,92.1705628368692,362,0.325432227715115,0.405139280998203,1,"ARG",90,"European Tour","European Tour",0.0575003516012442,0.369440535635133,2.55171338238103e-05,2.84146198041142,2.78936883885881,2012-06-13
278,680,"Scott Gardiner","6270",0.200592616331667,0.461144899260187,2.8193886115995,290,-12,0.237885390270066,-0.0372927739383991,76.1515275766764,81.1409880620564,334,0.651545459396337,0.391183350558587,0,"AUS",84,"Web.com Tour","Web.com Tour",0.0262994192742312,0.372220443440242,2.0210113899399e-05,2.82886895765999,2.78142005549383,2012-06-13
279,243,"Sunghoon Kang","7881",0.201739139600515,0.477686690892562,2.88751327708777,258,21,0.134314802539622,0.0674243370608933,82.452252526734,88.1035466635854,208,-0.0800019408226003,0.521827863017771,1,"KOR",111,"PGA Tour","PGA Tour",0.0740555303271957,0.36922315951465,3.07530315261249e-05,2.98403110133174,2.84772687431612,2012-06-13
280,217,"Tommy Fleetwood","12294",0.207870942732798,0.490635478275773,2.80039369681144,275,5,0.195892718244961,0.011978224487837,77.8972675468074,83.5228548312181,167,0.783568022744377,0.54574116688585,0,"ENG",99,"European Tour","European Challenge Tour",0.0273346725687835,0.373235286075487,2.15501742566491e-05,2.76752843693537,2.757078469068,2012-06-13
281,188,"Garth Mulroy","8065",0.212333733210709,0.450910134555135,2.83786855958275,277,4,0.203090029948178,0.00924370326253129,89.1134708269831,94.5166001427676,355,0.309506514104614,0.42712494488728,1,"RSA",99,"PGA Tour","Web.com Tour",0.0769919356344073,0.36704386642958,2.85714966059492e-05,2.86868609527629,2.80181691265217,2012-06-13
282,610,"Tim Petrovic","2701",0.215288057559402,0.454320328334432,2.75692017279131,267,15,0.169179580785591,0.0461084767738115,74.0574286390635,78.8170931540092,365,-0.16328894558557,0.340185863347998,1,"USA",69,"PGA Tour","PGA Tour",0.074275412612852,0.372640326768876,3.64332218356077e-05,2.67144418400346,2.71922817696598,2012-06-13
283,520,"Masahiro Kawamura","13530",0.216640235233303,0.742632439173963,2.79127920853941,278,5,0.205777548644014,0.0108626865892885,29.9464119570392,34.6382395791779,46,0.887426347740046,0.795973570288469,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",-0.244719653537897,0.425674774086467,1.27725985952414e-05,2.46285980295362,2.69067587797396,2012-06-13
284,306,"Steve Webster","5667",0.222091763132366,0.45800716666552,2.83696608985696,274,10,0.194955298317366,0.0271364648149998,77.7828467399542,82.7682935345015,337,0.305868966567819,0.381947140482897,1,"ENG",84,"European Tour","European Tour",0.0683449687979685,0.373006495222993,3.46016041754351e-05,2.87330677635891,2.79975106577019,2012-06-13
285,177,"Thaworn Wiratchant","3602",0.223007002433579,0.447240105692324,2.7780020372645,282,3,0.214765838925836,0.00824116350774304,91.1207052487696,96.4958955420512,362,1.37126460001619,0.411583797153925,0,"THA",103,"Asian Tour","Asian Tour",0.0461514112845385,0.36836821985088,2.10698704644719e-05,2.7313703878245,2.741764323735,2012-06-13
286,319,"Soren Hansen","6319",0.223084277802112,0.456444369973498,2.72134838384223,284,2,0.21763237814229,0.00545189965982204,73.7182840354356,78.4761657687448,361,0.253233408155311,0.341267230991026,1,"DEN",75,"European Tour","European Tour",0.0635092681790579,0.37470211517887,3.54922984771115e-05,2.57795880260456,2.68279622099037,2012-06-13
287,411,"Hudson Swafford","14706",0.223227255052899,0.73397390348299,2.88958225020072,352,-65,0.406189663409833,-0.182962408356934,31.9443069807062,36.7990346556928,39,0.561399256839,0.848180976851278,0,"USA",37,"Web.com Tour","Web.com Tour",-0.177458666806318,0.417723195631115,1.81904805860855e-05,2.9561307707623,2.79481088621055,2012-06-13
288,204,"Ted Potter-jr","8769",0.232819458984352,0.523068175369418,2.84298003369923,276,12,0.20293138526616,0.0298880737181925,60.0436336767293,65.1511060304762,129,0.0768975014844712,0.535434734813485,1,"USA",83,"PGA Tour","Web.com Tour",0.0481489788432088,0.381117629404673,4.03062340149367e-05,2.87957576002052,2.79444720041875,2012-06-13
289,412,"Jim Renner","12475",0.233568276596952,0.560237335421871,2.80668570737848,285,4,0.224069477142781,0.00949879945417081,50.1050057234276,55.0126748205498,99,0.251119790729772,0.561887610548267,0,"USA",64,"Web.com Tour","PGA Tour",-0.000130076858134265,0.389506824738337,3.45437067246538e-05,2.75067026751878,2.75020340847764,2012-06-13
290,253,"Hideto Tanihara","7046",0.23432367565084,0.461557971073309,2.75660561126068,286,4,0.228094147920541,0.0062295277302985,73.8548703021523,78.6909420997882,350,0.971241454796504,0.361810072150904,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.0433149439450722,0.376655981450056,3.08383904320359e-05,2.66737975019291,2.71768996307021,2012-06-13
291,350,"Arjun Atwal","5701",0.239367054118938,0.460613220536077,2.87604609447828,326,-35,0.338758212484988,-0.0993911583660499,78.2164837381259,83.304722214664,312,-0.316042531800112,0.406113494402457,1,"IND",77,"PGA Tour","PGA Tour",0.116017001658246,0.370866340203656,5.43223743804596e-05,2.96966142560855,2.83892173168461,2012-06-13
292,555,"Justin Bolli","8175",0.239555782526982,0.479953692800444,2.75013681334501,301,-9,0.271519367472281,-0.0319635849452988,70.5781437645661,75.6279465999397,281,0.520087064834953,0.439173589076934,0,"USA",88,"Web.com Tour","Web.com Tour",0.0605131442038482,0.374890993585303,3.45901799012159e-05,2.63938701348056,2.70793222678905,2012-06-13
293,325,"Michael Bradley","3582",0.240563361323284,0.476213536731817,2.76926937685621,287,6,0.228240927663468,0.0123224336598156,69.8342506030765,74.7832425371358,263,-0.405587241975368,0.414980305951885,1,"USA",72,"PGA Tour","PGA Tour",0.105807326028535,0.374886818775227,5.81600327595703e-05,2.69181479985901,2.72801641289545,2012-06-13
294,134,"Tetsuji Hiratsuka","6247",0.243660432793296,0.431623420709974,2.78484128369446,291,3,0.238469742388763,0.00519069040453268,101.038951597696,106.442442334608,426,0.760132439000844,0.376783548683416,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",0.108558545579863,0.365544716303037,3.86559356467738e-05,2.75254278905626,2.75118923341591,2012-06-13
295,563,"Cameron Beckman","3869",0.248150162810173,0.46930559471213,2.77006574573271,293,2,0.247878281941118,0.000271880869054775,72.8161605855089,77.7991903665903,318,-0.341838409998714,0.407335341263935,1,"USA",71,"PGA Tour","PGA Tour",0.116684470177942,0.373243742174595,6.10514753303406e-05,2.69846863724681,2.73002133589714,2012-06-13
296,199,"Felipe Aguilar","8135",0.24981898172397,0.457733429911019,2.9200025122529,336,-40,0.369928450120452,-0.120109468396482,81.8916186585787,87.0739369768916,336,0.299871192305848,0.410864590508781,1,"CHI",86,"European Tour","European Tour",0.105609111498445,0.371218093420042,4.8984686090765e-05,3.07194160560879,2.8839026992437,2012-06-13
297,528,"Garrett Willis","6260",0.250374527715894,0.489660777865905,2.8942720380362,292,5,0.244272231840575,0.00610229587531941,57.2862294088989,61.7596644081064,273,-0.127472438527158,0.339849562190359,1,"USA",59,"PGA Tour","PGA Tour",0.0670680870056692,0.382968096730441,5.42597297537197e-05,3.05841612032419,2.85255025420727,2012-06-13
298,206,"Prayad Marksaeng","3990",0.261673266787413,0.441547145785928,2.78547957657387,296,2,0.25617484434805,0.00549842243936266,93.6431417708007,98.985918917383,405,0.992782770679378,0.393574395676025,0,"THA",104,"Japan Golf Tour","Japan Golf Tour",0.107716653196736,0.367872832282759,4.2838175250009e-05,2.75058031883134,2.75026045849451,2012-06-13
299,235,"Jean-Baptiste Gonnet","7979",0.262052497092645,0.460787759505333,2.87542619720906,299,0,0.260594123452136,0.00145837364050877,78.0098702626345,83.0626652574541,333,0.38244347936023,0.398102186195632,1,"FRA",80,"European Tour","European Tour",0.107781688885095,0.37294461869225,5.4417423278937e-05,2.96838380849191,2.83826539567501,2012-06-13
300,532,"Fabian Gomez","8571",0.263688096781393,0.462843538810193,2.83741494425205,297,3,0.258331093244159,0.00535700353723373,73.3256748028481,78.2113284267978,319,0.298792596237149,0.377945004304536,0,"ARG",68,"Web.com Tour","Web.com Tour",0.103807951632399,0.373172778583295,5.25520153247757e-05,2.87690336768232,2.79941054946332,2012-06-13
301,312,"Miguel Angel Carballo","8570",0.265764339759296,0.459013062597421,2.82118642761853,288,13,0.229231885150519,0.036532454608777,84.3879054033009,89.7481091870317,317,0.23970739026937,0.440869760859818,0,"ARG",103,"PGA Tour","Web.com Tour",0.12947978215138,0.368480249728976,5.67802227538621e-05,2.82937620511529,2.78359477434197,2012-06-13
302,484,"Shane Bertsch","5605",0.266913376909024,0.509074903951305,2.80889967439286,305,-3,0.300484793869426,-0.0335714169604018,60.9305706714378,65.8957278480052,201,0.0646330065014564,0.480926786150788,1,"USA",74,"PGA Tour","PGA Tour",0.0880426304620536,0.380310499327605,6.08389099687431e-05,2.78575474979633,2.76238305145598,2012-06-13
303,433,"Will Wilcox","14696",0.273151538220833,0.540948823706311,2.73959720128053,268,35,0.170196390849807,0.102955147371026,55.7839884169247,60.8487627100752,115,0.636329037881544,0.561011981235719,0,"USA",75,"Web.com Tour","Web.com Tour",0.0421727417423676,0.384807893843715,4.4673961416555e-05,2.55302019066382,2.68565954569727,2012-06-13
304,511,"Joseph Bramlett","14698",0.275171964223867,0.524309144055849,2.74078261638064,306,-2,0.303110429127313,-0.0279384649034459,64.6572653510962,70.0753707847296,123,0.218031635104411,0.593314741419341,0,"USA",82,"Web.com Tour","PGA Tour",0.0994243485776232,0.3781111344492,6.26094047099184e-05,2.58374272262947,2.69016528706207,2012-06-13
305,802,"Patrick Reed","14838",0.276300675077287,0.769589578458787,2.82589337267154,266,39,0.168039970929433,0.108260704147854,25.6743663410938,30.0702907676536,40,0.0102586424839948,0.697913564570287,1,"USA",36,"PGA Tour","PGA Tour",-0.144940933109752,0.43478639043795,5.27665747636221e-05,2.58059314207196,2.71908168954824,2012-06-13
306,234,"S.K. Ho","7307",0.28336855851027,0.464958875874712,2.62119202252315,302,4,0.276483247828943,0.00688531068132742,75.9956025591403,81.0009097449427,322,0.951750514902435,0.396156391978347,0,"KOR",81,"Japan Golf Tour","Japan Golf Tour",0.100228603458189,0.375969638297475,5.73604850975412e-05,2.32180372206118,2.57962417082108,2012-06-13
307,541,"Joe Ogilvie","6303",0.288788008772917,0.459823465886093,2.68708129581537,298,9,0.258509259814743,0.0302787489581741,74.1996202618851,79.0741870045511,344,-0.316120215129702,0.37050506129668,1,"USA",76,"PGA Tour","PGA Tour",0.160411141364786,0.372531753941966,9.6593196896157e-05,2.4884993194804,2.6474456123859,2012-06-13
308,307,"Darren Fichardt","5754",0.297126648196614,0.554508974495863,2.80435923778853,370,-62,0.481976252746231,-0.184849604549617,49.9121985903699,54.7252810955536,161,1.01118120655434,0.526156948508785,0,"RSA",52,"European Tour","Sunshine Tour",0.0182362749836722,0.392101254921039,4.76232282699597e-05,2.74666562488897,2.74899082060552,2012-06-13
309,151,"Toshinori Muto","7936",0.299990028448994,0.46282887661351,2.83908721139971,304,5,0.293380004386114,0.00661002406287986,78.7340171927565,83.8345776242496,326,0.9237482367552,0.406574054915701,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.124768509557131,0.374686706026839,7.1362761946623e-05,2.87575687835669,2.80110792810739,2012-06-13
310,340,"Tom Pernice-Jr","3466",0.30232173814681,0.504115777016094,2.81869791337164,303,7,0.287347058917156,0.0149746792296543,53.9565891857889,58.4365938013727,277,-0.292988745863803,0.363256695937322,1,"USA",59,"PGA Tour","PGA Tour",0.121204110991523,0.385513117249515,0.000109101637622468,2.82280917205331,2.77325173942236,2012-06-13
311,361,"Bobby Gates","13433",0.30539083675193,0.458479734874023,2.86944184088162,289,22,0.231277608027628,0.0741132287243018,86.7168973048526,92.1824759649798,269,-0.15660622086393,0.45333233111816,1,"USA",91,"PGA Tour","PGA Tour",0.193419255965151,0.367511747435487,0.000112261570407983,2.94208700043648,2.83257706177819,2012-06-13
312,760,"Paul Stankowski","4051",0.305972055183569,0.460522737929057,2.68228395075997,311,1,0.320391366398893,-0.0144193112153242,84.7606089807305,90.1746011742845,288,0.148205746782602,0.451623039657279,1,"USA",89,"Web.com Tour","PGA Tour",0.177096791672652,0.368179082486747,9.62844826238888e-05,2.49654091475759,2.64245454083033,2012-06-13
313,240,"Prom Meesawat","7109",0.318128783612203,0.497114385290017,2.84958243495094,308,5,0.314414076455241,0.00371470715696154,62.2844965689829,67.1292043463466,256,1.39224615085951,0.431795342802328,0,"THA",74,"Asian Tour","Asian Tour",0.0754453492221663,0.381783516846018,5.64788069261206e-05,2.9090725872708,2.80588619539686,2012-06-13
314,213,"David Horsey","11230",0.322141645196463,0.452520963989987,2.81565620424601,307,7,0.312087062844542,0.0100545823519213,81.1827838057278,86.2190644164586,376,0.185704289219996,0.378474484049988,1,"ENG",82,"European Tour","European Tour",0.186222350015706,0.371478497606067,0.000122750761628196,2.82021215544319,2.77905463020406,2012-06-13
315,318,"Paul McGinley","5222",0.326418293402911,0.495888342852707,2.83175576735651,314,1,0.322638016295039,0.00378027710787149,55.6026501985595,60.0502041032083,287,0.370267759124024,0.34083048245545,1,"IRL",54,"European Tour","European Tour",0.117082566018819,0.386159663521322,0.000107239887780002,2.86658868646044,2.78799847155261,2012-06-13
316,221,"Dohoon Kim 752","11701",0.326434018752022,0.472661234720184,2.78610957029355,312,4,0.320679069119037,0.00575494963298467,82.5206843822618,88.0287855958557,215,0.822003378749474,0.486690392506119,0,"KOR",99,"Japan Golf Tour","Japan Golf Tour",0.16287937513592,0.372331689548331,9.84177943682193e-05,2.73976396774915,2.7457235649049,2012-06-13
