"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,113,"Jimmy Walker","7293",-0.693855582155905,0.442452590534744,2.85951950532343,89,-10,-0.648613643835718,-0.0452419383201871,86.5486084177094,91.9453210603008,336,-0.520893681637191,0.438299974376764,1,"USA",92,"PGA Tour","PGA Tour",-0.852318744630802,0.348727506677766,2.15305349002953e-12,2.92484560811807,2.82508185836344,2012-05-16
80,75,"D.A. Points","6761",-0.692668229062887,0.42977024317039,2.75307224228847,81,-1,-0.701256162827949,0.00858793376506173,90.6908887118678,95.9957983331608,391,-0.544621705446171,0.398035491090461,1,"USA",96,"PGA Tour","PGA Tour",-0.842653593402167,0.347408819429979,2.17098722186252e-12,2.68041769334244,2.7193205602401,2012-05-16
81,109,"Cameron Tringale","14013",-0.691379392123615,0.443178730565456,2.86446916829911,71,10,-0.761728160672236,0.0703487685486209,96.8995353076371,102.817697056803,240,-0.436128360843129,0.499106985701953,1,"USA",114,"PGA Tour","PGA Tour",-0.837559757035103,0.345345789926872,1.78609454253193e-12,2.92489587541263,2.82997813223187,2012-05-16
82,40,"Simon Dyson","6436",-0.676664334422933,0.429066193297635,2.85038254828352,82,0,-0.697556712742621,0.0208923783196882,89.1720565963385,94.3677237603011,399,0.00590183485506064,0.380313571018905,1,"ENG",96,"European Tour","European Tour",-0.850906518283307,0.34930267526638,2.40740483515735e-12,2.90547579551445,2.81790398582498,2012-05-16
83,106,"Jamie Donaldson","7084",-0.665474647889961,0.44098045398315,2.84963606259435,85,-2,-0.681012723878774,0.015538075988813,79.3107840917646,84.2994044861871,353,0.210354025768567,0.375389150786883,1,"WAL",82,"European Tour","European Tour",-0.867889060111704,0.353397560959856,3.04936334791979e-12,2.91000529106238,2.81530849614088,2012-05-16
84,55,"K.T. Kim","7880",-0.660456789066558,0.425615109976343,2.72992773695641,87,-3,-0.652899596745976,-0.00755719232058238,93.5795098511156,98.8834127329845,384,0.500780989725414,0.385533731633958,0,"KOR",100,"Japan Golf Tour","Japan Golf Tour",-0.846479572735521,0.348281676843637,2.27625158851932e-12,2.63085501681964,2.69654542464312,2012-05-16
85,73,"Robert Garrigus","6789",-0.655662921398699,0.451455556254761,2.91338035892663,75,10,-0.737727656087169,0.0820647346884702,74.4803440658212,79.4583159760732,321,-0.504027610006009,0.396875693524154,1,"USA",78,"PGA Tour","PGA Tour",-0.837064845694108,0.353721540960903,5.9060033314272e-12,3.07611733436791,2.87818918705949,2012-05-16
86,199,"Chad Campbell","6248",-0.652219095339167,0.432752003013092,2.65277120751872,84,2,-0.68109935617956,0.0288802608403927,88.5821371681624,93.8611165950385,367,-0.478667525695779,0.401656470197584,1,"USA",91,"PGA Tour","PGA Tour",-0.80613473668693,0.347970279289585,4.95863045304391e-12,2.44487623909473,2.61723533204954,2012-05-16
87,99,"Michael Thompson","12946",-0.643083320284612,0.488290533369584,2.80800451124077,91,-4,-0.637792515910292,-0.00529080437431972,74.2500527773737,79.8666627784677,160,-0.334501642588354,0.570130234773127,1,"USA",101,"PGA Tour","PGA Tour",-0.834799485708316,0.353897819851062,6.32770888388059e-12,2.78880228388554,2.76522362389919,2012-05-16
88,33,"Mark Wilson","4107",-0.639798244533927,0.432221083274378,2.76951602808869,80,8,-0.711704759189863,0.0719065146559361,88.4753904656572,93.7359449379633,383,-0.649832270452647,0.397976084206035,1,"USA",95,"PGA Tour","PGA Tour",-0.785849748774226,0.348091928141538,7.59078896735668e-12,2.71683946905755,2.73558110188919,2012-05-16
89,101,"George McNeill","6419",-0.630123223910158,0.448285893244644,2.82809497859556,86,3,-0.662482972672117,0.0323597487619588,82.6127762315466,87.9394244697418,329,-0.457064555798898,0.442219308324756,1,"USA",93,"PGA Tour","PGA Tour",-0.794836481399034,0.35011072936369,8.3587349867586e-12,2.85127809315989,2.79233969385447,2012-05-16
90,131,"Trevor Immelman","5935",-0.624267650853715,0.459940328080216,2.75600827148516,92,-2,-0.634407747874065,0.0101400970203498,74.5348870543854,79.6696435919516,284,-0.567393852551955,0.438655400758389,1,"RSA",81,"PGA Tour","PGA Tour",-0.800602846436477,0.353791999776991,1.22300623631108e-11,2.66699553412311,2.71735836560069,2012-05-16
91,110,"Edoardo Molinari","7033",-0.616314673264955,0.435398984245272,2.65528719554124,90,1,-0.63784390504533,0.0215292317803754,82.5156663937963,87.5491586537489,363,-0.0304636202206848,0.37168511798333,1,"ITA",89,"European Tour","European Tour",-0.79803255577898,0.351500902307481,9.47034186811403e-12,2.43725880689136,2.6193468299031,2012-05-16
92,165,"Stewart Cink","5665",-0.614724811459968,0.450944633560735,2.89980935213623,88,4,-0.652614209695013,0.0378893982350448,75.5539104625941,80.5732541471552,321,-0.683630906228896,0.402187967574024,1,"USA",70,"PGA Tour","PGA Tour",-0.782546475621411,0.353482213876353,1.66972262325901e-11,3.03886007715024,2.8645319366695,2012-05-16
93,84,"Joost Luiten","10158",-0.605673281887724,0.448158931630078,2.67838046447593,94,-1,-0.63044191368714,0.0247686317994161,82.8510951471643,88.1587938587187,257,0.226099894493563,0.436372918992431,1,"NED",92,"European Tour","European Tour",-0.799703928631617,0.352005872573544,9.80722823590841e-12,2.48879770024741,2.64062028404057,2012-05-16
94,170,"Davis Love III","3464",-0.602925073077757,0.480877143367946,2.74609037817781,93,1,-0.630816130581068,0.0278910575033106,53.3075875990164,57.6027962651146,295,-0.549820720449054,0.298347271716663,1,"USA",52,"PGA Tour","PGA Tour",-0.847783749753885,0.367809693952593,2.98224453537673e-11,2.60368652883998,2.70365854687811,2012-05-16
95,86,"John Huh","14606",-0.592717386382974,0.551246778573871,2.98515521370271,117,-22,-0.454905738508735,-0.137811647874239,55.3192332892488,60.6133399081436,98,-0.00723981317266587,0.648637557760004,1,"USA",68,"PGA Tour","PGA Tour",-0.865867238917948,0.366500057423478,1.81052700445083e-11,3.31594181778283,2.93381639490416,2012-05-16
96,145,"Brandt Jobe","1391",-0.591440236930469,0.438358639954391,2.71672233199873,96,0,-0.612743979798588,0.0213037428681192,84.298898142144,89.5002496940711,339,-0.270109440043829,0.403647399769878,1,"USA",89,"PGA Tour","PGA Tour",-0.758423660312805,0.34948139558804,1.57981649958299e-11,2.58716206478553,2.68112325937431,2012-05-16
97,114,"Scott Piercy","7899",-0.589331348572211,0.435400896630613,2.85562026566866,95,2,-0.614640394461147,0.0253090458889362,89.4698647386999,94.8519693867713,365,-0.403657760785117,0.42072370480678,1,"USA",109,"PGA Tour","PGA Tour",-0.741391501571928,0.347585276429337,1.71845389848444e-11,2.91507520618708,2.8222319466888,2012-05-16
98,124,"Steve Marino","7741",-0.583709292645135,0.477546370168752,2.82712635063214,98,0,-0.596866687556962,0.0131573949118274,51.2164805212884,55.3512037620055,342,-0.550354749738763,0.247858983771166,1,"USA",43,"PGA Tour","PGA Tour",-0.836820084257579,0.369710555167294,4.59152888115091e-11,2.86846222399298,2.78650190503744,2012-05-16
99,260,"Fred Couples","44",-0.569643214190779,0.686170260201835,2.86261896676045,97,2,-0.596961275418504,0.0273180612277245,25.6334461787407,29.6004470394296,147,-0.441706337365859,0.364368378276151,1,"USA",20,"PGA Tour","PGA Tour",-1.08342841165088,0.417106029887919,1.30354415552875e-10,2.91000833276704,2.77916493264995,2012-05-16
100,161,"Kevin Stadler","7602",-0.546504253672835,0.439328178224433,2.84638179409078,108,-8,-0.482487643849842,-0.064016609822993,86.2492418248976,91.5644947228427,338,-0.367182548886379,0.420931908394148,1,"USA",90,"PGA Tour","PGA Tour",-0.703072749217129,0.348784151089683,4.2482693587846e-11,2.8953046633061,2.81227311432397,2012-05-16
101,156,"Harris English","14577",-0.535187392421663,0.576216992982182,2.96636238764957,101,0,-0.564641185364911,0.0294537929432478,54.3885016256631,59.9128190735333,78,-0.311984508049603,0.744391695804715,1,"USA",70,"PGA Tour","PGA Tour",-0.7870976297164,0.366924677701102,8.1347617097399e-11,3.24786787796973,2.90985906735372,2012-05-16
102,42,"Alvaro Quiros","7886",-0.527961250131621,0.449106925727184,2.87290209541228,106,-4,-0.485854944556123,-0.0421063055754979,72.6024798749652,77.4274130662244,345,-0.266772682374708,0.364982902385979,1,"ESP",69,"European Tour","European Tour",-0.716114277918489,0.355848099891412,7.98523647701221e-11,2.97630808347826,2.83758161452462,2012-05-16
103,129,"Chris Kirk","12423",-0.526846309889359,0.452313490380648,2.71987528954836,105,-2,-0.512840858748734,-0.0140054511406255,74.6503734898786,79.6532222037932,297,-0.360891592532539,0.402636622874598,1,"USA",80,"PGA Tour","Web.com Tour",-0.705969107378221,0.353609432195909,7.34956821661178e-11,2.57724978055086,2.68200188238477,2012-05-16
104,118,"Charley Hoffman","5768",-0.516182403327825,0.430162884066766,2.77958880813201,100,4,-0.570850498340081,0.0546680950122564,92.6602338705152,98.0658143914218,386,-0.523574332619677,0.411304923656781,1,"USA",94,"PGA Tour","PGA Tour",-0.65373228095654,0.346708975389263,8.45283470777585e-11,2.74126325555918,2.74610157049299,2012-05-16
105,202,"Blake Adams","12088",-0.508250732792935,0.428242997729488,2.74832654720529,128,-23,-0.420952605663902,-0.0872981271290333,97.5493812875399,103.133491495146,348,-0.362928422497227,0.427293372874011,1,"USA",111,"PGA Tour","PGA Tour",-0.645164860322794,0.345107682232449,8.1604955525656e-11,2.67320984805783,2.71475721657923,2012-05-16
106,127,"Victor Dubuisson","10198",-0.49338865845141,0.520678170473226,2.78679926026354,104,2,-0.515428783271263,0.0220401248198527,56.2200749219808,61.1868290061537,134,0.381728242508396,0.521790156348354,1,"FRA",77,"European Tour","European Tour",-0.7739627789964,0.367155759856811,1.05939648984761e-10,2.71261952620267,2.73772612943627,2012-05-16
107,140,"Matt Every","10185",-0.491443761304112,0.448811471635503,2.86066169267286,102,5,-0.564107742777076,0.0726639814729636,82.3563825442704,87.6786798371189,317,0.0744863174013815,0.442539421123527,1,"USA",103,"PGA Tour","Web.com Tour",-0.672368641555185,0.350371253792869,9.31670138966837e-11,2.93029124328437,2.82523513762206,2012-05-16
108,92,"Jaco Van Zyl","7105",-0.483311238043792,0.480038354976016,2.76066301226324,103,5,-0.521929712040375,0.0386184739965829,69.4768410189206,74.6593675260842,197,0.600561924091945,0.484341683498636,1,"RSA",87,"European Tour","Sunshine Tour",-0.723914556529176,0.35838143297204,9.37564353157172e-11,2.66664415209005,2.71860689417029,2012-05-16
109,174,"Marc Leishman","7649",-0.482686034170175,0.428101534317202,2.77387371713797,116,-7,-0.454972550439308,-0.0277134837308675,90.7746841599049,96.0445746803361,407,-0.445885230190695,0.38995244914616,1,"AUS",89,"PGA Tour","PGA Tour",-0.6243859384151,0.347354219039078,1.59742738444994e-10,2.72878077196512,2.74063942811601,2012-05-16
110,116,"Seungyul Noh","11117",-0.478795895446916,0.439301596496317,2.81712258169422,110,0,-0.475401468693247,-0.00339442675366947,92.4931495031935,98.0988547453621,321,-0.0235570694850687,0.455321340765001,1,"KOR",101,"PGA Tour","Asian Tour",-0.636507794714191,0.347184673826181,1.24447909834467e-10,2.82326615142974,2.78265947388596,2012-05-16
111,147,"Jerry Kelly","5151",-0.465327413401345,0.435472507944542,2.798043060501,99,12,-0.572347599557756,0.107020186156411,84.5765978305704,89.728541098464,366,-0.453291323142805,0.390638382310648,1,"USA",92,"PGA Tour","PGA Tour",-0.61598310972551,0.349407759956721,2.38684736994834e-10,2.78291334323429,2.76394802108186,2012-05-16
112,105,"David Lynn","5830",-0.461411759300183,0.457469312280692,2.7509529341974,109,3,-0.482277539942992,0.0208657806428087,67.1879233907779,71.8740011461284,333,0.210752765622562,0.353062781372775,1,"ENG",70,"European Tour","European Tour",-0.682190812009801,0.359586945200584,2.31344261699259e-10,2.64871802769588,2.71264886678882,2012-05-16
113,149,"Henrik Stenson","5994",-0.461410609950528,0.455190762259553,2.9717224740472,141,-28,-0.362258975959708,-0.0991516339908201,75.9298064121308,81.0456615131304,308,-0.35571287359599,0.425618127413372,1,"SWE",82,"PGA Tour","European Tour",-0.633599954713544,0.353467622520301,2.7684951977864e-10,3.21935169553618,2.93665384965793,2012-05-16
114,168,"John Mallinger","9027",-0.459881904064042,0.443765561156772,2.77103640243898,107,7,-0.485265155790783,0.0253832517267408,81.4170117253479,86.5936556538428,341,-0.20066315663234,0.411865749666863,1,"USA",97,"PGA Tour","PGA Tour",-0.627449806654421,0.350488612396919,2.19108765229901e-10,2.71446983935831,2.7352723576224,2012-05-16
115,400,"Brian Harman","8825",-0.455245233902539,0.608057920097396,2.9134956618168,125,-10,-0.424310132997197,-0.0309351009053421,47.0050932188133,52.2884667008904,70,-0.398238420848687,0.758800104395189,1,"USA",51,"PGA Tour","PGA Tour",-0.729652644512608,0.374272198183278,5.06634767602758e-10,3.09237000484179,2.84933721016522,2012-05-16
116,141,"Ricky Barnes","6846",-0.448169716971283,0.434587666658277,2.74472050880239,126,-10,-0.423418396729277,-0.0247513202420063,88.4888716103288,93.8043306517483,366,-0.494141451744892,0.410324825795965,1,"USA",97,"PGA Tour","PGA Tour",-0.589394834626717,0.348050740627245,3.33312954334151e-10,2.65823847919839,2.71009671993989,2012-05-16
117,185,"Anthony Wall","5931",-0.44730379162814,0.438601565871945,2.65532036136298,112,5,-0.468212438093292,0.0209086464651521,85.8902895752112,91.1421648980514,362,0.273680495582667,0.407933267312178,1,"ENG",95,"European Tour","European Tour",-0.626322850928432,0.350881266756343,2.34285418995754e-10,2.44324186270896,2.61884609854865,2012-05-16
118,41,"Paul Lawrie","5105",-0.444065963433228,0.448969123291709,2.78447805875704,111,7,-0.469748312312828,0.0256823488796,75.7490014789792,80.7222805390206,339,-0.011156158710678,0.388989697890666,1,"SCO",82,"European Tour","European Tour",-0.631127379796736,0.35481068114612,3.37792904287975e-10,2.74507397944634,2.74804381079161,2012-05-16
119,91,"Richie Ramsay","11396",-0.443348577644074,0.429552474231209,2.82153290868111,115,4,-0.459391999040386,0.0160434213963118,95.2526111853786,100.729386096972,384,0.256447878021406,0.41505946913022,1,"SCO",107,"European Tour","European Tour",-0.6055273952359,0.347756358673717,2.38664818011972e-10,2.83529843761167,2.78864351014114,2012-05-16
120,173,"Kris Blanks","7185",-0.441603704209237,0.435072980596439,2.70871787128977,132,-12,-0.398174211174353,-0.0434294930348837,89.911341784091,95.3078556318286,360,-0.412366613538029,0.421863095379388,1,"USA",96,"PGA Tour","PGA Tour",-0.583702888043711,0.347368431363544,3.42101059059557e-10,2.575765179693,2.67354895369423,2012-05-16
121,595,"Tom Lehman","757",-0.439387866072847,0.815808984968133,2.79661570972731,113,8,-0.46516600370974,0.0257781376368926,17.6457104004957,21.354167143745,133,-0.322597395792688,0.236269029149926,1,"USA",14,NA,"PGA Tour",-1.17140761521165,0.455141584901293,1.17966800064418e-09,2.18605827209253,2.67497946308731,2012-05-16
122,214,"Bob Estes","889",-0.436300456485045,0.488588692944609,2.90466177486221,151,-29,-0.296578048406358,-0.139722408078687,58.6048011851298,63.3103445199311,278,-0.361944437758865,0.411414529329468,1,"USA",62,"PGA Tour","PGA Tour",-0.656296120052436,0.363308496830938,5.54895195407742e-10,3.08555279307779,2.86327454420151,2012-05-16
123,71,"George Coetzee","10884",-0.431964571376423,0.439714446512077,2.93580223669701,114,9,-0.464190376531199,0.0322258051547756,84.7110693165554,89.931487519738,312,0.559562149826418,0.40618498079716,1,"RSA",99,"European Tour","European Tour",-0.624818245062453,0.351282079152275,2.52439973962099e-10,3.10996574396663,2.9026859937864,2012-05-16
124,58,"Ryo Ishikawa","12232",-0.422339749881574,0.41675734878967,2.81884885430628,118,6,-0.447258613746533,0.0249188638649591,104.709809929273,110.260090514703,436,0.433226180951343,0.391611939094225,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.576086487793751,0.345359069243374,3.11662667054458e-10,2.82946275758217,2.78787054499553,2012-05-16
125,280,"Chris Couch","4614",-0.417561614227498,0.495020796112712,2.7366165764634,152,-27,-0.296201300860022,-0.121360313367476,58.9946188706116,63.8115028992196,182,-0.484465200049071,0.446442083640273,1,"USA",63,"PGA Tour","PGA Tour",-0.627825384441503,0.363045344934122,8.85381842399009e-10,2.57738333183076,2.69147258912109,2012-05-16
126,81,"Alexander Noren","10419",-0.417479982951315,0.439383029676526,2.86791069790728,120,6,-0.439021929961723,0.021541947010408,81.8854154365944,86.9685391482911,351,0.0388533564319839,0.386668053952198,1,"SWE",89,"European Tour","European Tour",-0.591641873773642,0.352061733403777,5.05970736575639e-10,2.95209627565193,2.83405263260994,2012-05-16
127,143,"Ross Fisher","9396",-0.413965911555383,0.451987388351562,2.80462748342476,122,5,-0.430968136515958,0.0170022249605752,71.7293074318195,76.5606508607521,337,-0.132080740043022,0.371213239497137,1,"ENG",78,"European Tour","European Tour",-0.603010050787501,0.356437774072891,6.708879186474e-10,2.79677325203321,2.76796725442203,2012-05-16
128,89,"Marcus Fraser","7070",-0.412077647789687,0.43871814480947,2.69712010580834,123,5,-0.428796985051284,0.016719337261597,86.4375393192401,91.7234140519554,348,0.296209088641738,0.413217392993931,1,"AUS",95,"European Tour","European Tour",-0.589079462639501,0.350335230712533,4.35988166189876e-10,2.54305592981177,2.66119958939019,2012-05-16
129,59,"Robert Rock","7895",-0.410164618326757,0.427747692682276,2.79271357745486,121,8,-0.43523769887734,0.0250730805505825,88.194434039467,93.3108013273461,391,0.184836071578506,0.366546325849943,1,"ENG",92,"European Tour","European Tour",-0.577601351943312,0.349893781017644,5.11172555461954e-10,2.77248883915725,2.75976104710276,2012-05-16
130,97,"Rory Sabbatini","6283",-0.405684680671211,0.436523131725225,2.94312755047626,124,6,-0.427276563901219,0.0215918832300084,83.1250842049691,88.2284450701276,360,-0.593988855353867,0.385770644443486,1,"RSA",82,"PGA Tour","PGA Tour",-0.549203321780704,0.350131304573781,8.77066988686955e-10,3.13272385318639,2.91057508644618,2012-05-16
131,270,"Boo Weekley","7403",-0.405527090726727,0.46290112199046,2.74590729904022,129,2,-0.420408667783303,0.0148815770565758,65.952128523442,70.6844326557941,300,-0.3474643139618,0.373696546249931,1,"USA",62,"PGA Tour","PGA Tour",-0.599546108396718,0.358377902059159,8.80325380041103e-10,2.63094715552741,2.70660847670703,2012-05-16
132,57,"Miguel A Jimenez","3596",-0.40481956683461,0.432267990159633,2.86387618483215,127,5,-0.422810329895084,0.017990763060474,86.9024425218043,92.0695153700072,375,-0.127884681723077,0.383665360794568,1,"ESP",91,"European Tour","European Tour",-0.561578909297816,0.349978983344752,6.90100169363789e-10,2.93834106134424,2.83106538015852,2012-05-16
133,77,"Hiroyuki Fujita","5599",-0.399597422980692,0.42543255891571,2.71890302935039,119,14,-0.443267989218802,0.0436705662381099,91.969798657346,97.171745226905,404,0.761069170307553,0.370109882680067,0,"JPN",101,"Japan Golf Tour","Japan Golf Tour",-0.583311230062585,0.350223242045512,4.78212885759535e-10,2.60465183344111,2.68541259787489,2012-05-16
