"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
217,258,"Jeff Maggert","576",-0.0161998413414372,0.567963427307546,2.96784239586506,215,2,-0.0102146470849309,-0.00598519425650629,67.4842850683213,72.2028199121829,302,-0.274719886546499,0.361131437527398,1,"USA",66,"PGA Tour","PGA Tour",-0.182049475479992,0.507752704322334,0.0651620549822629,3.19073914573798,2.9129891918672,2010-09-22
218,333,"Maarten Lafeber","5843",-0.0138211724974084,0.558930010613014,2.77279795761316,214,4,-0.0116831340853697,-0.0021380384120387,82.6762857847582,87.9024692813361,320,0.253446018632607,0.417576450173872,1,"NED",78,"European Tour","European Tour",-0.171261945652112,0.503601699572765,0.0660735234605632,2.66842089648026,2.71588029135672,2010-09-22
219,182,"Hideto Tanihara","7046",-0.0122567246050188,0.553668590946477,2.71626925128018,220,-1,0.0122957081057809,-0.0245524327107997,95.8574145940625,101.512367213689,339,1.03290357652133,0.449616261559361,0,"JPN",108,"Japan Golf Tour","Japan Golf Tour",-0.182937069858305,0.501720279650379,0.0617499672129868,2.55036047255413,2.65924232383014,2010-09-22
220,391,"Aron Price","9772",-0.00574637955956746,0.540372918140618,2.78760144823479,216,4,0.00268406582187219,-0.00843044538143965,87.9268132566671,93.1669258659924,376,0.0562873007475711,0.395809320245855,1,"AUS",84,"PGA Tour","Web.com Tour",-0.144960256031211,0.489066046230979,0.0659489426765569,2.71474594282988,2.7347246558915,2010-09-22
221,516,"Kyungnam Kang","7578",0.0101998852547686,1.01221907558582,2.8639712588597,219,2,0.0121507682256295,-0.00195088297086089,14.3349556433347,18.1390787621864,53,0.927171553407101,0.424309814998397,0,"KOR",15,NA,"Asian Tour",-0.973236418476978,0.612041775376523,0.00476341948863733,2.1105969159773,2.67913118652197,2010-09-22
222,349,"Will Mackenzie","7470",0.0121763493480884,0.573600372909496,2.76707938045771,222,0,0.0199569295778024,-0.00778058022971397,67.4413358726584,72.280562153287,307,-0.256412189109952,0.39715295176161,1,"USA",67,"PGA Tour","PGA Tour",-0.152186610344961,0.507742911441213,0.0742020774828557,2.63360801679586,2.70697449377572,2010-09-22
223,478,"Tommy Fleetwood","12294",0.0122151476474042,0.93596417870936,2.95487091855439,NA,NA,NA,NA,20.8674040944986,25.2852251780558,28,0.839477700658958,0.879669631546711,0,"ENG",22,"European Challenge Tour","European Challenge Tour",-0.677639773077428,0.57288362369882,0.0124345946068305,3.09325205510394,2.80271889448288,2010-09-22
224,164,"Thorbjorn Olesen","13412",0.0168237006547268,0.622476670424854,2.89049903809877,260,-36,0.182602961792788,-0.165779261138061,67.3743224697158,73.1418854701371,112,1.31629626087895,0.673123800670652,0,"DEN",77,"European Challenge Tour","European Challenge Tour",-0.243221147662208,0.509964614101556,0.0504535254642215,2.94672902044142,2.82267736095125,2010-09-22
225,78,"Toru Taniguchi","3750",0.0238151539239208,0.564181284932195,2.83761623099632,206,19,-0.0392764434186004,0.0630915973425212,84.399069734023,89.8197433744316,325,0.861084381763932,0.455140950359169,0,"JPN",97,"Japan Golf Tour","Japan Golf Tour",-0.156837745553304,0.504737185033874,0.0710414811564802,2.82315669607623,2.78096482396776,2010-09-22
226,255,"Richard Sterne","7049",0.0245332150490641,0.621362149327657,2.76909746447597,223,3,0.0240181866999556,0.000515028349108455,39.7932555107008,43.7466492761194,268,0.396227751281516,0.227874678560373,1,"RSA",34,"Sunshine Tour","European Tour",-0.299016921023543,0.529490380349848,0.0466635809643433,2.54960164596977,2.69848287879508,2010-09-22
227,257,"Fabian Gomez","8571",0.0266736208144336,0.563379441695336,2.85510786588973,221,6,0.0191180735545378,0.00755554725989583,85.9063466897781,91.4279203650518,294,0.704230923704412,0.470645942510828,0,"ARG",88,"Web.com Tour","Web.com Tour",-0.144266440629448,0.502120490537716,0.0735209317735725,2.86452931959208,2.79897204890303,2010-09-22
228,228,"Bill Lunde","7962",0.0378804653003717,0.563130786843599,2.79030616281584,224,4,0.045160414174964,-0.00727994887459229,79.4736170263901,84.6853230634899,252,-0.183576140456383,0.430760823816879,1,"USA",79,"PGA Tour","PGA Tour",-0.102055250445566,0.50318128750252,0.0887700169746108,2.70813346007638,2.73289081361788,2010-09-22
229,410,"Jarrod Lyle","8392",0.0402088916328503,0.55274805229693,2.68729029761781,237,-8,0.0831183694129958,-0.0429094777801455,88.9866793313002,94.3628140320317,376,0.199336355597626,0.421666414530783,1,"AUS",94,"Web.com Tour","PGA Tour",-0.100896341665223,0.500592300368142,0.0875605030552221,2.47452782158993,2.62982865113923,2010-09-22
230,225,"Nathan Green","6258",0.0476908934843955,0.53967883302889,2.88689680319896,226,4,0.0590309634928938,-0.0113400700084983,96.6035795852767,101.896004852698,440,-0.392114389998735,0.371088788866092,1,"AUS",96,"PGA Tour","PGA Tour",-0.0585218890439066,0.498521006003327,0.102994436822065,2.93838639216355,2.83600421535317,2010-09-22
231,291,"Lee Janzen","892",0.0593547797147506,0.565960201458102,2.77388719771312,227,4,0.0643541207999433,-0.00499934108519273,70.324209252378,75.1439607083497,306,-0.315638099629154,0.375333464820181,1,"USA",62,"PGA Tour","PGA Tour",-0.0923153888749694,0.506485539983654,0.0946055064729986,2.65917928188471,2.71553663867793,2010-09-22
232,369,"Scott Gutschewski","7305",0.0618230733271683,0.573615258986794,2.76546316015648,229,3,0.0695790529829714,-0.00775597965580308,73.2944402096117,78.4334574968512,287,0.52888008269749,0.447241914271308,0,"USA",69,"Web.com Tour","Web.com Tour",-0.123823940038654,0.505969121160839,0.0826402105817195,2.63521442517461,2.70531920941691,2010-09-22
233,221,"Mathew Goggin","3756",0.0638973910391911,0.55333167014969,2.90199889808428,225,8,0.0549128188101659,0.0089845722290252,82.8419522644981,87.9492002414587,363,-0.281196343336174,0.388027547160897,1,"AUS",85,"PGA Tour","PGA Tour",-0.0647731067808117,0.502179910617883,0.102874498322204,2.98585222805811,2.84875791658255,2010-09-22
234,370,"Joe Durant","3113",0.064018841446196,0.5740053156343,2.78576989042224,228,6,0.066007586653734,-0.00198874520753797,65.0581575496725,69.7799547757508,312,-0.179732596815531,0.375601545477326,1,"USA",60,"PGA Tour","PGA Tour",-0.106884461828221,0.508798591073628,0.0905271576442901,2.68355397141622,2.72599188920413,2010-09-22
235,325,"Billy Mayfair","3572",0.069658607538989,0.553416439529916,2.84841056409469,232,3,0.0791257635172127,-0.00946715597822374,80.7792065412511,85.794144362353,362,-0.323030185805604,0.375081134358091,1,"USA",80,"PGA Tour","PGA Tour",-0.0605139436319855,0.502695344979262,0.10503266856414,2.85695952132769,2.79413188416443,2010-09-22
236,295,"Cameron Percy","5874",0.0759952594646616,0.566504282560821,2.83521699576677,231,5,0.0785919998266681,-0.00259674036200651,75.0893296665922,80.1586712604793,250,0.254463658406765,0.417993235751403,0,"AUS",88,"PGA Tour","Web.com Tour",-0.090779725023089,0.504979702599534,0.0942226059662605,2.8209935736739,2.77804397210069,2010-09-22
237,199,"Gary Boyd","12795",0.07696652251681,0.578744550893122,2.80837206906522,230,7,0.0780611841719327,-0.00109466165512272,73.6092256189452,78.8666272581118,208,0.69136091767104,0.47749494017616,1,"ENG",79,"European Tour","European Challenge Tour",-0.115850024652776,0.506778352293126,0.0859677878582153,2.74511055612375,2.74809177851053,2010-09-22
238,277,"Alex Prugh","12339",0.0779113771354123,0.564750874508483,2.83071377283472,234,4,0.0811346864529451,-0.00322330931753281,83.3885854138896,88.8351704843603,233,-0.019399530463387,0.466870869870028,1,"USA",91,"PGA Tour","Web.com Tour",-0.0599862392121864,0.502208009058909,0.104920718527525,2.80663530655184,2.77380549308312,2010-09-22
239,212,"Hunter Haas","6594",0.0821266254176699,0.560835080332378,2.87600522159525,275,-36,0.239336164423909,-0.157209539006239,84.0877180861145,89.44806372541,326,0.689721168126378,0.442477375207246,0,"USA",74,"Web.com Tour","Web.com Tour",-0.0870102631671017,0.50263653140196,0.0941631771901108,2.91760958313666,2.82079245023658,2010-09-22
240,381,"Brian Smock","7762",0.0836689304921352,0.57643870335725,2.67916265023637,243,-3,0.112112533277408,-0.0284436027852728,77.0859486523128,82.48877279112,246,0.681033329044056,0.493688972393587,0,"USA",77,"Web.com Tour","Web.com Tour",-0.100617635956809,0.504864280927465,0.0903791869137271,2.41712903814036,2.61641566416603,2010-09-22
241,135,"James Kingston","2931",0.0922620797925302,0.555347720317225,2.87856234084522,240,1,0.0939953479661743,-0.00173326817364411,81.8083301018618,86.8962871277263,344,0.303137855418958,0.388214017787011,1,"RSA",91,"European Tour","European Tour",-0.0619791825012164,0.503699695354873,0.105101986874884,2.92918808976502,2.82448403423896,2010-09-22
242,201,"Mikko Ilonen","6929",0.0964184389767302,0.563105811920997,2.93404354923243,249,-7,0.146960024253941,-0.0505415852772108,75.3819986598433,80.3616840652433,311,0.33387166370349,0.392583224564508,1,"FIN",79,"European Tour","European Tour",-0.0718131691994719,0.505920420549424,0.102483503523454,3.077061807579,2.87950054581923,2010-09-22
243,308,"Mark Foster","5928",0.0988946624933888,0.554387708902035,2.85682450256989,241,2,0.101915629846024,-0.00302096735263518,86.7658485600844,92.0570905010533,351,0.260617646608425,0.412891009699175,1,"ENG",81,"European Tour","European Tour",-0.0447654200542252,0.502414825204812,0.111724555772499,2.87212293452283,2.80251681648872,2010-09-22
244,298,"Jeff Klauk","7098",0.10059887313596,0.568877157900273,2.84353177678303,242,2,0.106387011009517,-0.00578813787355707,58.9887592276724,63.285723075116,338,-0.128430014212143,0.27020871700916,1,"USA",51,"PGA Tour","Web.com Tour",-0.0894121784459679,0.512175893663711,0.099486445789644,2.85631823961275,2.78604589782619,2010-09-22
245,232,"Kevin Stadler","7602",0.105215482127934,0.557486433162511,2.99697074243513,244,1,0.113454255071902,-0.00823877294396787,79.6984239096335,84.7706004652147,356,-0.263015316383428,0.394531404376035,1,"USA",78,"PGA Tour","PGA Tour",-0.0268673224612598,0.503160822838719,0.120528317230747,3.22555088637914,2.94466339466023,2010-09-22
246,489,"Johnson Wagner","7927",0.107742271966835,0.556719050102037,2.75688100150855,245,1,0.114350484160738,-0.00660821219390263,78.4642094740743,83.457295047634,351,-0.287807912136047,0.380577484579898,1,"USA",82,"PGA Tour","PGA Tour",-0.0255248063664542,0.503512870749698,0.121427868841676,2.62692673205197,2.70008458306999,2010-09-22
247,229,"Tommy Gainey","12169",0.108875129956523,0.561783795082367,2.81499457976199,236,11,0.0830854135380254,0.0257897164184971,87.6835828261328,93.2542317256448,258,0.511595684896459,0.472300248865941,0,"USA",85,"Web.com Tour","Web.com Tour",-0.0448140881900927,0.501368497653908,0.110957173132601,2.76934267693447,2.7583678963605,2010-09-22
248,310,"Michael Putnam","10180",0.116789100076039,0.554453628756191,2.83187411524638,257,-9,0.176911407575205,-0.0601223074991664,89.5622689662998,95.0027000222041,361,0.629977036371257,0.433314403107505,0,"USA",79,"Web.com Tour","Web.com Tour",-0.0378183947026987,0.501051051273129,0.113888686355438,2.81181796835517,2.77706538960852,2010-09-22
249,203,"Graham Delaet","10252",0.128963196240442,0.579989868169867,2.87256444195402,233,16,0.0809933875313587,0.0479698087090831,73.3262361419347,78.6173668170885,225,0.306185679769282,0.488537464731376,1,"CAN",77,"PGA Tour","PGA Tour Canada",-0.0412136661736939,0.505671379107427,0.115667280543675,2.91284087035023,2.81340331733631,2010-09-22
250,216,"David Drysdale","6867",0.132273191588087,0.548102833486288,2.73639296390364,235,15,0.082420327913084,0.0498528636750029,94.4864086690517,99.935056962066,347,0.391734186153499,0.412471660308235,1,"SCO",96,"European Tour","European Tour",-0.00347236808110474,0.500486645850301,0.129997681393768,2.59688269376431,2.68093821950929,2010-09-22
251,812,"Bart Bryant","2162",0.13529741726672,0.750614767223295,2.8516724091507,246,5,0.135097597050909,0.000199820215811164,22.6266712117977,26.2745893473454,238,-0.383380151478488,0.130746705216297,1,"USA",0,NA,"PGA Tour",-0.336843483075709,0.564073661528821,0.0530597466168534,2.7567590542623,2.75111123009188,2010-09-22
252,215,"Matt Bettencourt","7835",0.140472722407797,0.549368263275921,2.90920517569301,250,2,0.147958701258057,-0.00748597885026039,92.5465814652611,97.9866786532211,321,-0.142041072566858,0.41926933599126,1,"USA",92,"PGA Tour","PGA Tour",0.0251128794161219,0.499514128497146,0.144336034411811,2.98965403487569,2.85686353639515,2010-09-22
253,206,"Peter Hedblom","4556",0.141772438903738,0.559870384658391,2.80061748438183,248,5,0.146375443761326,-0.00460300485758772,81.317749707787,86.5050483111097,314,0.130456654935786,0.41498900532441,1,"SWE",83,"European Tour","European Tour",-0.00266855595201454,0.503956296810967,0.13307344424477,2.7357203969631,2.74408517473632,2010-09-22
254,382,"Michael Bradley","3582",0.144144910957931,0.595438520218455,2.70387906877926,251,3,0.154082376653601,-0.00993746569567014,63.0579415675012,68.0831334439743,181,-0.302465166303234,0.483742995270594,1,"USA",76,"PGA Tour","PGA Tour",-0.0177600951914096,0.510068515311332,0.130107234734961,2.43233622914065,2.63750165634501,2010-09-22
255,116,"Shunsuke Sonoda","12250",0.151079293599724,0.716055069256139,2.89093049509088,253,2,0.164584067898197,-0.0135047742984732,41.1202585629777,46.1712212757414,71,1.02702271261507,0.754354552702221,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",-0.210879118121335,0.530119571552021,0.0686494892052424,2.94304977056698,2.80084706209371,2010-09-22
256,350,"Daniel Gaunt","6132",0.159812522662748,0.805277144909261,2.957861565035,311,-55,0.322983728401473,-0.163171205738725,29.8879414496258,34.6145201449673,52,1.11937077456013,0.820784996122169,0,"AUS",30,"European Challenge Tour","European Challenge Tour",-0.337256552956147,0.546555493745934,0.0458042748484501,3.21602508308827,2.84613312369575,2010-09-22
257,379,"Paul McGinley","5222",0.163280852057418,0.568405467097199,2.70331779255621,254,3,0.170562147715102,-0.00728129565768448,67.9067077549678,72.6337844709483,321,0.226773817427679,0.361400738321245,1,"IRL",56,"European Tour","European Tour",-0.012842770887826,0.508892357388897,0.131678756318987,2.46148636865446,2.64288522500032,2010-09-22
258,495,"William McGirt","12477",0.168416552077301,0.69076948686005,2.85273748007788,256,2,0.176813714138005,-0.00839716206070401,48.5455177721827,53.9614036898493,65,0.58897400012098,0.789315267645341,0,"USA",60,"Web.com Tour","Web.com Tour",-0.107494196740033,0.520326592903666,0.0976621525673885,2.81010768565373,2.76784187522774,2010-09-22
259,192,"Fabrizio Zanotti","9842",0.170295547429224,0.552543649673082,2.75641238535638,255,4,0.172065393897303,-0.00176984646807887,79.8923712044427,85.0833905811834,309,0.375080795632085,0.423324367833168,1,"PAR",79,"European Tour","European Tour",0.0138297571467543,0.49161034099604,0.132001886090119,2.62915959090129,2.70046380337749,2010-09-22
260,468,"Patrick Sheehan","7242",0.173535410747832,0.54630348485169,2.77365104766291,287,-27,0.268294850601585,-0.0947594398537525,92.2237429795032,97.5353927776385,402,0.45069770160875,0.392881429359882,0,"USA",86,"Web.com Tour","Web.com Tour",0.0347843466456854,0.500113674102054,0.150223017719843,2.68105947677821,2.71931841398547,2010-09-22
261,238,"Marcel Siem","6950",0.177233071137655,0.555587010244178,3.00381388399439,258,3,0.17833229339766,-0.00109922226000506,84.6369285272429,89.8636504885375,331,0.220141225021864,0.40803039319623,1,"GER",88,"European Tour","European Tour",0.0367027215649627,0.502968293617612,0.153647812365189,3.2264332913467,2.95198592878174,2010-09-22
262,234,"Cameron Beckman","3869",0.181389947873172,0.560925191065678,2.81546478655397,262,0,0.187158450176785,-0.00576850230361256,73.1280801037605,77.9684177324609,342,-0.359431271142847,0.36657262895419,1,"USA",68,"PGA Tour","PGA Tour",0.0457185396284315,0.505400838694616,0.16089783634371,2.77321101137588,2.75902245267293,2010-09-22
263,281,"Estanislao Goya","10877",0.184275307610469,0.566748151314894,2.84371153911529,261,2,0.185853391218298,-0.00157808360782921,80.2590593013684,85.576298002944,243,0.40430508401982,0.452843259662932,1,"ARG",84,"European Tour","European Tour",0.0277385462036616,0.504312192409115,0.149658884586996,2.83919646109655,2.7866632108453,2010-09-22
264,513,"Kent Jones","5825",0.190736746539325,0.5663779442516,2.74405444446732,252,12,0.16221295551549,0.0285237910238353,75.6013451536043,80.6968007376302,310,0.112341690544872,0.422070686912865,1,"USA",74,"Web.com Tour","PGA Tour",0.0395221231073147,0.504633922226296,0.156638493469572,2.58604432169871,2.68496756376426,2010-09-22
265,491,"Jon Mills","7372",0.201137710062408,0.554674890108464,2.73417725702984,247,18,0.142533485463413,0.0586042245989954,85.0458439540952,90.2848106216418,352,0.583989858434934,0.408948065348194,0,"CAN",80,"Web.com Tour","Web.com Tour",0.0467531540886108,0.50202352089674,0.158708165542415,2.57904943664025,2.67732348421748,2010-09-22
266,190,"Richie Ramsay","11396",0.202901468909328,0.55932155010772,2.89506650093553,265,1,0.20469592922625,-0.00179446031692168,84.8741664444002,90.2175414384033,290,0.465522274144847,0.434378344136233,1,"SCO",84,"European Tour","European Tour",0.0532093003187124,0.50298439371609,0.163347362076205,2.96317626294038,2.84052274210649,2010-09-22
267,364,"Marius Thorpe","9487",0.203974772400093,0.712659265971584,2.79644708126694,259,8,0.182047982660532,0.0219267897395609,40.033164207606,44.9621075314557,81,1.27832566761746,0.713879780493677,0,"NOR",45,"European Challenge Tour","European Challenge Tour",-0.180154897972194,0.530248164953154,0.078012719643971,2.57230141199554,2.70411409688113,2010-09-22
268,243,"Nick Dougherty","6954",0.207025755075855,0.555762132736038,2.84620265576646,268,0,0.213469819154169,-0.0064440640783141,84.2946859583534,89.5129352644616,348,0.117203811163106,0.40767677975741,1,"ENG",81,"European Tour","European Tour",0.0723140486656829,0.502948343354601,0.175094119226081,2.84791602275371,2.79141505504085,2010-09-22
