"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
335,328,"Darron Stiles","6401",0.471207099543324,0.558244784200812,2.81032534776793,336,-1,0.457652969855967,0.0135541296873575,71.69374358443,76.5819373111031,310,0.258653079366857,0.387256588167502,0,"USA",79,"PGA Tour","Web.com Tour",0.32373237407453,0.49612833941287,6.52523254126267e-07,2.76125545902322,2.75432229799265,2013-06-19
336,155,"Toshinori Muto","7936",0.475404387663944,0.547356257283782,2.86966578660002,339,-3,0.464483645844932,0.0109207418190125,81.627607550843,86.6813066045698,341,1.06819888293595,0.380679797030458,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",0.311323789723299,0.494947369900466,5.3887600307231e-07,2.91134670104987,2.81698115975152,2013-06-19
337,582,"Jarrod Lyle","8392",0.479457228755083,0.749800076941575,2.83583367242806,338,-1,0.460461944186792,0.0189952845682914,22.259776839989,25.8948342146725,234,0.106291343030146,0.121346566638492,1,"AUS",0,NA,"PGA Tour",0.00846941715511695,0.556794120398577,5.75850868883665e-07,2.65697326682372,2.7349136114867,2013-06-19
338,738,"Troy Merritt","13367",0.479792631919514,0.561919668056407,2.81491000590893,326,12,0.432098596424502,0.0476940354950123,72.2864260693053,77.2845323553401,318,0.525468354616785,0.414491728944665,0,"USA",77,"Web.com Tour","Web.com Tour",0.321532081400127,0.49616400108615,6.38928039059882e-07,2.77138499927059,2.7582539092726,2013-06-19
339,639,"Jeff Klauk","7098",0.480587453025739,0.634335500717944,2.72425939040119,337,2,0.458479982000586,0.0221074710251529,50.741653136779,55.6926014545223,177,0.162820044090549,0.571896352620625,0,"USA",60,"Web.com Tour","PGA Tour",0.279913661659208,0.508026196474213,7.62510684368399e-07,2.42133246097914,2.64937873825506,2013-06-19
340,256,"Troy Matteson","7954",0.482778410894465,0.540790180933804,2.91648025675202,340,0,0.469164892833325,0.0136135180611399,87.8389911223562,93.0498045632853,371,-0.338135915562762,0.389533945932065,1,"USA",96,"PGA Tour","PGA Tour",0.389089123687989,0.490643808473723,9.71172054040477e-07,3.01764601546239,2.86590353435525,2013-06-19
341,218,"Trevor Fisher-Jr","7678",0.486957185206706,0.611930832906633,2.87791624406223,327,14,0.439093622709916,0.0478635624967896,53.6629063783541,58.4713561954263,158,1.57262087304918,0.487655218614835,0,"RSA",61,"Sunshine Tour","Sunshine Tour",0.210016761092277,0.508254176748373,3.77372397110239e-07,2.94520095711338,2.81210642820919,2013-06-19
342,227,"Jbe' Kruger","11978",0.491778145374769,0.533518068170712,2.85440487995659,341,1,0.476512454368274,0.0152656910064947,101.194016997561,106.725911315592,393,0.674805183967061,0.401583883774457,0,"RSA",108,"European Tour","Asian Tour",0.373191307783635,0.488698394807261,7.4435712822549e-07,2.86558429019727,2.80410158333385,2013-06-19
343,275,"Andy Sullivan","15326",0.498286289287679,0.591618644393147,2.8133717652293,342,1,0.484369024708405,0.0139172645792741,69.0163922301482,74.4430394867917,140,0.732819904713839,0.558315841899906,1,"ENG",87,"European Tour","European Tour",0.321900637266382,0.498604703440887,7.27214852110864e-07,2.75123513996716,2.75046324625431,2013-06-19
344,483,"Richard S. Johnson","1805",0.501015610145356,0.574982656083073,2.81867645304001,369,-25,0.575019081216035,-0.0740034710706785,64.1073918073811,68.9438779109811,292,0.391474529520214,0.416952262733029,1,"SWE",60,"Web.com Tour","PGA Tour",0.331253684341196,0.499643882278032,8.43913084589966e-07,2.77628436795041,2.75940788795818,2013-06-19
345,698,"Aron Price","9772",0.503730014629354,0.543573090148728,2.74374064497599,372,-27,0.585502912420433,-0.0817728977910791,77.7898432577192,82.882761205069,321,0.596025868882354,0.40954394060736,0,"AUS",86,"Web.com Tour","PGA Tour",0.354918602695845,0.480516852505099,3.94242936874812e-07,2.59970587676871,2.68935699053871,2013-06-19
346,631,"Kevin Tway","13127",0.510095507418239,0.784283123809433,2.87820955933805,412,-66,0.730097693496524,-0.220002186078285,28.4906514998824,32.9613348619146,51,0.592129577472648,0.681404819427334,0,"USA",32,"Web.com Tour","Web.com Tour",0.107207072734657,0.539035705834774,6.33657752476995e-07,2.84717342888778,2.76929417887891,2013-06-19
347,779,"Michael Connell","6615",0.512609437839304,0.58081656700479,2.86079922032865,346,1,0.495637861444543,0.0169715763947611,55.6578110553733,60.1227453092581,259,0.504370535212307,0.346738125552535,0,"USA",58,"Web.com Tour","PGA Tour",0.311260196355867,0.504571887604931,8.81265262841779e-07,2.90704557651001,2.80121835895129,2013-06-19
348,283,"Tomohiro Kondo","6625",0.51323140118282,0.550829980750711,2.68507973865778,349,-1,0.502423213577742,0.0108081876050781,77.7789161191672,82.7336049525209,346,1.1571875408247,0.374057368226877,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.340243377508105,0.49662007277306,7.94094209980655e-07,2.44754880078114,2.62797251417451,2013-06-19
349,629,"Soren Hansen","6319",0.513590055789114,0.60487618731257,2.71311790080324,347,2,0.497240399711631,0.0163496560774828,46.2909118759296,50.540264829477,289,0.577915382733592,0.323758130129667,1,"DEN",24,"European Tour","European Tour",0.267181690049613,0.51311019877395,8.63031683964767e-07,2.38356247934224,2.64483147699078,2013-06-19
350,581,"Duffy Waldorf","224",0.520748164009844,0.630513783298808,2.78340823185112,350,0,0.502579532728502,0.0181686312813425,42.1350695689858,46.4356582266061,139,0.212851565679872,0.380010602004343,1,"USA",44,"PGA Tour","PGA Tour",0.274953244506363,0.516107667365753,1.07760494681309e-06,2.6047579594413,2.71105399322972,2013-06-19
351,196,"Wu Ashun","11763",0.525904349634772,0.592477185496537,2.87165645172157,352,-1,0.512138377255658,0.0137659723791136,58.3193366947357,63.1152793274536,213,0.990460233876951,0.44442982590881,0,"CHN",78,"Japan Golf Tour","Japan Golf Tour",0.307412615299737,0.504610558257649,8.49227034568811e-07,2.9279341780244,2.80987216103869,2013-06-19
352,730,"J.J. Killeen","12847",0.526671293626395,0.545344038526745,2.69678614508131,358,-6,0.522306356056263,0.00436493757013179,78.5597186041728,83.4661422041354,366,0.301804043466742,0.358052097169285,0,"USA",72,"Web.com Tour","Web.com Tour",0.393727844523929,0.493538065718102,1.17817677813868e-06,2.48161449359811,2.6410708797656,2013-06-19
353,192,"Robert Rock","7895",0.529809951059207,0.552142841228954,2.82382310050193,354,-1,0.513959605145353,0.015850345913854,70.623576203631,75.295984313406,361,0.36805909215603,0.332016069646361,1,"ENG",70,"European Tour","European Tour",0.378413690608806,0.497657185126948,1.23570430534661e-06,2.80077117105265,2.76931673627412,2013-06-19
354,185,"Yuta Ikeda","8236",0.529995933347252,0.541401764626289,3.01488630230041,355,-1,0.516853240436726,0.0131426929105265,80.3395601474291,85.1741656880938,400,0.998352378191371,0.332241186836377,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.371085552551859,0.495013959626062,1.00567111704488e-06,3.27488742556352,2.9658765222204,2013-06-19
355,302,"Yusaku Miyazato","7031",0.530574140636266,0.556722198307436,2.86181378958983,357,-2,0.52211772080494,0.00845641983132617,75.038860030052,80.0094442410477,321,1.17670690171294,0.39195270567991,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.351379028364302,0.497538073405951,9.32737401251511e-07,2.89471090922921,2.80714063776617,2013-06-19
356,198,"Hyunwoo Ryu","13928",0.538379314872398,0.581802029496131,2.75994116546597,359,-3,0.523935860949986,0.0144434539224115,70.4161395390992,75.7143563140506,172,1.17442124674146,0.510739948745093,0,"KOR",93,"Japan Golf Tour","Japan Golf Tour",0.345124526240697,0.498781546160079,9.31262991869966e-07,2.61287017819469,2.69792172520031,2013-06-19
357,140,"Simon Khan","6686",0.539676370242899,0.580460304232714,2.85822286213792,332,25,0.450813809729591,0.0888625605133084,57.167477392408,61.7010331543137,281,0.275168256858666,0.361588724585918,1,"ENG",59,"European Tour","European Tour",0.35796316883815,0.504497225867242,1.40279669447997e-06,2.89654928711053,2.79866106644909,2013-06-19
358,260,"Adilson da Silva","5239",0.542946564414039,0.569490354215482,2.74891783005786,328,30,0.439932361004412,0.103014203409627,72.4400144946239,77.5958858580044,230,1.41055946095857,0.457170356724167,0,"BRA",83,"Asian Tour","Asian Tour",0.344748629246297,0.49731964548828,8.61869042880158e-07,2.59288723141494,2.68928056789646,2013-06-19
359,219,"Kunihiro Kamii","8911",0.546562451099093,0.554645946448181,2.77916568566723,360,-1,0.535969426701091,0.0105930243980018,74.67163176807,79.5717768444703,327,1.16636572844432,0.375013922489105,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.368615658314054,0.497730243453797,1.12278776831263e-06,2.68207125362871,2.72325720094133,2013-06-19
360,318,"Matthew Baldwin","13344",0.558950497721219,0.55431492142587,2.81752116280242,361,-1,0.544998236525339,0.01395226119588,86.376684237249,91.8783743235766,257,0.742052680982363,0.463479260405408,1,"ENG",94,"European Tour","European Challenge Tour",0.4212479157109,0.492426680719972,1.47677295441445e-06,2.77903851049521,2.76245551470502,2013-06-19
361,182,"Brad Kennedy","6287",0.559624331445263,0.570246593277403,2.83044541345728,362,-1,0.548093659880411,0.011530671564852,70.9831890254499,76.0654218799126,222,1.14828822795823,0.445804950773732,0,"AUS",88,"Japan Golf Tour","Japan Golf Tour",0.372688595881179,0.498616955842818,1.22240060921084e-06,2.80870838141406,2.7724069076196,2013-06-19
362,633,"Matt Bettencourt","7835",0.563015806881912,0.560920141870388,2.88389022889375,383,-21,0.633975724877468,-0.0709599179955556,68.9045412431669,73.7131194102573,328,-0.0569052715447219,0.379823490144827,1,"USA",68,"Web.com Tour","PGA Tour",0.430884908395182,0.497093815309479,2.03652666188151e-06,2.96035396612157,2.82881449493475,2013-06-19
363,121,"Derek Ernst","16711",0.568736791958387,0.734735199035306,2.85255457060297,363,0,0.551684651694129,0.0170521402642583,37.1137712455139,42.0494255786936,49,-0.199282844191694,0.773650472587456,1,"USA",49,"PGA Tour","PGA Tour",0.339489142484212,0.522557722603903,2.68946899903774e-06,2.77585233866704,2.75630763260679,2013-06-19
364,221,"Arnond Vongvanij","15967",0.570646348052402,0.642867049995472,2.77390592818771,444,-80,0.791886946994493,-0.221240598942091,48.9347190800301,53.8535402938946,93,1.55421236643831,0.579883256934219,0,"THA",62,"Asian Tour","Asian Tour",0.274196973875134,0.511236886562544,8.44233961081781e-07,2.57708270553211,2.69838397091019,2013-06-19
365,170,"Michael Hendry","11885",0.576638806814638,0.605085207502958,2.85750778288359,366,-1,0.55853983463749,0.0180989721771482,56.7901558527045,61.7026968911206,168,1.43784219712773,0.497459821057653,0,"NZL",66,"Japan Golf Tour","PGA Tour Australasia",0.328815333004356,0.505251126175278,1.08754589226371e-06,2.87919416777349,2.79270883210216,2013-06-19
366,498,"Philip Pettitt-Jr","12338",0.580578372069085,0.605872248893644,2.73729173769619,348,18,0.501353617531763,0.0792247545373217,60.9568917630768,66.1585963379238,123,0.623529833411052,0.558330494100977,0,"USA",85,"Web.com Tour","Web.com Tour",0.39539625834327,0.501702203840348,1.78042154533964e-06,2.51733551234337,2.66939784881917,2013-06-19
367,1294,"Tom Lehman","757",0.585786536031943,1.36996699364553,3.03676163947365,365,2,0.558312330432976,0.027474205598967,7.72080293045632,11.2929077289218,82,-0.228182494955666,0.186780569624453,1,"USA",4,NA,"PGA Tour",-0.636196610801568,0.697027965985528,8.73195685217081e-07,2.11717385243931,2.71018665248365,2013-06-19
368,234,"Siddikur Rahman","13766",0.587586664084042,0.563676055915174,2.79720909904779,386,-18,0.6503967791997,-0.0628101151156578,70.9401924665922,75.8865833434186,273,1.2712448988254,0.407777545150461,0,"BAN",74,"Asian Tour","Asian Tour",0.397641119274596,0.497930845146903,1.52032858882455e-06,2.72333382839302,2.73982628058489,2013-06-19
369,525,"Matt Weibring","7928",0.59181612115088,0.600062700811948,2.7861122983039,377,-8,0.614800613016076,-0.0229844918651964,50.5441154874595,55.0032028040569,213,0.488655911174232,0.379505035293508,0,"USA",66,"Web.com Tour","Web.com Tour",0.378002591225016,0.508393871588096,2.0522387940777e-06,2.65411852982056,2.72072536171046,2013-06-19
370,391,"Jim Renner","12475",0.593608696083786,0.594939864347012,2.82080764464889,370,0,0.577346493854553,0.0162622022292335,58.1323187475879,62.9773145333058,164,0.541205286404737,0.462735983939629,0,"USA",65,"Web.com Tour","Web.com Tour",0.405515428742814,0.503164310057556,2.10699871822226e-06,2.77190268981897,2.75735422568817,2013-06-19
371,715,"Blayne Barber","15608",0.596658986653626,0.910723543848758,2.88272232409463,331,40,0.444851228926107,0.151807757727519,20.2528865140861,24.486210436154,30,0.260245333738807,0.724167314676761,0,"USA",28,"Web.com Tour","Web.com Tour",0.0937438082313742,0.565595285551343,1.83692023671073e-06,2.65037100079872,2.73508146579093,2013-06-19
372,494,"Phillip Price","4739",0.599342823835203,0.561220900270569,2.71254485687927,371,1,0.581871642227105,0.017471181608098,68.654619640527,73.4314192479123,314,0.558951571671559,0.371948636252177,1,"WAL",73,"European Tour","European Tour",0.439577439037401,0.498697630008662,2.39277426014991e-06,2.49279931438632,2.65385204969713,2013-06-19
373,245,"Dawie van der Walt","9883",0.599865367587296,0.567608680751999,2.83415347281768,368,5,0.569420925281875,0.0304444423054206,76.0026287970162,81.3249320849918,226,0.870592639784944,0.479536909925185,0,"RSA",94,"Web.com Tour","Web.com Tour",0.440199789128236,0.494923271485042,2.01638390009758e-06,2.81718291409466,2.77673302516095,2013-06-19
374,552,"Adam Hadwin","13965",0.608347669010485,0.574947732261129,2.86931028043056,351,23,0.511002747320963,0.0973449216895217,69.4171164878877,74.5428688551481,207,0.690441539222182,0.468401008141588,0,"CAN",80,"Web.com Tour","Web.com Tour",0.444337247420466,0.497500972200637,2.37195090862982e-06,2.91236555779731,2.81111660920572,2013-06-19
375,322,"Dohoon Kim 752","11701",0.611148906829633,0.55251521157806,2.7118937088553,375,0,0.600111922976007,0.0110369838536255,75.9239445023,80.8384035129442,291,1.121173786621,0.372598926443121,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.442233345733839,0.496960732848619,2.26517031351009e-06,2.51113888060647,2.6550130751286,2013-06-19
376,780,"Briny Baird","6277",0.612153270735964,0.730857655161778,2.80676165160013,373,3,0.593202660749405,0.0189506099865588,24.0050184901379,27.6944059155766,223,-0.0209707319288212,0.157789860079869,1,"USA",2,NA,"PGA Tour",0.208253712495605,0.550779330591632,2.71862332799347e-06,2.51800807077006,2.70993691011147,2013-06-19
377,388,"Alistair Presnell","7089",0.617049001993019,0.539418189433771,2.72470719913943,374,3,0.594696553376859,0.0223524486161604,88.7533856690785,93.9603642322432,385,0.378021090954025,0.384656551476076,0,"AUS",96,"PGA Tour","Web.com Tour",0.502255013256875,0.490545183775978,3.04616808807443e-06,2.56812900774709,2.67077841423624,2013-06-19
378,332,"Tjaart Van Der Walt","5937",0.617274852440807,0.560248023320806,2.72690710833075,418,-40,0.740661201630903,-0.123386349190096,75.8828902343431,81.0093625140433,302,1.04023439818994,0.428679581043169,0,"RSA",89,"European Tour","Sunshine Tour",0.451124897549837,0.495790289767943,2.34192427431677e-06,2.54557752091616,2.66873463083723,2013-06-19
379,361,"Rikard Karlberg","9398",0.618139294995567,0.565160692101555,2.80379215488944,364,15,0.557708022468156,0.0604312725274105,75.6657912198486,80.8982399591594,256,1.09094360399228,0.457921264386753,0,"SWE",83,"Asian Tour","Asian Tour",0.448478624068826,0.495862425054958,2.28895847565474e-06,2.74052984767108,2.74624176647339,2013-06-19
380,343,"Scott Parel","6421",0.626394806856543,0.588513879064171,2.79811424879858,466,-86,0.844656655075563,-0.21826184821902,64.224380304161,69.3198819408437,187,0.623850882921461,0.496852325900709,0,"USA",85,"Web.com Tour","Web.com Tour",0.454322128931039,0.499913549579603,2.92393235745662e-06,2.70960495068138,2.73552458652421,2013-06-19
381,93,"Scott Jamieson","11397",0.630204750877448,0.549284284359823,3.09450367611883,376,5,0.613149138995356,0.0170556118820917,77.4540901828466,82.3858314469163,326,0.484144939258587,0.369700621539736,1,"SCO",85,"European Tour","European Tour",0.493950443761897,0.495143447226551,3.46548289400453e-06,3.48390498676805,3.04536365258212,2013-06-19
382,313,"Benjamin Alvarado","12547",0.631663536873941,0.65332316359964,2.8068127497363,356,26,0.51737354762717,0.114289989246771,44.3225353652921,49.0345294639941,122,1.31378852713173,0.546897459142654,0,"CHI",54,"Web.com Tour","PGA Tour Canada",0.332865509441042,0.51485515705608,1.78557260990726e-06,2.67709812545158,2.72971915331714,2013-06-19
383,575,"Woody Austin","3629",0.632677863720782,0.566589378216156,2.948906606011,400,-17,0.696542929314301,-0.0638650655935186,64.9605242673728,69.6786182917191,299,0.399050166834821,0.375025921691375,0,"USA",67,"Web.com Tour","PGA Tour",0.474133156372705,0.499095531647705,3.41624265065655e-06,3.14882384811489,2.89396382967513,2013-06-19
384,759,"Ryuji Imada","6414",0.633357827829924,0.565655647261687,2.84933885758963,378,6,0.617719414592908,0.015638413237016,61.9850641144247,66.5284796215962,315,-0.0540975126694418,0.33666675095966,1,"JPN",62,"Web.com Tour","PGA Tour",0.488843158974287,0.500465585627753,4.18540840650602e-06,2.87171228850128,2.79262700948249,2013-06-19
385,346,"Jose de Jesus Rodriguez","12855",0.637758234105443,0.611893877548122,2.82525234926618,382,3,0.632074931709812,0.00568330239563053,55.8493598627481,60.7972921572646,170,1.98581746803532,0.518513479142777,0,"MEX",76,"PGA Tour Latinoamerica","PGA Tour Canada",0.356799246303398,0.506890167718621,1.55428195036906e-06,2.77506778058927,2.75819446733787,2013-06-19
