"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
277,163,"Felipe Aguilar","8135",0.226819008209577,0.634774634073864,2.8288378256233,274,3,0.213998629350827,0.0128203788587503,88.8628248166392,94.1884310965501,354,0.347389832937561,0.410881892102319,1,"CHI",92,"European Tour","European Tour",0.0904174475237705,0.601554720112306,3.71580395069161e-06,2.76536638891076,2.75669813501834,2013-12-18
278,417,"Billy Hurley-III","11046",0.231147924760984,0.646256942114147,2.89358723165875,279,-1,0.230876866686129,0.00027105807485453,80.5912208201393,85.9330341347784,244,0.236573800017587,0.457075422334058,0,"USA",92,"Web.com Tour","Web.com Tour",0.086291907022813,0.602907927429313,3.77984073325814e-06,2.92109115895951,2.82049623860551,2013-12-18
279,604,"Gary Christian","10941",0.231552716255502,0.676933254874408,2.77921194407746,277,2,0.225346240474095,0.00620647578140732,44.9183218318243,48.9879787741925,268,0.00128812656939367,0.253641239982663,1,"ENG",34,"PGA Tour","Web.com Tour",-0.0146935697380153,0.620220053869236,3.20987982966171e-06,2.55600868543138,2.69551115719226,2013-12-18
280,207,"Edward Loar","6938",0.233148333609539,0.655322064129937,2.98650277437004,281,-1,0.235069676815173,-0.00192134320563414,70.1693803178892,75.2285928959634,200,0.246752827937627,0.44441395121645,0,"USA",79,"Web.com Tour","Web.com Tour",0.0664274828065561,0.606247978285494,3.64906649909484e-06,3.18203368769072,2.91371786787678,2013-12-18
281,294,"Ben Kohles","16395",0.234525274278173,0.681167650998963,2.8846281099111,275,6,0.222764580003343,0.0117606942748302,57.9937430598432,62.9357740803774,125,-0.121899252618956,0.497305724531763,1,"USA",85,"Web.com Tour","PGA Tour",0.054826788533429,0.611415608802425,4.02150613998094e-06,2.90824704509797,2.80305011794685,2013-12-18
282,329,"Scott Gardiner","6270",0.2413658922409,0.636026125242169,2.88271615261515,280,2,0.23103038893594,0.0103355033049599,82.1415544425269,87.230467371621,343,0.1581217384597,0.386871892035073,0,"AUS",85,"PGA Tour","Web.com Tour",0.103321327357536,0.602217344697894,4.22169893117933e-06,2.89802430526268,2.81167622327994,2013-12-18
283,187,"Andrea Pavan","12177",0.244352544231149,0.645448205393907,2.87933460999695,276,7,0.224123252670862,0.0202292915602874,89.0442823039074,94.7480448323411,255,1.23579574967403,0.494981254587973,0,"ITA",100,"European Challenge Tour","European Challenge Tour",0.0668985564968816,0.602058645407734,3.13352190598581e-06,2.87845766087672,2.80605851871982,2013-12-18
284,265,"Tommy Gainey","12169",0.250756525526149,0.630464610349517,2.98340327593769,282,2,0.247594780321695,0.00316174520445414,83.8950975837094,88.8692635378194,387,-0.402948845720147,0.351430774042321,1,"USA",94,"PGA Tour","PGA Tour",0.139274632825852,0.601655224443576,5.50138352931575e-06,3.14360846450543,2.9160263170919,2013-12-18
285,316,"Casey Wittenberg","8819",0.259558963231275,0.639410909814774,2.85488774127525,283,2,0.250017547377947,0.00954141585332835,75.7455783554872,80.6413287486607,315,0.0585947746525045,0.368536467336206,0,"USA",86,"Web.com Tour","Web.com Tour",0.115283382134187,0.604089418830661,4.96880243440606e-06,2.83149502761157,2.78236189301348,2013-12-18
286,115,"Marc Warren","7567",0.27087923746008,0.638792996950415,2.91836044004633,286,0,0.259910735817614,0.0109685016424663,79.8567795795609,84.9019171497286,339,0.28899661476146,0.386977180473028,1,"SCO",80,"European Tour","European Tour",0.124894014913769,0.603883947773159,5.3204169033056e-06,2.98812823233783,2.84759041385423,2013-12-18
287,549,"D.J. Trahan","7236",0.271082574946372,0.655620743281943,2.80978768285202,285,2,0.2593175587177,0.0117650162286721,58.2456350299041,62.6801959794567,314,-0.161478275552658,0.320903342910697,1,"USA",62,"PGA Tour","PGA Tour",0.0938332419774683,0.61106520228395,5.38814848234537e-06,2.69713815848839,2.73222771080401,2013-12-18
288,355,"Kevin Kisner","11328",0.272908309269645,0.642711954088031,2.95757910619217,290,-2,0.267201461052037,0.00570684821760781,77.6176902467319,82.707728645996,325,0.219369526657681,0.409710310680375,0,"USA",83,"PGA Tour","Web.com Tour",0.126054786388002,0.603494987962401,5.29492303303237e-06,3.08973559291413,2.88690067606366,2013-12-18
289,79,"Brett Rumford","6255",0.273208114125976,0.639989160211668,2.9285734006048,288,1,0.263427718479698,0.00978039564627847,82.4291548497543,87.6399740529356,325,0.289747206847978,0.415100508139291,1,"AUS",83,"European Tour","European Tour",0.131855683266718,0.603076979018989,5.46006739162007e-06,3.0081686602323,2.85778866215497,2013-12-18
290,714,"Ryan Spears","14011",0.280519033767846,0.733566438378749,2.80640844171238,294,-4,0.280578426442035,-5.93926741888628e-05,44.278749471123,49.0977998656516,81,0.512845649435599,0.595793878681649,0,"USA",71,"Web.com Tour","Web.com Tour",0.0015968568261906,0.62153723121164,3.82202729079028e-06,2.60193629464472,2.70883898048571,2013-12-18
291,489,"Bill Lunde","7962",0.287685265956116,0.670146223930098,2.83388445640074,293,-2,0.279360456726972,0.00832480922914358,49.7355366537991,53.9801400029483,291,-0.108528696602902,0.299425078825314,1,"USA",41,"Web.com Tour","PGA Tour",0.0769501932574261,0.616282099116765,5.67998216087502e-06,2.76161860799404,2.75350779021632,2013-12-18
292,296,"Lucas Glover","7399",0.290703871850225,0.658784523574219,2.86678868637434,295,-3,0.285377367638179,0.00532650421204639,62.8562782686647,67.607666746183,277,-0.496201608372567,0.398174537846308,1,"USA",80,"PGA Tour","PGA Tour",0.147434034230493,0.609080897484918,7.60917024680811e-06,2.86337568142378,2.7900681575587,2013-12-18
293,434,"Peter Tomasulo","9910",0.295472958476286,0.667968618493808,2.90963935222296,297,-4,0.291973443098165,0.00349951537812127,57.530236763805,62.1788999159399,232,0.22606774085243,0.399325021675398,0,"USA",76,"Web.com Tour","Web.com Tour",0.0983895194225317,0.611903075045428,5.74936362108702e-06,2.99569940941478,2.83192850981658,2013-12-18
294,119,"Morten Orum Madsen","13411",0.302025369660427,0.659747024198088,3.02136670515187,292,2,0.278873993000387,0.0231513766600401,76.8063509378359,82.3238752895993,175,0.660263665013688,0.525353522756544,0,"DEN",86,"Sunshine Tour","European Challenge Tour",0.132948296446315,0.604964918107193,5.89020126409983e-06,3.24559770372254,2.94845563491501,2013-12-18
295,191,"Fredrik Andersson Hed","4005",0.30213975207049,0.647386911530815,2.95146096693696,309,-14,0.355678150392385,-0.0535383983218952,70.5890422599584,75.4382511997135,317,0.490745363028128,0.382271496130075,1,"SWE",71,"European Tour","European Tour",0.129613399816667,0.606928787464853,6.15108155747823e-06,3.09069917799315,2.8795853913595,2013-12-18
296,496,"Henrik Norlander","11657",0.303961604448809,0.707187599918359,2.82899436382466,296,0,0.286127553711868,0.0178340507369411,49.3860186723993,54.2116396067823,108,-0.140975840630578,0.536840575538775,1,"SWE",84,"PGA Tour","PGA Tour",0.100171856215781,0.616789466068343,6.90544456682434e-06,2.71397715894813,2.73917776149585,2013-12-18
297,469,"Tyrone van Aswegen","9913",0.30961721184475,0.636574180232989,2.82304270340303,299,-2,0.307185989079209,0.00243122276554064,90.481091586207,95.9723081720616,309,0.503954012773599,0.440139823900659,0,"RSA",96,"Web.com Tour","Web.com Tour",0.1735532648972,0.600467662495669,6.90485396035571e-06,2.7507611123589,2.75033514654084,2013-12-18
298,261,"Jonathan Byrd","6931",0.311255861825618,0.668242333259912,2.89638072142722,298,0,0.306907567974896,0.00434829385072183,51.8220856505909,56.1480747923965,290,-0.448844854477099,0.318778810785374,1,"USA",47,"PGA Tour","PGA Tour",0.130153929734539,0.615221231161115,8.22237024969276e-06,2.96967165892508,2.81823942692856,2013-12-18
299,263,"Johnson Wagner","7927",0.318932158380345,0.645789624789434,2.87425500928464,300,-1,0.313160499812305,0.00577165856804007,64.5069842585711,69.0297632709368,331,-0.470964717665415,0.317106441766347,1,"USA",67,"PGA Tour","PGA Tour",0.177336358040764,0.608258987940943,9.30244691574705e-06,2.89127291546518,2.80076732680745,2013-12-18
300,311,"Kevin Tway","13127",0.323858497246914,0.706008872146325,2.83353989826193,289,11,0.266412043091284,0.05744645415563,54.9289198632267,60.1137114598958,103,0.408235926351763,0.613444284309333,0,"USA",74,"Web.com Tour","Web.com Tour",0.108577994275286,0.613581178642541,6.59386322368083e-06,2.73198160845498,2.74417561892327,2013-12-18
301,391,"Jamie Lovemark","11382",0.330454347149687,0.653761287561206,2.88201375120945,304,-3,0.332492125762063,-0.00203777861237642,68.4142639616708,73.3387836983823,272,0.347126372350885,0.416439395594362,0,"USA",72,"Web.com Tour","Web.com Tour",0.161463094607596,0.606939319571929,7.87427009810283e-06,2.90250315282458,2.80688429420357,2013-12-18
302,478,"Aron Price","9772",0.342932790033783,0.62884252183294,2.76277900702319,307,-5,0.339491823110294,0.00344096692348883,86.8534987953527,92.2129557994976,333,0.706941782294437,0.428182405990629,0,"AUS",90,"PGA Tour Australasia","Web.com Tour",0.194516456224659,0.590759380863058,5.76006088361151e-06,2.61116275151353,2.69026112568703,2013-12-18
303,266,"Nick Cullen","14247",0.344280746917437,0.68717709567391,2.75368961275089,301,2,0.317656481042857,0.02662426587458,52.2225957151473,56.8938005608082,159,1.58077677976234,0.4485433286577,0,"AUS",53,"PGA Tour Australasia","PGA Tour Australasia",0.0492980697895389,0.61626294274606,4.58404211629871e-06,2.48284693733081,2.66656972955017,2013-12-18
304,192,"Daan Huizing","12650",0.344746813407353,0.771055974442094,2.93746444155845,303,1,0.3198878467259,0.0248589666814535,40.891525599913,45.8780282550569,62,1.26733987028973,0.727046806562313,0,"NED",52,"European Challenge Tour","European Challenge Tour",-0.014728718666166,0.626222273192884,3.98175835614472e-06,3.07199282986613,2.83446115332306,2013-12-18
305,517,"Tim Petrovic","2701",0.344944770757293,0.648914990918417,2.79865208384434,305,0,0.336377724155738,0.00856704660155477,67.0087694925411,71.7425274819487,328,0.022124356067878,0.368237769101221,1,"USA",72,"PGA Tour","PGA Tour",0.189164268775679,0.60710027381877,9.78997929378805e-06,2.67498370853568,2.72238182865071,2013-12-18
306,662,"Kevin Sutherland","4996",0.351901688047067,0.807089286366836,2.87033776691258,306,0,0.336474147527487,0.0154275405195796,25.4050102540255,29.328001820521,166,-0.302745472225044,0.332998540261185,1,"USA",36,"PGA Tour","PGA Tour",-0.0372319049217995,0.649907862167851,7.50416182402792e-06,2.77504608954675,2.75453186222206,2013-12-18
307,503,"Soren Hansen","6319",0.356406666982493,0.66111818522446,2.80439979251985,302,5,0.319521369480503,0.0368852975019901,68.306267110937,73.3932704852625,290,0.592889586649417,0.464672845245076,1,"DEN",77,"Sunshine Tour","European Tour",0.176135433446292,0.607846060242817,9.08956468544884e-06,2.68387320492666,2.72535886470954,2013-12-18
308,497,"Doug LaBelle-II","6700",0.358464741086731,0.641697439600738,2.74725742109846,308,0,0.353207120290202,0.00525762079652914,70.5825062133036,75.2940043316222,324,0.0487107101446537,0.343285661933695,1,"USA",79,"PGA Tour","Web.com Tour",0.210162718922422,0.605922358384685,1.10415635414928e-05,2.54297773802373,2.67126332168703,2013-12-18
309,380,"Dicky Pride","5467",0.371839467854591,0.652204355825425,2.71547507707535,311,-2,0.361921749747482,0.00991771810710873,64.3415850757922,69.020578128069,280,-0.191917870688089,0.366479330867591,1,"USA",79,"PGA Tour","PGA Tour",0.221857770567317,0.608169560521309,1.29926254587866e-05,2.43221116856939,2.63598831037995,2013-12-18
310,339,"Mark Anderson","12131",0.379629708402187,0.647217375185846,2.94004275598973,316,-6,0.381651411870937,-0.00202170346875019,65.9741395064216,70.6044423754805,318,0.340930419283017,0.342650280099189,0,"USA",68,"Web.com Tour","Web.com Tour",0.208207769044635,0.607816176038164,1.1586769002909e-05,3.07346526841919,2.86791929389675,2013-12-18
311,561,"Alex Cejka","4425",0.382369117157776,0.647673035053376,2.77766966756102,336,-25,0.442463661047595,-0.0600945438898191,73.0834983710209,78.0877855501382,309,0.475597782823495,0.411662608563309,0,"GER",77,"Asian Tour","PGA Tour",0.221551058306583,0.605175289579443,1.17427833864085e-05,2.6241667288886,2.70110503715669,2013-12-18
312,271,"Tetsuji Hiratsuka","6247",0.385282211689019,0.628076200086657,2.79551578586121,310,2,0.361812062766615,0.0234701489224044,106.858722830428,112.674209378679,427,0.952423729426888,0.433373427441287,0,"JPN",101,"Japan Golf Tour","Japan Golf Tour",0.255488705779087,0.598889494429346,1.23318152162628e-05,2.69611546787778,2.72404640119876,2013-12-18
313,287,"Seve Benson","11574",0.388283961560167,0.642431513278729,2.81340137532236,313,0,0.367105030823652,0.0211789307365151,85.9486592163937,91.4041210333124,270,0.865301872254293,0.455030208672696,0,"ENG",93,"European Tour","European Tour",0.233489223507301,0.602490430674443,1.17582099594809e-05,2.72444752836631,2.73907083687373,2013-12-18
314,216,"Prom Meesawat","7109",0.395467484318952,0.642109820302598,2.84453985618883,314,0,0.373861998915124,0.0216054854038277,86.7217393090156,92.2062556661647,280,1.1159448396094,0.457674482306597,0,"THA",83,"Asian Tour","Asian Tour",0.230831111773924,0.60221588862706,1.14169175663253e-05,2.79912510501625,2.77111926342367,2013-12-18
315,387,"Richard Bland","6516",0.396525227056015,0.644268572849339,2.70516127718799,315,0,0.381610778315857,0.0149144487401575,72.4667863480303,77.3200722598912,326,0.572968666533402,0.37349135516003,1,"ENG",71,"European Tour","European Tour",0.230975213541694,0.606318185981926,1.30953520286446e-05,2.43263748890912,2.62732098184368,2013-12-18
316,390,"Ulrich Van Den Berg","6155",0.399213736542381,0.659877100902085,2.7680591038837,287,29,0.261330160017387,0.137883576524994,72.569191758808,77.825277550747,215,1.93469737963899,0.48397556852378,0,"RSA",82,"Sunshine Tour","Sunshine Tour",0.16263141731471,0.60788918375734,8.20860044619915e-06,2.59040730140991,2.68825471529364,2013-12-18
317,609,"Kyle Reifers","11329",0.404679141917906,0.649828417948219,2.76195010043348,320,-3,0.401748711651611,0.00293043026629458,64.6481091528246,69.2812592038741,291,0.204624153452738,0.350559379353481,0,"USA",65,"PGA Tour","Web.com Tour",0.2381440470654,0.608177814124745,1.46829816146156e-05,2.56775227935517,2.68441639551531,2013-12-18
318,941,"Kenny Perry","604",0.405259354246505,1.063077459303,2.90044324639853,318,0,0.392492259670629,0.0127670945758759,12.7967130698501,16.4231297521886,134,-0.368827469973632,0.197576802181001,1,"USA",10,NA,"PGA Tour",-0.35634870704484,0.713041066541075,5.90271029159387e-06,2.23667596250696,2.6985991442044,2013-12-18
319,349,"Richard Green","3877",0.410053443854445,0.643422170303737,2.80013482728,317,2,0.390413408605747,0.0196400352486979,77.6236372932292,82.7113446618745,313,0.599586547265546,0.409078323049359,1,"AUS",78,"PGA Tour Australasia","European Tour",0.254625154654952,0.604453938574019,1.47210130612698e-05,2.68848043245846,2.72520879231446,2013-12-18
320,598,"Jhonattan Vegas","13508",0.411086347777201,0.681491248471342,2.89186319931076,319,1,0.400059720190532,0.0110266275866686,45.1108897167367,49.2610450309743,281,-0.167326844240405,0.288247613079757,1,"VEN",29,"PGA Tour","PGA Tour",0.1927247560299,0.620244145395959,1.54399241103678e-05,2.96443565951692,2.81041677368053,2013-12-18
321,730,"Joseph Bramlett","14698",0.413062034047495,0.675594402812047,2.73073306526096,322,-1,0.413995317624841,-0.000933283577346344,47.0385243602989,51.2076462814351,214,0.542793120329103,0.284499537447621,0,"USA",41,"Web.com Tour","Web.com Tour",0.163762652430981,0.618992096352239,1.19856435607337e-05,2.39119304151769,2.64584112837459,2013-12-18
322,397,"Daniel Chopra","2035",0.417435572486311,0.632277195524266,2.82347522823925,312,10,0.366383806249378,0.051051766236933,96.1896678674519,101.777195834723,356,0.573519905697332,0.434044115870732,0,"SWE",100,"Asian Tour","Web.com Tour",0.292558899296466,0.599236971275811,1.65304068662406e-05,2.75388604371899,2.75176995995317,2013-12-18
323,313,"Lee Slattery","6866",0.422202887007683,0.636794101890224,2.85044774325469,325,-2,0.419454692959803,0.0027481940478804,83.4892084721278,88.6358844254794,339,0.510017965456939,0.394464382519876,1,"ENG",92,"Sunshine Tour","European Tour",0.282221576628958,0.602959432960625,1.72507060205834e-05,2.81753553480987,2.77840702720526,2013-12-18
324,667,"Shane Bertsch","5605",0.423737731244052,0.647959050571942,2.77161951589847,329,-5,0.424213919088023,-0.000476187843970688,72.5637499589004,77.5494877905949,257,0.380413057400152,0.409498636036866,0,"USA",86,"Web.com Tour","Web.com Tour",0.269206371511106,0.605357644526608,1.69059556602366e-05,2.60735512091591,2.69481424400481,2013-12-18
325,208,"Craig Lee","4398",0.425275735863472,0.641018214727538,2.96642287274447,321,4,0.408668272188094,0.0166074636753781,85.6718556948141,91.0688421070831,289,0.577798772508846,0.442849380787674,1,"SCO",95,"European Tour","European Tour",0.285714540409017,0.602428267910578,1.74076732111892e-05,3.09276659519493,2.89633566913938,2013-12-18
326,651,"Glen Day","3410",0.426427383076501,0.713021859188512,2.73793072546687,324,2,0.417046938545471,0.0093804445310301,40.3434209746442,44.61614133847,167,0.310223401201503,0.383071313814157,0,"USA",39,"Web.com Tour","Web.com Tour",0.152822480174978,0.624770174661878,1.3314483626789e-05,2.33975302066979,2.64345691959883,2013-12-18
327,114,"Scott Jamieson","11397",0.428003608592833,0.634349376568711,3.12308947156764,342,-15,0.452384160206271,-0.0243805516134379,91.7399930229943,97.1817286580051,355,0.319032742874157,0.423312793259984,1,"SCO",90,"European Tour","European Tour",0.308879332664555,0.600910768129944,1.97159814074765e-05,3.44406341670349,3.05798769060039,2013-12-18
328,576,"Aaron Watkins","9932",0.42896572522278,0.651339881646491,2.7428358584322,328,0,0.422009308891319,0.00695641633146127,61.993583574418,66.5246521934216,295,0.203096520401959,0.332637205192646,0,"USA",62,"Web.com Tour","Web.com Tour",0.25682006533165,0.609416373894713,1.75531142919645e-05,2.50554376458098,2.66437702003268,2013-12-18
