"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,58,"George Coetzee","10884",-0.577252577598896,0.595948185240186,2.89129697096172,77,2,-0.633587332415295,0.0563347548163989,86.3817043681074,91.6628857254371,360,0.167771554067047,0.412397826683149,1,"RSA",80,"Sunshine Tour","European Tour",-0.758806650171752,0.55319159245052,1.52268574334639e-11,2.93466836779275,2.82921259978839,2014-04-09
80,223,"Bob Estes","889",-0.55774094629773,0.641052711050492,2.79052782874095,83,-3,-0.573199538538141,0.0154585922404108,45.4740863066541,49.5987845589202,244,-0.424819672838449,0.274749116696258,1,"USA",42,"PGA Tour","PGA Tour",-0.847697066903825,0.570647982232415,2.15468774766705e-11,2.6296537913421,2.7158970865319,2014-04-09
81,87,"Roberto Castro","12643",-0.550933320121865,0.592917501494045,2.85397863461828,74,7,-0.674287444453869,0.123354124332004,85.5659324706811,90.7344711597796,338,-0.456161481863893,0.390000702597419,1,"USA",96,"PGA Tour","PGA Tour",-0.70489733074003,0.552479946914418,2.79789790707727e-11,2.84776716826899,2.79170967030593,2014-04-09
82,56,"Jonas Blixt","8182",-0.548468255572387,0.593644144744506,2.90409134498515,80,2,-0.589640727279837,0.0411724717074499,85.0067139476934,90.1694266955861,357,-0.449710237630246,0.39119562930426,1,"SWE",102,"PGA Tour","PGA Tour",-0.703566882755466,0.552765850932347,2.91140818965835e-11,2.96826908635971,2.84276857472223,2014-04-09
83,111,"Kevin Chappell","13305",-0.548429017072111,0.596589362788558,2.90750596904193,95,-12,-0.508203150116297,-0.040225866955814,84.1572759872312,89.3785398594073,351,-0.479746697755759,0.409058837036801,1,"USA",93,"PGA Tour","PGA Tour",-0.703831249448569,0.552852875310635,2.92268127704306e-11,2.97633313056067,2.84564089305414,2014-04-09
84,188,"Jeff Overton","10498",-0.547905768755555,0.592910298126547,2.72837573901145,91,-7,-0.528393788717191,-0.0195119800383642,80.8129949367921,85.7651346014758,373,-0.416450069069823,0.35938271210451,1,"USA",78,"PGA Tour","PGA Tour",-0.712182097068232,0.553653379539621,2.81605313755554e-11,2.53961535066257,2.66317321096502,2014-04-09
85,78,"Ryo Ishikawa","12232",-0.539227062961637,0.576688121590363,2.81252168079226,92,-7,-0.515618112247106,-0.0236089507145313,118.320997436436,124.208459203966,492,0.0149637322067147,0.403556734520064,1,"JPN",127,"PGA Tour","Japan Golf Tour",-0.668032024467714,0.54691293122262,2.79117733670661e-11,2.75545019726998,2.75276388659527,2014-04-09
86,38,"Stephen Gallacher","5647",-0.537669905526128,0.598794920314573,2.82584415792495,85,1,-0.558873074752842,0.0212031692267138,79.9393714696434,85.0054936188469,352,-0.0239900968951808,0.391827486359019,1,"SCO",90,"European Tour","European Tour",-0.720788055348028,0.554912596453072,2.8083075159301e-11,2.77846658639436,2.76167337827703,2014-04-09
87,138,"Brendan Steele","11019",-0.531024553804397,0.593956059390879,2.88382384913651,84,3,-0.568624086686353,0.0375995328819557,85.7256856443967,90.9359043012099,379,-0.440672905530402,0.398997953520586,1,"USA",92,"PGA Tour","PGA Tour",-0.684208061210557,0.552435068850555,3.5938538949424e-11,2.91857561760954,2.8219950730576,2014-04-09
88,71,"Bernd Wiesberger","9531",-0.53074591362906,0.591255887089427,2.71711736171767,78,10,-0.615797716287749,0.0850518026586891,83.2890271103612,88.2695236119554,389,0.290453674551488,0.355508175076294,1,"AUT",90,"European Tour","European Tour",-0.718697456675349,0.554144242728742,2.70596837125415e-11,2.51670566817191,2.65200739692212,2014-04-09
89,179,"Stewart Cink","5665",-0.522577927535324,0.608163284343517,2.82848839108676,88,1,-0.540866000402219,0.0182880728668946,72.2810666377293,77.2521982631159,310,-0.543334368179245,0.407058637570983,1,"USA",78,"PGA Tour","PGA Tour",-0.698444432348607,0.556312735269286,4.12905847169706e-11,2.78195512876609,2.76233307153374,2014-04-09
90,40,"Miguel A Jimenez","3596",-0.522513433097336,0.601060438175898,2.89509485696185,87,3,-0.543522162349364,0.0210087292520283,74.902288400783,79.7935606128136,354,-0.0448271426658219,0.371489908181767,1,"ESP",90,"European Tour","European Tour",-0.714813757960358,0.55637432974925,3.4012301117945e-11,2.95793163414694,2.83201352053036,2014-04-09
91,171,"Seungyul Noh","11117",-0.517760719198049,0.587201025028439,2.80772445681139,89,2,-0.530663992687942,0.0129032734898926,94.9478738999355,100.334088064444,403,-0.21937126408259,0.397315724309103,1,"KOR",99,"PGA Tour","PGA Tour",-0.66453858618319,0.550406262366104,3.88002558450262e-11,2.74034816317898,2.74563500516408,2014-04-09
92,106,"Martin Laird","9586",-0.515602918609324,0.600333637927395,2.79485512645572,90,2,-0.530348369599329,0.0147454509900049,75.3398123752661,80.2512501493688,346,-0.564423097886111,0.374685768282091,1,"SCO",80,"PGA Tour","PGA Tour",-0.682936191373479,0.555387080467013,4.62768520265603e-11,2.6985066880163,2.72961805039618,2014-04-09
93,110,"David Hearn","7340",-0.514095489862762,0.587623320825083,2.81114006271908,86,7,-0.548430576562834,0.0343350867000722,96.3475598481303,101.811257832834,396,-0.439457931380749,0.407627964382027,1,"CAN",110,"PGA Tour","PGA Tour",-0.649718893252838,0.550130564781939,4.55003252434784e-11,2.74788870781468,2.74903751975973,2014-04-09
94,43,"Russell Henley","14578",-0.498543745893032,0.607094392561913,2.91626610614063,113,-19,-0.390946826738202,-0.10759691915483,80.2629332960731,85.6050482922719,231,-0.409849158064394,0.459020103191008,1,"USA",92,"PGA Tour","Web.com Tour",-0.661615164882126,0.554054752329451,5.38822750870238e-11,2.99905750504146,2.8523752208194,2014-04-09
95,125,"Brian Harman","8825",-0.488767509110951,0.59916613079598,2.81253549784169,96,-1,-0.503695590086667,0.0149280809757155,88.7233876527378,94.2451233477121,260,-0.408886279917257,0.455739066882196,1,"USA",95,"PGA Tour","PGA Tour",-0.635903600279697,0.551719780792894,6.11279339321733e-11,2.74534578793097,2.74797304832608,2014-04-09
96,157,"Vijay Singh","653",-0.484508150802039,0.598575325760013,2.82737175317557,98,-2,-0.498703325746163,0.0141951749441244,78.5781379954119,83.5925682881728,344,-0.410534444836299,0.385458431923988,1,"FIJ",83,"PGA Tour","PGA Tour",-0.64977978984336,0.554493289036,6.43527668026424e-11,2.78272535012022,2.76328402630753,2014-04-09
97,339,"Jon Curran","14699",-0.482390791519132,0.865009091532175,2.89404754324438,132,-35,-0.299531460695896,-0.182859330823236,25.5977824568153,30.1022933882275,37,0.30473116902558,0.784842150375249,0,"USA",31,"Web.com Tour","Web.com Tour",-1.07183648852609,0.599746798785724,1.54060164253273e-11,2.81454512599062,2.76175133821377,2014-04-09
98,143,"John Huh","14606",-0.480340135045446,0.597244528903801,2.83227656701131,106,-8,-0.460371601067415,-0.0199685339780312,82.9537464289853,88.1341611905711,284,-0.469682221255176,0.405144995596882,1,"USA",93,"PGA Tour","PGA Tour",-0.634157609181263,0.55334463140737,7.09708976022899e-11,2.79436113243035,2.76858980795926,2014-04-09
99,162,"Justin Leonard","5603",-0.472550314325295,0.597166384294744,2.75319405522223,94,5,-0.511914119787415,0.0393638054621202,82.7161670779301,87.887943040116,347,-0.42734546104195,0.404219881371162,1,"USA",89,"PGA Tour","PGA Tour",-0.62820075147645,0.553210361246489,7.54489067637147e-11,2.60096825432112,2.68765135670149,2014-04-09
100,77,"Brooks Koepka","16243",-0.465861838446349,0.629214857332167,2.74601622327176,103,-3,-0.477283443698358,0.0114216052520092,72.9464875848108,78.4550887348936,151,0.4137493104157,0.550705377759969,1,"USA",106,"PGA Tour","European Challenge Tour",-0.688282458791639,0.556771313155059,4.84300447086009e-11,2.55149627162652,2.67295599697866,2014-04-09
101,44,"Gonzalo Fdez-Castano","8262",-0.463781760541328,0.596247406133547,2.88285246451274,101,0,-0.482699829614767,0.0189180690734393,86.0204999272236,91.3021556974586,333,-0.253056852306083,0.414239808357839,1,"ESP",98,"PGA Tour","European Tour",-0.620634623723793,0.552997837736323,8.12732405843132e-11,2.91479516249462,2.82051898820522,2014-04-09
102,195,"Stuart Appleby","5294",-0.457791820310431,0.591661801938205,2.63083056658023,100,2,-0.491373982789067,0.0335821624786365,92.7097621906158,98.1624987720541,376,-0.284803934063614,0.421258028345137,1,"AUS",105,"PGA Tour","PGA Tour",-0.602010325035842,0.550800127595609,8.56429531929578e-11,2.33201708144633,2.56343632302035,2014-04-09
103,68,"Boo Weekley","7403",-0.45712892686675,0.597621051351422,2.7720871956492,104,-1,-0.471543397449897,0.0144144705831471,81.5213284543286,86.647140489221,327,-0.561843522673915,0.398867895241265,1,"USA",99,"PGA Tour","PGA Tour",-0.608083507489021,0.55366480070279,9.94875153853319e-11,2.64610391861672,2.70690164196334,2014-04-09
104,140,"Brian Stuard","13022",-0.445066279602827,0.594463767279366,2.78290290364125,97,7,-0.50083152088958,0.055765241286753,86.8593897959146,92.1380450462239,343,-0.193497502187977,0.409548179992617,1,"USA",88,"PGA Tour","PGA Tour",-0.601850608078932,0.552187583559211,9.56046845714777e-11,2.67718753179399,2.71866904945912,2014-04-09
105,91,"Rafael Cabrera Bello","7457",-0.443894722010569,0.588146693653332,2.81556571339722,105,0,-0.462544836137246,0.0186501141266767,92.0764429898034,97.3428229811299,399,0.116362912417588,0.383676852400145,1,"ESP",102,"European Tour","European Tour",-0.604369917918715,0.551933527341739,9.09434645917788e-11,2.75776171746673,2.75345124402134,2014-04-09
106,209,"Martin Flores","10535",-0.437233061039997,0.591095338284995,2.68511670010423,119,-13,-0.362052599293986,-0.0751804617460111,91.2838717402125,96.6506747267515,365,-0.317409277526694,0.409010474895663,1,"USA",97,"PGA Tour","PGA Tour",-0.580951598667804,0.551144161468427,1.1327644044512e-10,2.45452489980455,2.61924760078851,2014-04-09
107,297,"J.B. Holmes","7959",-0.431957814261558,0.640398900525096,2.87943494740348,138,-31,-0.28152849762405,-0.150429316637508,54.450705077503,59.1069514066164,266,-0.416488358019791,0.424694713307243,1,"USA",38,"PGA Tour","PGA Tour",-0.665136835870125,0.564456410855159,1.15485736268082e-10,2.92837401617249,2.80731809108529,2014-04-09
108,103,"Shingo Katayama","3770",-0.427946508465085,0.599576336553684,2.84104582231053,107,1,-0.453783273867663,0.025836765402578,72.8692878754094,77.5887830251441,349,0.925172015726224,0.334707579912084,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",-0.66121732507319,0.558494751425263,7.67014248008821e-11,2.81975935633011,2.77705772016229,2014-04-09
109,249,"James Driscoll","6228",-0.426741628813222,0.600763551656678,2.8658115176465,93,16,-0.514119380463791,0.0873777516505687,78.6796772889804,83.7672048639048,327,-0.3682654834326,0.403541963979741,1,"USA",83,"PGA Tour","PGA Tour",-0.590060768774258,0.5542806135509,1.29271214016522e-10,2.87833592987092,2.80213468799702,2014-04-09
110,126,"Nicolas Colsaerts","6893",-0.426119977305298,0.594240315721269,2.73826239359788,108,2,-0.443311838712692,0.0171918614073936,83.5801714208094,88.6916595289437,359,-0.212176232747292,0.385614932522883,1,"BEL",89,"PGA Tour","European Tour",-0.586586688814096,0.553304836826802,1.25040655351515e-10,2.56706732190686,2.67300568337665,2014-04-09
111,192,"Morgan Hoffmann","14082",-0.419960359183175,0.617041683906984,2.82312329134735,99,12,-0.495858991223101,0.0758986320399257,75.2760079315217,80.6296117890275,195,-0.233864610757404,0.492481976247192,1,"USA",95,"PGA Tour","PGA Tour",-0.597268909404323,0.555344128495779,1.28703176475493e-10,2.76229892536399,2.75486563709904,2014-04-09
112,122,"Gregory Bourdy","7932",-0.417147241885813,0.594325123553527,2.75976297611348,110,2,-0.433666851252081,0.0165196093662679,83.5955909242399,88.6887912908546,375,0.323113471679965,0.381168515946859,1,"FRA",92,"European Tour","European Tour",-0.599999300962189,0.554116339829576,1.1343451077753e-10,2.61935765430471,2.69500822481858,2014-04-09
113,54,"Richard Sterne","7049",-0.41271345863665,0.616601462129236,2.89156432284605,111,2,-0.432444999990543,0.0197315413538925,68.6376917531709,73.6073537980416,209,0.0162211621121236,0.428237607452111,1,"RSA",78,"European Tour","European Tour",-0.618246715961643,0.558600551388615,1.28637643146626e-10,2.95081223484944,2.82505696757715,2014-04-09
114,154,"Ben Martin","14007",-0.408975984848483,0.603529372228877,2.76904591909695,112,2,-0.430255408485389,0.0212794236369057,79.7828132208847,85.000111302871,270,0.200324214307926,0.43049323849532,0,"USA",101,"PGA Tour","Web.com Tour",-0.595462445256425,0.554140072223374,1.1994305365536e-10,2.63397024472631,2.70247434750535,2014-04-09
115,176,"Michael Putnam","10180",-0.402300147078338,0.594283085217964,2.75398374531564,122,-7,-0.35017868355589,-0.0521214635224478,98.1238040030429,103.913553799614,353,0.0546695301750973,0.466706283930845,1,"USA",119,"PGA Tour","Web.com Tour",-0.550722193579948,0.549935238624177,1.48133604730875e-10,2.61772397308578,2.68909912128329,2014-04-09
116,52,"Matteo Manassero","11460",-0.402079266894197,0.590007255872912,2.71085472086246,109,7,-0.442081902659417,0.0400026357652196,90.4212077800954,95.6870337036244,384,-0.146619709905871,0.390577822809776,1,"ITA",100,"PGA Tour","European Tour",-0.552100876376031,0.552125818005019,1.72114559065918e-10,2.51343339086418,2.64586937614834,2014-04-09
117,165,"Brian Davis","5663",-0.39777995694434,0.588038273402983,2.80832863981041,102,15,-0.482458646247207,0.0846786893028672,92.5888662854551,97.9022636573757,406,-0.447344609609727,0.39170959634171,1,"ENG",108,"PGA Tour","PGA Tour",-0.531788080350332,0.550904640740278,1.99609004831039e-10,2.74119702786004,2.74607369496753,2014-04-09
118,243,"Justin Hicks","9166",-0.38288641118817,0.594494524769052,2.76462191440366,116,2,-0.370914134003636,-0.0119722771845342,91.1012063992147,96.577104639056,358,-0.24431198837946,0.433780916398134,1,"USA",94,"PGA Tour","PGA Tour",-0.526960106140113,0.551233488173557,2.16595416705986e-10,2.63676213267118,2.69994640495336,2014-04-09
119,208,"Erik Compton","6556",-0.378705835347844,0.601157944303349,2.83751968470561,140,-21,-0.278921211491795,-0.0997846238560487,81.5901124806056,86.8297913094572,297,-0.379192199602459,0.426443542228257,1,"USA",88,"PGA Tour","PGA Tour",-0.532722535715829,0.553494999034618,2.39572432235776e-10,2.80567798037259,2.77310783906663,2014-04-09
120,173,"William McGirt","12477",-0.376664553093204,0.589871801359499,2.79216383561391,114,6,-0.388839513596297,0.0121749605030927,89.0551302953451,94.2816680511844,402,-0.345203012019871,0.387745826683634,1,"USA",93,"PGA Tour","PGA Tour",-0.519073411608673,0.55153259349233,2.43033283721176e-10,2.70221324959538,2.72914458079287,2014-04-09
121,180,"Simon Dyson","6436",-0.354385243028867,0.589133374522351,2.71273935043116,117,4,-0.369449992791326,0.015064749762459,88.1409954469073,93.2637392877817,394,0.466412759784788,0.368215455849228,1,"ENG",99,"European Tour","European Tour",-0.530297923561028,0.553006976863623,2.37707800877218e-10,2.51490587050796,2.64799483579587,2014-04-09
122,233,"Ben Crane","6674",-0.350267934514916,0.609396744111145,2.80892560701042,125,-3,-0.33105094756976,-0.0192169869451564,70.1960515805673,75.0921460792545,316,-0.471366277943077,0.397770093118367,1,"USA",72,"PGA Tour","PGA Tour",-0.52284374485023,0.557031677650724,3.48266640212312e-10,2.72895863904626,2.74202455750958,2014-04-09
123,404,"Justin Thomas","14139",-0.34733661801618,0.805890539621825,2.80026026027472,118,5,-0.363823436467677,0.0164868184514971,30.7853969813067,35.439871877326,45,0.125403701193313,0.750014623310051,1,"USA",39,"Web.com Tour","PGA Tour",-0.80249567946389,0.588404174159961,1.3964537125624e-10,2.42698931517617,2.68179006699292,2014-04-09
124,337,"Spencer Levin","8199",-0.340727836626703,0.62203716772811,2.76435914345183,121,3,-0.35500150411888,0.0142736674921766,58.4403835833074,62.9931987498945,335,-0.201820108551738,0.36030398913668,1,"USA",61,"PGA Tour","PGA Tour",-0.562067098637609,0.562009119181675,3.17832099526593e-10,2.58221308590239,2.69346454143182,2014-04-09
125,158,"Rory Sabbatini","6283",-0.334419414577756,0.594988161203442,2.93511028010835,123,2,-0.347901352503544,0.0134819379257878,81.4647423002424,86.5121203058237,361,-0.411249480383005,0.379889007658881,1,"RSA",95,"PGA Tour","PGA Tour",-0.484534464241706,0.553466715247064,4.18906795434831e-10,3.04945849599431,2.87417143615781,2014-04-09
126,114,"Hennie Otto","5942",-0.312454614173043,0.598166355117843,2.85635539166472,126,0,-0.327698091875956,0.0152434777029127,83.4489325167819,88.6512073942914,346,0.734824341102896,0.407980024709663,1,"RSA",87,"Sunshine Tour","European Tour",-0.508334848876284,0.554398159854784,3.40210543461368e-10,2.85230638791415,2.79302043227349,2014-04-09
127,174,"Padraig Harrington","5716",-0.310009144842447,0.594200783645763,2.87282127988748,115,12,-0.371261280390481,0.0612521355480337,82.5134405356398,87.5742638618671,366,-0.255917732700752,0.378319778231309,1,"IRL",82,"PGA Tour","PGA Tour",-0.463409895037795,0.553588429248639,5.39087489554509e-10,2.89529537718878,2.81069876274373,2014-04-09
128,109,"John Merrick","9584",-0.308821755011136,0.596260489959379,2.87375677991617,130,-2,-0.304623139888987,-0.00419861512214875,87.0222241480152,92.366553758886,359,-0.525650580959439,0.423875539594052,1,"USA",95,"PGA Tour","PGA Tour",-0.442461997722613,0.552186062205511,6.20590639409934e-10,2.89211966699525,2.81121885633751,2014-04-09
129,186,"John Peterson","15611",-0.307886447325346,0.628037900822989,2.71839824863072,120,9,-0.356018300729312,0.0481318534039655,70.4959245916439,75.8484091076408,157,-0.010127950443497,0.525557903305077,1,"USA",104,"PGA Tour","Web.com Tour",-0.500932212006968,0.557014552124851,4.47568605301693e-10,2.47333169667403,2.6448548983429,2014-04-09
130,152,"Paul Lawrie","5105",-0.294197161580023,0.609721129034968,2.78590596005238,127,3,-0.315694734510128,0.0214975729301046,62.8016223162491,67.3095759947557,318,-0.00795176538028119,0.320996063901309,1,"SCO",73,"European Tour","European Tour",-0.506011890948612,0.560925992290887,5.57383375961287e-10,2.66043818770735,2.71836571547386,2014-04-09
131,163,"Jason Bohn","6462",-0.288458935072276,0.605139803667236,2.6886798365097,131,0,-0.303697261687144,0.0152383266148676,72.5823501518841,77.493885410329,319,-0.344327712662565,0.388947245574465,1,"USA",83,"PGA Tour","PGA Tour",-0.457123769875716,0.556038776096189,6.88873411572807e-10,2.41324038917493,2.61969560851473,2014-04-09
132,129,"Danny Willett","12920",-0.285941698039417,0.602064514203336,2.86414320368303,129,3,-0.30520230262135,0.0192606045819335,75.8008102977981,80.7598419130366,332,0.245979463428891,0.384964648664414,1,"ENG",81,"European Tour","European Tour",-0.474183019013882,0.55625949970071,5.76069553474768e-10,2.87623184715866,2.80014903388031,2014-04-09
