"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,77,"Brendan Jones","6254",-0.623442794279887,0.525017717402119,2.66343977007106,83,-3,-0.628189505828475,0.00474671154858775,73.6544289585576,78.7129433763862,249,0.656960426404662,0.423196388829678,0,"AUS",72,"Japan Golf Tour","Japan Golf Tour",-0.860923387914003,0.447693413450972,0.000328011289041462,2.39443738020969,2.61118130454591,2010-01-13
81,138,"Aaron Baddeley","6252",-0.617616835369458,0.527522317994726,2.85184431369618,82,-1,-0.631940930470248,0.0143240951007905,64.3487375725615,69.0174979769327,266,-0.332785131957907,0.363258223381087,1,"AUS",79,"PGA Tour","PGA Tour",-0.832523750382986,0.448669014721593,0.00042991985741709,2.89668764708952,2.80263022776439,2010-01-13
82,131,"George McNeill","6419",-0.614008328542993,0.514661767724431,2.70203999535188,84,-2,-0.624201855580991,0.0101935270379978,71.5701164502007,76.3655873494713,274,-0.296284272062602,0.362014472946105,1,"USA",86,"PGA Tour","PGA Tour",-0.809174461668722,0.444604181106979,0.00046408011906931,2.49602569030075,2.652572977568,2010-01-13
83,82,"Jerry Kelly","5151",-0.612112978723696,0.507715305022602,2.77015669431293,75,8,-0.693857152681732,0.081744173958036,79.9221631182215,84.9758237453176,299,-0.510864517257797,0.388793437634526,1,"USA",96,"PGA Tour","PGA Tour",-0.778249274603352,0.441054957373834,0.000542729233982528,2.68471586272885,2.72323213848775,2010-01-13
84,124,"Freddie Jacobson","3846",-0.60107759634374,0.527276467098311,2.78227913686927,85,-1,-0.612537965004494,0.011460368660754,67.4814480500237,72.3130063409425,233,-0.455975281334301,0.394644255390507,1,"SWE",83,"PGA Tour","PGA Tour",-0.799428900322791,0.447017786091979,0.00054022935641619,2.7009451617776,2.73185957228814,2010-01-13
85,30,"Ryo Ishikawa","12232",-0.600425085350168,0.521530770546501,2.81471547424024,86,-1,-0.602709719698124,0.00228463434795567,90.9896795252288,96.877982104063,209,0.609283300088601,0.524961202478354,0,"JPN",104,"Japan Golf Tour","Japan Golf Tour",-0.80054892522406,0.440866550181015,0.000446778473393646,2.78617004196724,2.76597701658937,2010-01-13
86,198,"Bill Haas","7900",-0.582553655168585,0.509288660415548,2.72339069296095,87,-1,-0.594279733268151,0.0117260780995663,74.8673997010217,79.710021688595,298,-0.338307120107557,0.358666654093776,1,"USA",90,"PGA Tour","PGA Tour",-0.765413676698752,0.443101412500193,0.000640664032084179,2.56067649741679,2.67534706662116,2010-01-13
87,129,"Richard Green","3877",-0.576768826930734,0.527651451467592,2.70320306533323,88,-1,-0.586947297554214,0.0101784706234798,69.5043602655596,74.437104559836,242,0.175324545412823,0.412274651202363,1,"AUS",74,"PGA Tour Australasia","European Tour",-0.799012401492857,0.44700444351298,0.000541893859938792,2.48774291917018,2.6512055292246,2010-01-13
88,145,"Bo Van Pelt","6457",-0.565249124521318,0.499795522539634,2.77793264526249,80,8,-0.648980096332516,0.0837309718111979,87.0716411871902,92.2685739352644,323,-0.3900966349912,0.389778514551272,1,"USA",103,"PGA Tour","PGA Tour",-0.720241042409022,0.438372360283016,0.000815237355626436,2.70962378927066,2.7326020964027,2010-01-13
89,107,"Stuart Appleby","5294",-0.560811907237189,0.505471617410284,2.77957679423167,89,0,-0.571324267339621,0.010512360102432,82.1109294492469,87.2150784568415,310,-0.300998013518348,0.39072728036435,1,"AUS",94,"PGA Tour Australasia","PGA Tour",-0.728604744810388,0.440281286840381,0.000802152199809133,2.70974259254528,2.73322988404265,2010-01-13
90,68,"Jason Dufner","7301",-0.554789873483847,0.513870064898797,2.75113966267919,90,0,-0.565855868640391,0.0110659951565436,76.3627722183411,81.3799274244833,279,-0.263811738291718,0.397354669577541,1,"USA",101,"PGA Tour","PGA Tour",-0.736234308655393,0.442665845682706,0.00080453542456271,2.63152314419119,2.70272214627539,2010-01-13
91,120,"Charley Hoffman","5768",-0.553916345541744,0.504814870040411,2.86329089403262,91,0,-0.563567676748469,0.0096513312067249,77.6438713014693,82.5187588540199,309,-0.443104361099446,0.354152241382283,1,"USA",96,"PGA Tour","PGA Tour",-0.723985821521498,0.441889508446301,0.000870336607214326,2.91980471719546,2.81843869737062,2010-01-13
92,153,"Charlie Wi","5905",-0.54236936945917,0.504813600732097,2.68153062034364,92,0,-0.551517295288384,0.00914792582921375,77.1667369800311,82.018186180538,312,-0.350957818755127,0.350267292203012,1,"KOR",91,"PGA Tour","PGA Tour",-0.716732840941001,0.442108113382634,0.000928479371302302,2.46009400039302,2.633584951422,2010-01-13
93,29,"Y.E. Yang","6629",-0.541828861871542,0.506374169079033,2.82607176551116,94,-1,-0.542163675471597,0.00033481360005494,85.8912064571911,91.1987864477183,280,-0.453169822471067,0.420899895364299,1,"KOR",99,"PGA Tour","PGA Tour",-0.69493323913701,0.439079013534287,0.00102147948563275,2.82095235439792,2.78033573956615,2010-01-13
94,62,"Shingo Katayama","3770",-0.537760326902853,0.503818206791987,2.70898466814751,96,-2,-0.539988498278481,0.0022281713756277,94.626988958906,100.21690528822,306,0.538816276836409,0.441716755929231,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",-0.7196296742327,0.439512642571156,0.000845379064834176,2.55443838924117,2.66172221442493,2010-01-13
95,123,"Jason Bohn","6462",-0.531781754381692,0.549248727062705,2.68584887664192,93,2,-0.546804048352491,0.0150222939707987,59.8731415622853,64.6626249766327,204,-0.43591008803721,0.43073851837419,1,"USA",87,"PGA Tour","PGA Tour",-0.750795498203322,0.451621741092247,0.000909847151970876,2.39685248155448,2.62908920046062,2010-01-13
96,199,"Bob Estes","889",-0.528528108890822,0.522061461178105,2.73462226986391,95,1,-0.541304628860392,0.0127765199695701,63.7905621795219,68.3294905470563,268,-0.341822234848354,0.325731058651148,1,"USA",76,"PGA Tour","PGA Tour",-0.737966268453524,0.448897145540694,0.000937742962914512,2.56593304798021,2.68432687830455,2010-01-13
97,185,"Jeff Overton","10498",-0.521136743628576,0.508088968929684,2.81980170055408,97,0,-0.530573585591831,0.00943684196325534,75.7137367857055,80.5695831941193,289,-0.37131957784382,0.358150704475537,1,"USA",90,"PGA Tour","PGA Tour",-0.69659326020178,0.442795921168621,0.00111129403040263,2.80956826637792,2.77364872146775,2010-01-13
98,112,"Fred Couples","44",-0.493614716482183,0.600948019993885,2.82602493903574,99,-1,-0.510518181202839,0.0169034647206561,42.3895237551468,46.7254088176529,129,-0.436486577597003,0.394382851449052,1,"USA",57,"PGA Tour","PGA Tour",-0.79799253834601,0.468494830312102,0.000972746222560211,2.7922928118774,2.7613906701728,2010-01-13
99,228,"J.J. Henry","6222",-0.489193294125235,0.503100410140326,2.76956341907543,100,-1,-0.499114479610978,0.00992118548574344,79.9954537450722,84.9419200049033,309,-0.377273666675014,0.361637116139278,1,"USA",97,"PGA Tour","PGA Tour",-0.653196578647089,0.44093911304047,0.00149303944194571,2.68536795292055,2.7234851770475,2010-01-13
100,186,"Briny Baird","6277",-0.4863594122344,0.503734393801658,2.78706332895048,101,-1,-0.4960958861989,0.00973647396449956,75.0318302295784,79.7552065929366,322,-0.375424673561807,0.326095301051562,1,"USA",88,"PGA Tour","PGA Tour",-0.660780367885101,0.443022173910571,0.00148183364360394,2.72761825080025,2.74116282991029,2010-01-13
101,33,"Yuta Ikeda","8236",-0.477675463853895,0.571748267956177,2.85733413963034,103,-2,-0.482490359260182,0.00481489540628688,66.1222147208959,71.6216684500179,127,0.685894450301541,0.604775184122821,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",-0.740373216815799,0.451957950393112,0.000996591344990762,2.88571878641428,2.7995468032498,2010-01-13
102,113,"John Mallinger","9027",-0.472649367536929,0.512045404576898,2.82115256048552,102,0,-0.482761217070049,0.0101118495331201,72.1196115746279,76.8867897336052,291,-0.409714857765377,0.351410145260162,1,"USA",89,"PGA Tour","PGA Tour",-0.651721218107189,0.44433766217059,0.00164155333085472,2.81303446677632,2.77429473437587,2010-01-13
103,164,"Tim Petrovic","2701",-0.470027132857247,0.503518601762161,2.80289926226408,104,-1,-0.481153031063933,0.0111258982066865,79.6081125268932,84.5473528245906,319,-0.30668433075619,0.361581314268992,1,"USA",96,"PGA Tour","PGA Tour",-0.63667868915597,0.441035750596819,0.00170171842663316,2.7678498415021,2.75730181374474,2010-01-13
104,180,"D.J. Trahan","7236",-0.464424945635768,0.508219314693426,2.77144446969945,105,-1,-0.47450230429117,0.0100773586554024,75.8408437240356,80.7070831609892,301,-0.451292101548865,0.360291201908313,1,"USA",91,"PGA Tour","PGA Tour",-0.632419460075755,0.442675624084698,0.00182925478337251,2.68570296083147,2.72444812334539,2010-01-13
105,138,"Brian Davis","5663",-0.440153850144949,0.496823225905933,2.68757757572752,106,-1,-0.449945088909206,0.00979123876425658,84.5180944214851,89.5173085746755,334,-0.356666652694478,0.354767618331275,1,"ENG",101,"PGA Tour","PGA Tour",-0.593403523446312,0.439209682303962,0.00227018492248904,2.4932958630621,2.64125725891172,2010-01-13
106,214,"Michael Allen","575",-0.434397899631342,0.528512843601071,2.71765035480091,107,-1,-0.447329128491189,0.0129312288598472,61.5199075147983,66.0550073489724,256,-0.29442638894259,0.336508904511967,1,"USA",72,"PGA Tour","PGA Tour",-0.64695388169588,0.450290857718869,0.00196012312793991,2.5083004570007,2.66576398525793,2010-01-13
107,206,"Kevin Streelman","8480",-0.416069742149652,0.517943031332132,2.79095692039307,108,-1,-0.426166477433009,0.0100967352833573,76.2875352386458,81.3948329852514,213,-0.342628632950445,0.421378863946156,1,"USA",97,"PGA Tour","PGA Tour",-0.585023012439837,0.442523156639137,0.00260725459177535,2.73113433963337,2.74247617086903,2010-01-13
108,71,"Heath Slocum","7170",-0.412623535452941,0.502300593177924,2.77832764024234,98,10,-0.516303068287208,0.103679532834267,83.1475669838681,88.2221666221387,315,-0.449171156104227,0.378748217269204,1,"USA",98,"PGA Tour","PGA Tour",-0.562817854356374,0.439863108787625,0.00289821657867761,2.70840171950832,2.73254434376236,2010-01-13
109,83,"Liang Wen-chong","6470",-0.391672876040926,0.525751872195889,2.77760096219351,110,-1,-0.392911735730917,0.00123885968999082,66.242085823387,70.9525634777462,273,0.533163626757042,0.365470875294161,0,"CHN",61,"Asian Tour","Asian Tour",-0.626518685119264,0.449473732394118,0.00224032499672347,2.68813568819241,2.727389241392,2010-01-13
110,65,"Gonzalo Fdez-Castano","8262",-0.39101354182889,0.508119062332742,2.7797020457558,109,1,-0.399330842008059,0.00831730017916876,80.23371129129,85.2851429882124,288,0.0347752351754185,0.386728140068167,1,"ESP",94,"European Tour","European Tour",-0.566733695423739,0.442396339016834,0.00297674471095703,2.70830846893956,2.73286634903229,2010-01-13
111,47,"Edoardo Molinari","7033",-0.383293186853933,0.51764284200186,2.77885648122238,113,-2,-0.376143874480219,-0.00714931237371408,82.12237947018,87.4795700557041,263,1.1974180953563,0.452298288847921,0,"ITA",93,"European Challenge Tour","European Challenge Tour",-0.610661713885399,0.442669809402335,0.00215836761172437,2.7025158122836,2.73021779925263,2010-01-13
112,149,"Greg Chalmers","5625",-0.377499358384239,0.498868080409015,2.69790014713321,112,0,-0.384425232011646,0.00692587362740726,90.5958333110042,95.9242871365716,320,0.198183104167095,0.403650754950392,1,"AUS",101,"PGA Tour","Web.com Tour",-0.54053359764046,0.437608723133851,0.0032530826425363,2.52618574519609,2.65137621665625,2010-01-13
113,249,"Tom Lehman","757",-0.374823037509532,0.591202075436235,2.70385916059015,111,2,-0.389661357102091,0.0148383195925587,42.655254703983,46.9051405578804,179,-0.453184236466138,0.351603036531584,1,"USA",55,"PGA Tour","PGA Tour",-0.66427741515755,0.467962709350537,0.00255876154913852,2.33764866109108,2.63843409360688,2010-01-13
114,66,"Hiroyuki Fujita","5599",-0.35726563028593,0.508304379942806,2.67413624396392,116,-2,-0.359585969986089,0.00232033970015905,91.9814324580675,97.5538598136054,289,0.741173417606016,0.450618630337724,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.542185686626748,0.441107804663522,0.00346504443672475,2.46957833947513,2.625382126208,2010-01-13
115,256,"Greg Owen","5723",-0.356728108465636,0.516306681588196,2.73734945486103,115,0,-0.365103306703958,0.00837519823832167,73.6396509357302,78.5725644141544,264,-0.102984288347743,0.389169003442118,1,"ENG",96,"PGA Tour","PGA Tour",-0.53877911729712,0.443841461900599,0.00376179201073077,2.59173247460448,2.68821677856816,2010-01-13
116,87,"John Rollins","6300",-0.355647832772059,0.506637029335937,2.86577263267595,133,-17,-0.309703108425523,-0.0459447243465365,78.3278880272395,83.2772997553653,310,-0.471160954182105,0.370088295402953,1,"USA",96,"PGA Tour","PGA Tour",-0.510573744079585,0.441719468539257,0.00440583994869616,2.92433598130663,2.8206332095294,2010-01-13
117,73,"Koumei Oda","7940",-0.351419631751838,0.51130625446407,2.68707556390865,117,0,-0.353316625757509,0.0018969940056705,91.9735493950833,97.6255278152393,277,0.738948525224288,0.467955936094611,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",-0.536845926785415,0.441242951297769,0.00361246513099227,2.49791580512928,2.63798047761937,2010-01-13
118,182,"Cameron Percy","5874",-0.342033486286886,0.533609052335271,2.73071210597187,121,-3,-0.342356094485459,0.000322608198572716,75.3946740298256,80.7704219031482,194,0.770580192204153,0.497581002228511,0,"AUS",90,"Web.com Tour","Web.com Tour",-0.565195938332447,0.444188989074813,0.00312992984743078,2.56835047545425,2.67806833089956,2010-01-13
119,103,"Bryce Molder","7292",-0.339609006866061,0.51635357797693,2.8096397991406,119,0,-0.34486469191142,0.00525568504535878,75.7913797272282,80.8322517814856,261,0.120987740970254,0.406608788440844,1,"USA",84,"PGA Tour","PGA Tour",-0.526178082582658,0.443076993579354,0.00405264312072116,2.77966592052239,2.76178470982538,2010-01-13
120,321,"Robert Garrigus","6789",-0.339095796367568,0.517573349120996,2.7801274461541,118,2,-0.351457416130217,0.0123616197626491,69.1159333316506,73.8442387945479,280,-0.239920028683198,0.355433372216297,1,"USA",81,"PGA Tour","PGA Tour",-0.5247087621304,0.445965701548141,0.00434281880578589,2.70078382173873,2.73152456425693,2010-01-13
121,56,"Alvaro Quiros","7886",-0.333730829249706,0.52546715327506,2.99171156945307,122,-1,-0.341234093311748,0.00750326406204188,72.8855867804804,77.9538164688157,223,-0.072464719069049,0.430326421891493,1,"ESP",88,"European Tour","European Tour",-0.518031379305435,0.44543307148044,0.00450367373664285,3.25319802892616,2.94520328426212,2010-01-13
122,151,"Webb Simpson","11049",-0.331635917549881,0.560405688566545,2.78953229118241,120,2,-0.343765178854602,0.0121292613047208,59.0380720850398,63.9527386916673,135,-0.288677298527563,0.479238754473472,1,"USA",91,"PGA Tour","PGA Tour",-0.545805228836914,0.452326904933511,0.00425443356925256,2.69888629110852,2.73266095002136,2010-01-13
123,157,"Robert-Jan Derksen","5948",-0.330776319054732,0.512277389439117,2.75765627288912,123,0,-0.337472262067074,0.0066959430123415,74.2302556900702,79.0743184182236,296,0.300673191952293,0.362133395785445,1,"NED",85,"European Tour","European Tour",-0.527566308759772,0.445366527589616,0.00420476376977476,2.64715577272219,2.70965680403887,2010-01-13
124,165,"Bradley Dredge","6150",-0.325313708343426,0.514318150925404,2.72418971843862,125,-1,-0.330264823692812,0.00495111534938625,80.7436096087405,85.9617988602773,266,0.25082039673534,0.425591389798567,1,"WAL",96,"European Tour","European Tour",-0.506506328667884,0.442619425706952,0.0046176617802335,2.56866136643452,2.67519839669422,2010-01-13
125,343,"Tom Pernice-Jr","3466",-0.312444264784644,0.509831742871625,2.79418666284366,126,-1,-0.323546188820702,0.011101924036058,72.0490846487274,76.7649754132779,309,-0.297711740400683,0.337517338486268,1,"USA",81,"PGA Tour","PGA Tour",-0.486159790072763,0.444351181905811,0.00550773559111137,2.7429400756254,2.74728060102601,2010-01-13
126,179,"Ryuji Imada","6414",-0.308459925203489,0.509654488137035,2.79198945387449,128,-2,-0.316889672490903,0.00842974728741408,73.6315052641965,78.4206867720464,310,-0.384265025649875,0.350171167416508,1,"JPN",88,"PGA Tour","PGA Tour",-0.474331220505597,0.443685864499543,0.00590093657976533,2.73739261948031,2.74507876267115,2010-01-13
127,162,"Peter Lawrie","2338",-0.307636364952338,0.510018144271329,2.77317461856745,129,-2,-0.313117191015238,0.00548082606290029,77.8402886066799,82.8127960011903,295,0.265709404302456,0.378340682150046,1,"IRL",87,"European Tour","European Tour",-0.493303738872336,0.443731582818436,0.00517860154752992,2.69022604016289,2.72587214622783,2010-01-13
128,91,"Louis Oosthuizen","7672",-0.306587178953402,0.514304203107086,2.84069887901417,137,-9,-0.301405734239609,-0.00518144471379273,76.7677259255035,81.7918804721135,282,0.183308434716495,0.397082114452371,1,"RSA",85,"European Tour","European Tour",-0.491382917679279,0.443846841899836,0.00526014623648732,2.85929855467829,2.79375398127658,2010-01-13
129,208,"Steve Flesch","4707",-0.301743627989748,0.51719514097431,2.69053773758842,130,-1,-0.312509202571654,0.0107655745819064,66.846678228702,71.4520135323609,289,-0.361679263535302,0.33070762316033,1,"USA",75,"PGA Tour","PGA Tour",-0.485245568879174,0.447072721020908,0.00583715961304073,2.45174111669923,2.64036029805404,2010-01-13
130,74,"Kenichi Kuboya","5790",-0.301679202555878,0.513366404086476,2.7970334383583,136,-6,-0.30409503273588,0.00241583018000152,87.9378571043021,93.4490221019571,267,0.749609254189847,0.457405960045091,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",-0.491238179916444,0.44233918306159,0.00511279934215726,2.74888840633584,2.74951831971525,2010-01-13
131,170,"Jeff Klauk","7098",-0.30063152283133,0.507150739600683,2.70229348913582,135,-4,-0.305582757643217,0.00495123481188708,75.8472531874845,80.6840010292212,299,0.043671789344612,0.352484179864083,1,"USA",95,"PGA Tour","Web.com Tour",-0.479936639978235,0.442964236996188,0.00559917072369337,2.50914215950338,2.65427734586051,2010-01-13
132,213,"Carl Pettersson","7048",-0.300341685501114,0.505817832914903,2.71415300555397,131,1,-0.309852133342214,0.00951044784109989,74.7134487869549,79.4685610159874,320,-0.452586270011404,0.335980268455122,1,"SWE",80,"PGA Tour","PGA Tour",-0.460352225952777,0.443221231457697,0.00643828302689819,2.53823872497232,2.6666036183623,2010-01-13
