"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,167,"Ben Curtis","7101",-0.716157726704757,0.642491335964953,2.7531722696288,80,0,-0.723206271768792,0.00704854506403552,66.8606010672426,71.607419521905,306,-0.554888956029518,0.372960588077427,1,"USA",77,"PGA Tour","PGA Tour",-0.919533807592374,0.59827981925649,0.00320227015300356,2.55186365077215,2.6771556602975,2011-03-02
81,53,"Matteo Manassero","11460",-0.714191884620029,0.689759143678846,2.85812225842235,78,3,-0.729366373863061,0.0151744892430319,57.793894182796,63.0054184304999,106,0.0627931705435735,0.592285490328976,1,"ITA",84,"European Tour","European Tour",-0.990260609956465,0.602788623103406,0.00234303932435878,2.82068836624566,2.77364294165646,2011-03-02
82,150,"Jerry Kelly","5151",-0.698814584363044,0.626389930843561,2.76945545059056,79,3,-0.727924296110885,0.029109711747841,83.8073225379672,88.8751908628398,376,-0.477069525781638,0.37416022309084,1,"USA",102,"PGA Tour","PGA Tour",-0.863947876158454,0.593670347173523,0.00401629886820472,2.62590511360114,2.69768774088914,2011-03-02
83,110,"Soren Kjeldsen","6149",-0.691708133634882,0.626223560736443,2.77412385961393,81,2,-0.704673553363551,0.0129654197286692,87.1917189941093,92.3754532327255,385,-0.113543949082553,0.386214254757391,1,"DEN",103,"European Tour","European Tour",-0.865662329946278,0.59389267248211,0.00399332438791438,2.63989403010569,2.70251868457146,2011-03-02
84,191,"J.J. Henry","6222",-0.669126600319671,0.624077608986822,2.73439670177509,93,-9,-0.638826794703597,-0.0302998056160736,88.3283412297309,93.5124295181689,388,-0.407499200566395,0.381324559024141,1,"USA",99,"PGA Tour","PGA Tour",-0.827258725811728,0.592696535819224,0.00480680517268643,2.54794997222702,2.66222697391485,2011-03-02
85,41,"Ryo Ishikawa","12232",-0.668465812093614,0.623708046910371,2.94538969375196,85,0,-0.681294646929328,0.0128288348357141,96.3963212194406,101.853270527658,329,0.459576537476044,0.406021574985767,0,"JPN",113,"Japan Golf Tour","Japan Golf Tour",-0.849658464385284,0.593074088403088,0.00429451413869187,3.03200757998224,2.87859492118629,2011-03-02
86,70,"Stephen Gallacher","5647",-0.663398378324498,0.638360493845802,2.82874165129398,88,-2,-0.677571347426154,0.0141729691016562,79.3960539733956,84.6235092991849,319,0.0116550649811128,0.435148912153284,1,"SCO",107,"European Tour","European Tour",-0.858764877585611,0.595760956693254,0.00426208113653331,2.76413054093372,2.75577125495973,2011-03-02
87,99,"Marc Leishman","7649",-0.657251125329789,0.623907958599828,2.7816229908801,89,-2,-0.662475637031284,0.00522451170149518,92.2011920302908,97.5407872213151,348,-0.314703666979948,0.399039350905549,1,"AUS",100,"PGA Tour","PGA Tour",-0.812358884208589,0.592180083579009,0.00515792851127469,2.66179445973371,2.71074995574814,2011-03-02
88,50,"Mark Wilson","4107",-0.651449799187553,0.626213775252081,2.76148101482288,90,-2,-0.65480220461484,0.00335240542728721,83.5613256089694,88.6145078817192,382,-0.400086362060087,0.371746680998806,1,"USA",81,"PGA Tour","PGA Tour",-0.817439444594892,0.593640013086789,0.00513117622801077,2.60633650978401,2.68954154139915,2011-03-02
89,93,"Chris Wood","12451",-0.640480910180026,0.646333324022217,2.87734737130968,91,-2,-0.654679046462122,0.0141981362820961,71.652088065348,76.7226117771014,215,0.124459281244693,0.438374862242964,1,"ENG",85,"European Tour","European Tour",-0.859483019965212,0.597735696146148,0.00437408464955313,2.89018806858933,2.80381545923428,2011-03-02
90,45,"Yuta Ikeda","8236",-0.640337953013049,0.635676866001282,2.79498430304141,92,-2,-0.65289091510555,0.0125529620925012,86.5954246571018,92.0644026867632,242,0.400936190682926,0.45475336311544,0,"JPN",115,"Japan Golf Tour","Japan Golf Tour",-0.837730611994616,0.594812655619234,0.00469456503026148,2.68420326782001,2.7217369777917,2011-03-02
91,71,"Jhonattan Vegas","13508",-0.639499581489137,0.658491362945524,2.90742917526677,105,-14,-0.594163506687092,-0.045336074802045,72.0226115926336,77.4371812208367,160,0.27284709602564,0.531657929604702,0,"VEN",96,"PGA Tour","Web.com Tour",-0.869020472232786,0.597080909723509,0.0041184796076082,2.96261454511508,2.83187809308921,2011-03-02
92,132,"Davis Love III","3464",-0.632509975537026,0.637872145482432,2.75943763195079,94,-2,-0.637198897451237,0.00468892191421089,72.0418866394521,76.9216997535133,303,-0.559051459059571,0.383058572845752,1,"USA",82,"PGA Tour","PGA Tour",-0.815695642046327,0.596674685430399,0.00541042143008855,2.58046255278279,2.68470020125969,2011-03-02
93,60,"Charley Hoffman","5768",-0.630906581237573,0.627062885930473,2.96874499459844,95,-2,-0.636308060655223,0.00540147941765035,83.3277703894964,88.3989454769776,381,-0.55590590587877,0.377107194909237,1,"USA",90,"PGA Tour","PGA Tour",-0.789487572346242,0.593737963939429,0.00593879385035502,3.11121421633057,2.90176480439781,2011-03-02
94,74,"Aaron Baddeley","6252",-0.627823600829364,0.630780604283747,2.80267468838465,82,12,-0.689034412543808,0.0612108117144436,86.8373526011798,92.1986845855175,342,-0.403206612603575,0.428693857788653,1,"AUS",103,"PGA Tour","PGA Tour",-0.786845677717488,0.592997777520668,0.00595733334063355,2.70530191163986,2.73076934913431,2011-03-02
95,159,"D.J. Trahan","7236",-0.625432620526156,0.626455513387548,2.72662977070256,96,-1,-0.629396533385934,0.00396391285977826,84.455418898103,89.5533699610917,385,-0.527108526789045,0.378412915082842,1,"USA",93,"PGA Tour","PGA Tour",-0.782816414032704,0.593568855928137,0.00613109775832814,2.52254481745374,2.65368863965384,2011-03-02
96,184,"Chad Campbell","6248",-0.624309209866398,0.6289129299559,2.75223723509623,86,10,-0.67894713078335,0.0546379209169516,80.6895162708584,85.7049320703801,361,-0.478346549713414,0.375616528530114,1,"USA",91,"PGA Tour","PGA Tour",-0.790992366217145,0.594325467734238,0.00594219645019039,2.57882226654223,2.67941753461166,2011-03-02
97,211,"Pat Perez","6762",-0.622083436791929,0.6333238990768,2.77774145051748,98,-1,-0.626852025705993,0.00476858891406429,78.3915501368518,83.4429658714562,336,-0.499874975859184,0.395811980218799,1,"USA",83,"PGA Tour","PGA Tour",-0.792601026798895,0.59488547542127,0.00594012009149582,2.63794700909497,2.70457915483743,2011-03-02
98,151,"Stephen Ames","4102",-0.621204449851823,0.645295650760688,2.82392347932937,97,1,-0.627133380403491,0.0059289305516681,61.3956541664961,65.9353746108522,306,-0.59094006514642,0.338695127031807,1,"CAN",70,"PGA Tour","PGA Tour",-0.833333502315112,0.600125463709091,0.00519124068637462,2.74772069966357,2.74920667470036,2011-03-02
99,256,"Boo Weekley","7403",-0.607733291917233,0.633777886116726,2.77652429205757,104,-5,-0.596443402992753,-0.0112898889244804,73.8010060882951,78.648766172762,350,-0.472047713483445,0.365241656151525,1,"USA",86,"PGA Tour","PGA Tour",-0.788839802652378,0.596111794862754,0.0061607720903535,2.63033212805605,2.70322265739528,2011-03-02
100,124,"Robert-Jan Derksen","5948",-0.600357934029802,0.628077326390877,2.73660688115587,100,0,-0.614441674044374,0.0140837400145725,87.7121056162435,92.9798152989337,381,0.128565311150733,0.403070857841269,1,"NED",98,"European Tour","European Tour",-0.77874731323713,0.594031400612004,0.00630080132968456,2.55022102145363,2.66355703788437,2011-03-02
101,212,"Steve Elkington","579",-0.596534162821118,0.645842235536932,2.69365648860779,102,-1,-0.602819282383342,0.00628511956222355,62.2694175518805,66.8689781540066,304,-0.347029716117541,0.353162321202032,1,"AUS",73,"PGA Tour","PGA Tour",-0.816034455816497,0.599667031749511,0.00563651490723247,2.36592407916876,2.6150856745842,2011-03-02
102,66,"Heath Slocum","7170",-0.595669856854937,0.62170950877153,2.66086903504748,103,-1,-0.600720569009674,0.00505071215473663,91.5234974781656,96.7471576420698,406,-0.586948402034576,0.37665959265061,1,"USA",105,"PGA Tour","PGA Tour",-0.736901134890963,0.592278362289449,0.00760468934196162,2.38268301454325,2.58721883658448,2011-03-02
103,107,"Darren Clarke","3523",-0.590813135929532,0.626587613438269,2.77203838275674,101,2,-0.605194161573574,0.0143810256440422,90.4609286142222,95.8004075590184,363,0.102057443156245,0.406690263514949,1,"NIR",95,"European Tour","European Tour",-0.762671660288287,0.593343770042257,0.00677359396432327,2.63710316732402,2.70029345778608,2011-03-02
104,89,"Thomas Aiken","7679",-0.588304520599091,0.627078932085139,2.85502135199501,84,20,-0.682433276344131,0.09412875574504,105.202925547671,111.210218670112,344,0.391256402988573,0.476658440701951,1,"RSA",112,"Sunshine Tour","European Tour",-0.752726041243591,0.591163570075823,0.00691443600832646,2.82389591319623,2.78530410068316,2011-03-02
105,188,"Webb Simpson","11049",-0.577780585756152,0.636404780308438,2.76955360233545,107,-2,-0.582655686420436,0.00487510066428398,78.2167158533009,83.3548598206572,246,-0.414552950462248,0.418873114138076,1,"USA",94,"PGA Tour","PGA Tour",-0.749873166842405,0.59494340431841,0.00738462797900216,2.61523070534698,2.69544358349602,2011-03-02
106,156,"Chris Couch","4614",-0.577502050297666,0.705228761494136,2.84317990334425,106,0,-0.583758897951784,0.00625684765411771,43.7807819075583,48.3022134736091,161,-0.467809228934792,0.466611842706474,1,"USA",60,"PGA Tour","PGA Tour",-0.878951267361627,0.609920876749613,0.00473061412493763,2.76569752840159,2.75432829501896,2011-03-02
107,73,"Jason Dufner","7301",-0.576637543986224,0.629744752894091,2.89401252950747,108,-1,-0.581623398729298,0.00498585474307411,79.098096131982,84.0642772817848,351,-0.52246639209329,0.370724763679843,1,"USA",91,"PGA Tour","PGA Tour",-0.741656981619136,0.594848875717669,0.00768520137096362,2.9332187650878,2.82466459374358,2011-03-02
108,115,"Vaughn Taylor","6930",-0.567663079885117,0.62958460258976,2.7908909712796,110,-2,-0.572752383370483,0.00508930348536618,79.4851578318834,84.4663632149361,363,-0.421719312077113,0.37269986585057,1,"USA",88,"PGA Tour","PGA Tour",-0.735739173766697,0.594662669349327,0.00789613644843176,2.67402946108799,2.71895120253231,2011-03-02
109,193,"Fred Couples","44",-0.567102179575083,0.743521374826221,2.89725515327856,109,0,-0.578822842540141,0.0117206629650577,31.0071021774376,34.9959708001266,159,-0.453169278223525,0.315326869238841,1,"USA",24,"PGA Tour","PGA Tour",-0.99068956344179,0.623301901156953,0.00324574039801474,2.98650367848172,2.80022559597896,2011-03-02
110,92,"Ricky Barnes","6846",-0.561462990631535,0.630946153960554,2.77602483420054,111,-1,-0.566220794713997,0.00475780408246185,73.1461335015333,77.878699062568,354,-0.429029408891311,0.337014549377059,1,"USA",87,"PGA Tour","Web.com Tour",-0.74288467467895,0.596300035045039,0.00778701576430556,2.63006399644082,2.7033721221653,2011-03-02
111,121,"Jimmy Walker","7293",-0.556488256001221,0.634237784420318,2.85954318385624,112,-1,-0.560634968882688,0.00414671288146706,74.4672996909066,79.3613812926016,351,-0.364855451232478,0.37441443626436,1,"USA",83,"PGA Tour","PGA Tour",-0.737576462729836,0.595883992802037,0.00795161092574982,2.84749821424048,2.78832022069781,2011-03-02
112,98,"Carl Pettersson","7048",-0.555165756070122,0.622941522438959,2.80254056424335,99,13,-0.62451626242519,0.0693505063550676,89.2499454417121,94.429343937271,412,-0.530149785751429,0.376336027377334,1,"SWE",104,"PGA Tour","PGA Tour",-0.699981445241627,0.592557249248196,0.00917207235652019,2.70979234879554,2.73243068967007,2011-03-02
113,76,"Simon Dyson","6436",-0.547574579298244,0.625374208612517,2.80744608401255,113,0,-0.560509976653695,0.0129353973554505,85.5877407844698,90.6684860291408,389,-0.0776686949703176,0.369385902743173,1,"ENG",92,"European Tour","European Tour",-0.717037810793301,0.59425337922035,0.00861822752850764,2.71931487986551,2.73690712554147,2011-03-02
114,100,"Oliver Wilson","8300",-0.546427392015524,0.630077314468013,2.73905748544664,114,0,-0.559427381467276,0.0129999894517522,82.6765256254477,87.7966732979274,363,-0.175524845900025,0.39192446954519,1,"ENG",95,"European Tour","European Tour",-0.717725870875416,0.594764455898567,0.00864613537891902,2.54820949461377,2.66560283732856,2011-03-02
115,192,"Ryuji Imada","6414",-0.544240568206202,0.629497091514804,2.91157747183425,115,0,-0.550070008682471,0.00582944047626865,77.4721575179402,82.3602523587443,363,-0.396922076075718,0.358346762314621,1,"JPN",82,"PGA Tour","PGA Tour",-0.716115088060231,0.595090257503079,0.00875197225874405,2.98033639042502,2.84271292716432,2011-03-02
116,140,"Matt Jones","8605",-0.535154006973167,0.631416479401681,2.73296564239695,117,-1,-0.54012376978438,0.00496976281121342,82.7669180273388,87.9598124552634,355,-0.31665658654923,0.409075139747376,1,"AUS",98,"PGA Tour","PGA Tour",-0.69958708290773,0.593916500008757,0.00935105275165611,2.5326205458324,2.65902509052889,2011-03-02
117,114,"Gregory Bourdy","7932",-0.529859946503687,0.623652322103989,2.67400229751541,116,1,-0.543425492859217,0.0135655463555299,94.294982339576,99.6833151096399,389,0.0123315250221429,0.400516066329716,1,"FRA",106,"European Tour","European Tour",-0.68790664651228,0.592742662287152,0.00975522910726449,2.41763796628602,2.60025884639433,2011-03-02
118,172,"Jeev Milkha Singh","3831",-0.524154820925411,0.618840969422611,2.7077714289548,120,-2,-0.534615304514696,0.0104604835892854,98.6775996807102,104.070926535572,458,-0.0806696854762805,0.383739949286966,1,"IND",106,"European Tour","European Tour",-0.671228370200254,0.591348066901094,0.0103988065660637,2.50337555902195,2.63610735100602,2011-03-02
119,106,"Jamie Donaldson","7084",-0.523475049808976,0.62903044898994,2.83162335533724,118,1,-0.538350059455273,0.0148750096462972,85.8200257586779,91.0373727815041,369,0.15480121175957,0.400220579671068,1,"WAL",98,"European Tour","European Tour",-0.701832032121595,0.594403671887853,0.00930629120029763,2.77543949206162,2.76087151470959,2011-03-02
120,52,"Hiroyuki Fujita","5599",-0.520954932981659,0.624485687957984,2.73895075352571,119,1,-0.53490897046828,0.0139540374866214,91.0997630866719,96.3439988369134,378,0.69816659989492,0.382928712686574,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",-0.711362791784269,0.594475556649492,0.00888857396407509,2.56179205746954,2.66680874000644,2011-03-02
121,101,"Joost Luiten","10158",-0.516040165072848,0.652948969499673,2.80087966863491,121,0,-0.530927701812565,0.0148875367397174,70.6079367065775,75.7924891798924,244,0.19723531022758,0.477156691411436,1,"NED",94,"European Tour","European Tour",-0.734176565634848,0.598180430444586,0.00833364458230162,2.68088556020382,2.7237078700554,2011-03-02
122,154,"Kevin Streelman","8480",-0.515564852336179,0.628701047220558,2.83205090013391,123,-1,-0.521697938812325,0.00613308647614574,80.6812931653603,85.6882624814783,319,-0.47663119689578,0.373561021891261,1,"USA",88,"PGA Tour","PGA Tour",-0.675575753339447,0.594362758187792,0.0105701883109914,2.77761281666948,2.76138503185866,2011-03-02
123,129,"Soren Hansen","6319",-0.513066830346776,0.625418752371549,2.74380482046102,122,1,-0.526595472584995,0.013528642238219,92.4532811899156,97.8370938639178,382,-0.0404043671837996,0.407516672151976,1,"DEN",96,"European Tour","European Tour",-0.671042107400228,0.592924847738334,0.0106142091308998,2.57402576323877,2.67157561692855,2011-03-02
124,164,"Greg Chalmers","5625",-0.507390264520454,0.622202720016354,2.77191363037896,124,0,-0.513000945241948,0.00561068072149429,85.7043787662288,90.7005689334692,402,-0.193234768863182,0.349151394311259,1,"AUS",92,"PGA Tour","PGA Tour",-0.669102337476327,0.593335303484143,0.010768801025046,2.63567033595881,2.70117917759724,2011-03-02
125,69,"Stuart Appleby","5294",-0.499503532301515,0.620561118519686,2.78184933279435,127,-2,-0.505139466901871,0.00563593460035644,101.761442668504,107.373854921885,399,-0.414394466187524,0.415169478338191,1,"AUS",120,"PGA Tour","PGA Tour",-0.628228700904766,0.590526160735542,0.0126658750447762,2.66852451013315,2.71175028506498,2011-03-02
126,112,"Raphael Jacquelin","5784",-0.497836598835747,0.624181147850133,2.74340234669197,125,1,-0.511746532169407,0.01390993333366,94.7069269132328,100.132573783155,390,0.138618465661372,0.406653860004547,1,"FRA",104,"European Tour","European Tour",-0.658809541649209,0.592732250013054,0.0112337427888454,2.57607273353529,2.67145172715202,2011-03-02
127,57,"Ryan Palmer","7820",-0.496934990894144,0.631479949565302,2.90358640461924,129,-2,-0.502819299570715,0.00588430867657097,81.9634157959687,87.1215215227969,349,-0.567647606259059,0.404596541207046,1,"USA",92,"PGA Tour","PGA Tour",-0.649280133441631,0.594081019123607,0.0119524249705956,2.952065661297,2.83408663988712,2011-03-02
128,72,"Liang Wen-chong","6470",-0.492766522541112,0.637065059212678,2.82042989036647,126,2,-0.506454371988957,0.0136878494478448,71.0256150094859,75.8152580817011,340,0.471065383804048,0.363148723750698,0,"CHN",87,"PGA Tour Australasia","Asian Tour",-0.716767578148657,0.597762803181805,0.00902873320040784,2.7435554167371,2.74753942224729,2011-03-02
129,63,"Seungyul Noh","11117",-0.490817000706132,0.645162134001418,2.90824342784843,128,1,-0.503928683606222,0.0131116829000905,77.3296958585334,82.660682385122,232,0.188755503525219,0.473553272455183,1,"KOR",98,"European Tour","Asian Tour",-0.689183985579212,0.59610435789568,0.0101125970561852,2.96334565704133,2.83577955004868,2011-03-02
130,130,"Chris Kirk","12423",-0.475687282529463,0.652682063139715,2.87564881468572,130,0,-0.477889153698448,0.00220187116898451,68.9472127618282,74.0509831843606,215,0.222617581568063,0.465216898055773,0,"USA",88,"PGA Tour","Web.com Tour",-0.696581800652339,0.597936393039254,0.00998214568413988,2.88499879110908,2.80060033383185,2011-03-02
131,230,"Chris Riley","6281",-0.473352685071673,0.639595535896916,2.70741882832448,133,-2,-0.465328848058858,-0.00802383701281545,72.4192233058024,77.3678044868732,306,-0.27187100420114,0.400054326723148,1,"USA",80,"PGA Tour","PGA Tour",-0.658453468381429,0.596477707596727,0.011774702947506,2.44147665842032,2.63078586403885,2011-03-02
132,165,"David Lynn","5830",-0.460650717035544,0.63215490059749,2.73619329361801,131,1,-0.475259428321869,0.0146087112863245,75.3295052786048,80.1704611007345,359,0.195976681273657,0.356024061798947,1,"ENG",82,"European Tour","European Tour",-0.658245791500104,0.596864961952547,0.0118411513035415,2.52807920966462,2.66216714758686,2011-03-02
133,139,"Bradley Dredge","6150",-0.459183856269139,0.629690971108585,2.86317202739672,132,1,-0.47331847053108,0.0141346142619406,83.2774155328183,88.4031513194512,348,0.0907238502871693,0.390438578390386,1,"WAL",90,"European Tour","European Tour",-0.635493312337982,0.594929355349844,0.0128902272681291,2.85254792224219,2.79307059333834,2011-03-02
