"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,115,"J.B. Holmes","7959",-0.693808914836779,0.461316658999314,2.84078335739593,76,3,-0.703169970247291,0.00936105541051213,69.539233490961,74.3898647929316,314,-0.528216927986538,0.388451593199149,1,"USA",57,"PGA Tour","PGA Tour",-0.889317987690138,0.360246584831428,5.80163467355629e-12,2.89085097647933,2.80307634997468,2012-05-23
80,52,"Kyle Stanley","12069",-0.691071580039992,0.442929447711246,2.75217582614507,78,2,-0.69808348997789,0.00701190993789824,84.9416112375159,90.2124719950342,273,-0.341037347652111,0.416959540022497,1,"USA",93,"PGA Tour","PGA Tour",-0.860088125777691,0.353158762719542,3.92545038880238e-12,2.67067436438915,2.71629992496549,2012-05-23
81,193,"Chad Campbell","6248",-0.688589837812326,0.434642631277885,2.66594788636663,86,-5,-0.652219095339167,-0.036370742473159,90.8104944247991,96.1726787834448,371,-0.468494500011756,0.410125365012249,1,"USA",93,"PGA Tour","PGA Tour",-0.841467912265266,0.351071290105733,4.26633322978984e-12,2.47866590814858,2.63027829628321,2012-05-23
82,110,"Cameron Tringale","14013",-0.684700165160136,0.44581177247197,2.8651624339113,81,1,-0.691379392123615,0.00667922696347889,94.9615446014843,100.783947145383,240,-0.433449188374299,0.489124845987914,1,"USA",110,"PGA Tour","PGA Tour",-0.833318831465357,0.349781704043425,4.19917071090437e-12,2.92747023594478,2.83026635428927,2012-05-23
83,43,"Simon Dyson","6436",-0.672307625125972,0.432598924980242,2.85011360037476,82,1,-0.676664334422933,0.00435670929696086,87.3592876421657,92.4890290728618,397,0.00766181756173595,0.373112344361516,1,"ENG",96,"European Tour","European Tour",-0.849467662863616,0.353798046585256,5.30070538453561e-12,2.90541141762921,2.81709171046083,2012-05-23
84,63,"Y.E. Yang","6629",-0.669450107139511,0.440523464529259,2.89807696655082,65,19,-0.811429058867417,0.141978951727906,80.9549301492505,85.9777260199063,370,-0.462121094997764,0.376208309450288,1,"KOR",84,"PGA Tour","PGA Tour",-0.839106889292593,0.355108862875168,7.77440098942783e-12,3.02691094617797,2.8644003179115,2012-05-23
85,106,"Jamie Donaldson","7084",-0.658857501106994,0.444715426372655,2.84977293185971,83,2,-0.665474647889961,0.00661714678296699,77.6952405876834,82.6261115479122,351,0.211588909708691,0.36832911498975,1,"WAL",82,"European Tour","European Tour",-0.864464375403691,0.357944814626358,6.92115129664641e-12,2.91086075648056,2.8148594907573,2012-05-23
86,111,"Scott Piercy","7899",-0.648843231683152,0.437461461483001,2.8415591190071,97,-11,-0.589331348572211,-0.0595118831109406,91.621811799434,97.0893267757776,365,-0.398039750849678,0.429486153504723,1,"USA",110,"PGA Tour","PGA Tour",-0.801299629777835,0.3507295253022,9.08575600684193e-12,2.88008512353081,2.80768333266585,2012-05-23
87,98,"Michael Thompson","12946",-0.635655881455038,0.490865294014187,2.8107411685305,87,0,-0.643083320284612,0.00742743882957431,72.7650517218262,78.2978439668769,160,-0.332260135218428,0.558727630077664,1,"USA",101,"PGA Tour","PGA Tour",-0.830488641129068,0.358433630327764,1.42707360286801e-11,2.79527915291105,2.76754714135181,2012-05-23
88,34,"Mark Wilson","4107",-0.63096593518244,0.435535275718462,2.77037303061107,88,0,-0.639798244533927,0.00883230935148716,86.7058826563441,91.8967191715468,383,-0.645460741382196,0.390016562521915,1,"USA",91,"PGA Tour","PGA Tour",-0.779663469280231,0.352557139713027,1.77332325774989e-11,2.71725281575107,2.73592319927698,2012-05-23
89,101,"George McNeill","6419",-0.624671874099111,0.451441782422699,2.82756461137355,89,0,-0.630123223910158,0.00545134981104722,80.9605207069157,86.2148336748783,329,-0.45527739857721,0.433374922158261,1,"USA",91,"PGA Tour","PGA Tour",-0.792321088417249,0.35460222969818,1.81123456653003e-11,2.84994976614753,2.79129395595933,2012-05-23
90,133,"Trevor Immelman","5935",-0.61899310052064,0.463267930318149,2.75510055093576,90,0,-0.624267650853715,0.005274550333075,73.0441893132977,78.1142094919763,284,-0.5636958935979,0.429882292743221,1,"RSA",79,"PGA Tour","PGA Tour",-0.798691197230574,0.35832371898385,2.58497082789455e-11,2.66214178243869,2.71587221174069,2012-05-23
91,56,"K.T. Kim","7880",-0.616478186048562,0.427883370000625,2.71964623150892,84,7,-0.660456789066558,0.0439786030179961,95.7079196540933,101.09101829668,388,0.514528080568106,0.393509471189589,0,"KOR",101,"Japan Golf Tour","Japan Golf Tour",-0.797409150176865,0.351566103808973,1.09830380080362e-11,2.60860568768448,2.68577576246372,2012-05-23
92,114,"Edoardo Molinari","7033",-0.615689512806681,0.439204327496374,2.65919989065953,91,1,-0.616314673264955,0.00062516045827421,80.8066974214284,85.7818308915212,359,-0.0283856964901254,0.365101784175037,1,"ITA",89,"European Tour","European Tour",-0.800878289181999,0.356034470996355,1.84890799169003e-11,2.4414814977822,2.62267871024876,2012-05-23
93,171,"Stewart Cink","5665",-0.606889742742813,0.454758279119893,2.89981134738383,92,1,-0.614724811459968,0.00783506871715545,73.9841766088503,78.9460078866672,317,-0.679820652742456,0.395174034454808,1,"USA",66,"PGA Tour","PGA Tour",-0.777978490214845,0.358038657841819,3.69244834657579e-11,3.04102379352868,2.86393099742084,2012-05-23
94,86,"Joost Luiten","10158",-0.605514908442821,0.45137083748135,2.68081508153272,93,1,-0.605673281887724,0.000158373444903215,81.194073244221,86.4301870867979,257,0.226679936779644,0.427645460612583,1,"NED",92,"European Tour","European Tour",-0.802788507409122,0.356525464832161,1.89894142478396e-11,2.49034541853861,2.64254306841812,2012-05-23
95,174,"Davis Love III","3464",-0.600160086841856,0.485622449625425,2.7484479560934,94,1,-0.602925073077757,0.00276498623590082,52.2414358470361,56.5051542499568,295,-0.546070859004398,0.29238032628233,1,"USA",50,"PGA Tour","PGA Tour",-0.849956581004972,0.372502514284808,5.66724080333618e-11,2.60659869427194,2.70520553817521,2012-05-23
96,141,"Marc Leishman","7649",-0.594278042101394,0.430382778409846,2.7874835315125,109,-13,-0.482686034170175,-0.111592007931219,92.9005348322148,98.2545252379673,407,-0.436492809099503,0.39913449564115,1,"AUS",89,"PGA Tour","PGA Tour",-0.739589582682855,0.350520821555755,2.96502739833908e-11,2.75908118129096,2.75405793375914,2012-05-23
97,150,"Brandt Jobe","1391",-0.584891667007526,0.44025430444808,2.70043110662258,96,1,-0.591440236930469,0.00654856992294295,86.5542645348092,91.8451592489893,339,-0.270804453486656,0.413820098594885,1,"USA",89,"PGA Tour","PGA Tour",-0.747425646513313,0.352490745803518,3.28100431248475e-11,2.5504393063837,2.66430184270285,2012-05-23
98,126,"Steve Marino","7741",-0.577827159010946,0.482641825917351,2.82696347115587,98,0,-0.583709292645135,0.00588213363418943,50.1921509108626,54.3017391112473,342,-0.546816868415452,0.242901804095743,1,"USA",39,"PGA Tour","PGA Tour",-0.835789103099354,0.374426427841946,9.12643721547667e-11,2.86670099959082,2.78545855024354,2012-05-23
99,87,"John Huh","14606",-0.563748022203526,0.553971758124315,2.98243676698238,95,4,-0.592717386382974,0.0289693641794478,54.2128486234639,59.4359086202504,98,0.00360538484678352,0.635664806604804,1,"USA",65,"PGA Tour","PGA Tour",-0.839658865978315,0.37117431711718,5.83268955021744e-11,3.31350296078656,2.93053653112344,2012-05-23
100,268,"Fred Couples","44",-0.561194540996001,0.693446652467528,2.86247583175939,99,1,-0.569643214190779,0.00844867319477816,25.1207772551659,29.0692848817715,147,-0.433459094143866,0.357081010710627,1,"USA",20,"PGA Tour","PGA Tour",-1.08484685054364,0.422375497266797,2.37796679624032e-10,2.90177848043498,2.77721076398393,2012-05-23
101,163,"Kevin Stadler","7602",-0.541531102582917,0.442680116856981,2.84456032006946,100,1,-0.546504253672835,0.00497315108991836,84.4949291661536,89.7397128103199,336,-0.365161655536009,0.412991326552924,1,"USA",86,"PGA Tour","PGA Tour",-0.700981642484702,0.353272601832555,8.74319313300361e-11,2.8914338867287,2.80990350877982,2012-05-23
102,117,"Charley Hoffman","5768",-0.525873998473142,0.432180212132826,2.78453834002316,104,-2,-0.516182403327825,-0.00969159514531748,94.8070291931049,100.292435986838,390,-0.510943812722742,0.418831137444398,1,"USA",98,"PGA Tour","PGA Tour",-0.661394686873381,0.34990017263662,1.22169416911314e-10,2.75175968896089,2.75079516345724,2012-05-23
103,42,"Alvaro Quiros","7886",-0.519992838420407,0.453180796573148,2.87264795308443,102,1,-0.527961250131621,0.0079684117112141,71.091774632974,75.8665466817371,341,-0.265058044862185,0.358627156332615,1,"ESP",69,"European Tour","European Tour",-0.711503637864108,0.360435327678779,1.68619402900766e-10,2.97688671469205,2.83667647573309,2012-05-23
104,156,"Harris English","14577",-0.518895993318783,0.578419488388187,2.96723082119302,101,3,-0.535187392421663,0.0162913991028804,53.3007315931498,58.7448860700844,78,-0.307002101195098,0.729503861888621,1,"USA",70,"PGA Tour","PGA Tour",-0.774316244154187,0.37161149763866,1.96023282167971e-10,3.25618191812991,2.91030748232734,2012-05-23
105,134,"Chris Kirk","12423",-0.516061623932271,0.456147396371832,2.72171278989311,103,2,-0.526846309889359,0.0107846859570883,73.098710375589,78.0447041977125,293,-0.357890609050317,0.395627724400011,1,"USA",76,"PGA Tour","Web.com Tour",-0.698269336046279,0.358169594691672,1.64850911970531e-10,2.57815133835611,2.68321636538147,2012-05-23
106,164,"John Mallinger","9027",-0.510119716086152,0.445446642640167,2.75170368603392,114,-8,-0.459881904064042,-0.05023781202211,83.730015846349,88.9987590523716,341,-0.204344768157741,0.422487249797809,1,"USA",97,"PGA Tour","PGA Tour",-0.676339281328396,0.353423292821901,1.41069077085352e-10,2.66790150866513,2.71540981516479,2012-05-23
107,204,"Blake Adams","12088",-0.500037920573806,0.430352828918758,2.75224569077478,105,2,-0.508250732792935,0.00821281221912884,99.5983936617891,105.257914789934,352,-0.358359137581222,0.433645774544882,1,"USA",111,"PGA Tour","PGA Tour",-0.633969526111796,0.348405467598902,1.70827135448315e-10,2.68189532684528,2.71839158051779,2012-05-23
108,125,"Victor Dubuisson","10198",-0.488957234197657,0.524117502817641,2.78538227200649,106,2,-0.49338865845141,0.00443142425375348,55.0956734235412,60.0043440459808,134,0.382481667973641,0.511354353221387,1,"FRA",77,"European Tour","European Tour",-0.77398658515335,0.371848625802427,2.02438696150644e-10,2.70562664095103,2.73562702948487,2012-05-23
109,95,"Jaco Van Zyl","7105",-0.488782181712282,0.483269657242978,2.75964378200558,108,1,-0.483311238043792,-0.00547094366849038,68.0873041985422,73.2032026560221,197,0.594406493756299,0.474654849828663,1,"RSA",87,"European Tour","Sunshine Tour",-0.733319305473329,0.362999211403416,1.5286984979999e-10,2.66126038220684,2.71699912439263,2012-05-23
110,216,"J.J. Henry","6222",-0.485566624843324,0.430924910153489,2.57397056013846,138,-28,-0.369883351001553,-0.115683273841771,96.1964766508456,101.716431475912,401,-0.427114102880795,0.419964409382272,1,"USA",96,"PGA Tour","PGA Tour",-0.62032547346537,0.349355528491563,2.4661135182905e-10,2.28377492506741,2.53764224552412,2012-05-23
111,144,"Matt Every","10185",-0.484442151837662,0.452273410577952,2.85990942291702,107,4,-0.491443761304112,0.00700160946644968,80.6505992488931,85.9037748588565,313,0.0781520188527214,0.43475823522476,1,"USA",103,"PGA Tour","Web.com Tour",-0.668423152421522,0.354895034836146,1.94240832654708e-10,2.92932560582295,2.82392115140876,2012-05-23
112,207,"Bob Estes","889",-0.459444844766757,0.487030542158943,2.94715789196656,122,-10,-0.436300456485045,-0.023144388281712,61.4327051614272,66.2466030571168,282,-0.356463098802512,0.427751925374945,1,"USA",66,"PGA Tour","PGA Tour",-0.67155398474611,0.365025846687408,5.72838648899561e-10,3.19985741052204,2.90663738556861,2012-05-23
113,102,"David Lynn","5830",-0.45658530531912,0.461458550212112,2.75189496818279,112,1,-0.461411759300183,0.00482645398106335,65.8441649229623,70.4832739992009,333,0.20974746089777,0.34600152574532,1,"ENG",70,"European Tour","European Tour",-0.68100259741317,0.364191995950342,4.43589604918392e-10,2.6481817863001,2.71292866149221,2012-05-23
114,152,"Henrik Stenson","5994",-0.454350176947186,0.45856658778988,2.96976665184676,113,1,-0.461410609950528,0.0070604330033418,74.4112102838882,79.4630775228882,308,-0.353197798994622,0.417105764865104,1,"SWE",78,"PGA Tour","European Tour",-0.629603408725907,0.357997209922533,5.56691742464352e-10,3.21874515827339,2.93414905057392,2012-05-23
115,147,"Ricky Barnes","6846",-0.448487274563705,0.436659667227822,2.73782544514173,116,-1,-0.448169716971283,-0.00031755759242208,90.6604385336303,96.0620784800172,366,-0.483487150674359,0.419508217066803,1,"USA",99,"PGA Tour","PGA Tour",-0.586763398084146,0.351166108675594,5.61467059909808e-10,2.64288151728146,2.70277940333317,2012-05-23
116,185,"Anthony Wall","5931",-0.444492000913039,0.442180573107625,2.65853258547511,117,-1,-0.44730379162814,0.00281179071510146,84.113828139215,89.2990367705331,358,0.273685324158061,0.400697166827054,1,"ENG",95,"European Tour","European Tour",-0.626547337322097,0.355411127903865,4.41055495176923e-10,2.44581978436043,2.62150183078311,2012-05-23
117,40,"Paul Lawrie","5105",-0.443759769847232,0.452709305811899,2.78494027431906,118,-1,-0.444065963433228,0.000306193585995984,74.2046936271536,79.1208942158403,337,-0.0100381077636034,0.38170108101315,1,"SCO",82,"European Tour","European Tour",-0.634412397876279,0.359371846414632,5.94485667018281e-10,2.74464187285288,2.74789858181768,2012-05-23
118,404,"Brian Harman","8825",-0.442058492572243,0.61059523980105,2.91218176981896,115,3,-0.455245233902539,0.0131867413302957,46.064991354437,51.2777432466238,70,-0.392069294820379,0.743624102307285,1,"USA",51,"PGA Tour","PGA Tour",-0.720983655686659,0.379041707520615,1.06759848213964e-09,3.09073410975514,2.84745080968894,2012-05-23
119,92,"Richie Ramsay","11396",-0.439024184659335,0.43271708903599,2.82259310695959,119,0,-0.443348577644074,0.00432439298473924,93.3475589616711,98.7460535867655,384,0.257170859952396,0.406758279747615,1,"SCO",107,"European Tour","European Tour",-0.603706036947912,0.352226692064182,4.65499258837633e-10,2.83755310651225,2.78922709156354,2012-05-23
120,72,"George Coetzee","10884",-0.433283445704664,0.443073891158089,2.93385190721635,123,-3,-0.431964571376423,-0.00131887432824124,83.0168479302243,88.1691375725609,312,0.557292544363376,0.398061281181217,1,"RSA",97,"European Tour","European Tour",-0.629241206118585,0.355805992926156,4.39233680401194e-10,3.10827133945602,2.90020215510075,2012-05-23
121,290,"Chris Couch","4614",-0.426693361240005,0.493264034021196,2.73099766674461,125,-4,-0.417561614227498,-0.00913174701250713,61.8147264931993,66.7412680838698,186,-0.47097921779957,0.461553960229009,1,"USA",67,"PGA Tour","PGA Tour",-0.628721153336669,0.364791187832824,1.17002922616353e-09,2.56717031870177,2.68608243516569,2012-05-23
122,603,"Tom Lehman","757",-0.425235062781503,0.826044557492987,2.80113321167256,121,1,-0.439387866072847,0.0141528032913436,17.2927961924858,20.9929980487024,133,-0.318912537058111,0.231543648566928,1,"USA",12,NA,"PGA Tour",-1.16957874609049,0.460853351302845,2.10277514595219e-09,2.18820628151378,2.67656452538908,2012-05-23
123,119,"Seungyul Noh","11117",-0.423277432227145,0.440997410486583,2.8255456355,110,13,-0.478795895446916,0.0555184632197714,94.6432865131297,100.328105964018,325,-0.0304036732365034,0.461695600687989,1,"KOR",105,"PGA Tour","Asian Tour",-0.574149431951366,0.350346146621729,6.43485395739291e-10,2.84063944102263,2.79091909990906,2012-05-23
124,76,"Hiroyuki Fujita","5599",-0.416238301809648,0.427783450912347,2.75867229608499,133,-9,-0.399597422980692,-0.0166408788289559,94.1010748619532,99.3845937891967,406,0.750253109922643,0.379064517564759,0,"JPN",103,"Japan Golf Tour","Japan Golf Tour",-0.597296805258894,0.353428815091892,5.97878995715307e-10,2.69512010695163,2.72530258068941,2012-05-23
125,81,"Alexander Noren","10419",-0.414440365708752,0.442878240938455,2.87026840557794,126,-1,-0.417479982951315,0.00303961724256346,80.2477071278625,85.268139140576,351,0.0410765633718681,0.378934692873154,1,"SWE",89,"European Tour","European Tour",-0.591707448310448,0.356578558706002,9.32075653968119e-10,2.95898755302832,2.83589484709187,2012-05-23
126,175,"Kris Blanks","7185",-0.412938521061442,0.437539748800013,2.75961395917188,120,6,-0.441603704209237,0.0286651831477953,90.1131149484092,95.5127466750316,362,-0.404387588545837,0.421610489818247,1,"USA",94,"PGA Tour","PGA Tour",-0.553348197017778,0.351152374554067,1.02179261891038e-09,2.69242870832665,2.72470698826063,2012-05-23
127,58,"Robert Rock","7895",-0.408303087684258,0.431372476011211,2.79242725619399,129,-2,-0.410164618326757,0.00186153064249872,86.4012175364317,91.4547356723738,389,0.183859941284501,0.359605612105427,1,"ENG",92,"European Tour","European Tour",-0.578633056566883,0.3544034229306,9.28141954986423e-10,2.7707621867583,2.75890698793472,2012-05-23
128,148,"Ross Fisher","9396",-0.406455154420369,0.45606095584169,2.80461967660193,127,1,-0.413965911555383,0.00751075713501387,70.2360656386912,75.0170516091792,333,-0.130065728678934,0.364765867461217,1,"ENG",78,"European Tour","European Tour",-0.598899199185222,0.361033417802334,1.31934085067816e-09,2.79560238464779,2.76729108243775,2012-05-23
129,91,"Marcus Fraser","7070",-0.403045141650699,0.442130586620572,2.6970063587071,128,1,-0.412077647789687,0.00903250613898754,84.6794607106093,89.8959926370414,346,0.300711330730718,0.405418719492878,1,"AUS",95,"European Tour","European Tour",-0.582782955080207,0.354849106176696,9.05083991432464e-10,2.53899931475655,2.66051946869048,2012-05-23
130,151,"Jerry Kelly","5151",-0.401365255207136,0.437599117995741,2.84104733853556,111,19,-0.465327413401345,0.063962158194209,85.885065873959,91.0850880618772,369,-0.442733780678904,0.395883072480408,1,"USA",93,"PGA Tour","PGA Tour",-0.546314592952924,0.352760997480781,1.37665301367287e-09,2.88365956193532,2.80714392073675,2012-05-23
131,60,"Miguel A Jimenez","3596",-0.397850072280476,0.435699026811024,2.86268658892775,132,-1,-0.40481956683461,0.00696949455413431,85.1643936713682,90.2654504347823,375,-0.125270228233791,0.375992053578677,1,"ESP",91,"European Tour","European Tour",-0.557287015515126,0.35446896271081,1.36164083881848e-09,2.93646519252975,2.82933576382562,2012-05-23
132,59,"Ryo Ishikawa","12232",-0.389118878366348,0.419428543151548,2.83089264406947,124,8,-0.422339749881574,0.0332208715152261,106.586285908442,112.20831896354,438,0.439047719151734,0.398181255123471,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.53920768455094,0.348830649685534,1.02113495333313e-09,2.85321657775742,2.79964870286191,2012-05-23
133,283,"Boo Weekley","7403",-0.387709723966653,0.462944482791489,2.75288869963738,131,2,-0.405527090726727,0.0178173667600738,68.6330859529731,73.4656068482758,304,-0.342513513647017,0.388302777530864,1,"USA",62,"PGA Tour","PGA Tour",-0.57322057087732,0.360605108714026,1.96084559283432e-09,2.65283264550508,2.71368358480573,2012-05-23
