"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
438,535,"Rob Grube","13270",0.619265210572682,0.689998356952056,2.83020007092945,438,0,0.619594031893476,-0.000328821320793926,38.2233512409341,42.5775354758587,111,1.60261631717312,0.44694366516451,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.256194810949173,0.563498593579305,0.360798035025123,2.72916071328597,2.74480139698532,2010-11-03
439,516,"Magnus A Carlsson","7823",0.621020730868928,0.579804379178204,2.71478870067866,448,-9,0.644263574110736,-0.0232428432418083,91.8687022446029,97.3514291149907,360,0.890387398891463,0.431643600474231,0,"SWE",86,"European Challenge Tour","European Tour",0.488861655212342,0.534232251327667,0.597227599015833,2.52966479313243,2.65215093296334,2010-11-03
440,382,"S.K. Ho","7307",0.624648610844531,0.588830109401761,2.59517040630706,409,31,0.544688549355555,0.0799600614889765,88.3717238716759,93.940960983041,315,0.939373810286706,0.468302986681529,0,"KOR",86,"Japan Golf Tour","Japan Golf Tour",0.484969106989777,0.536566724770101,0.593793263941965,2.23792520186824,2.52748660531246,2010-11-03
441,431,"Chris Nallen","8618",0.628130633868497,0.584904257067088,2.94509530646191,431,10,0.606355784524387,0.0217748493441103,92.4974542703396,98.2017703139697,332,0.613047899077781,0.476621991603699,0,"USA",87,"Web.com Tour","Web.com Tour",0.509269076520099,0.533269272484068,0.623371838101642,3.05604849002065,2.88642917359993,2010-11-03
442,419,"Akio Sadakata","7416",0.628476276546849,0.609791300143547,2.76368198545755,428,14,0.598121302847271,0.0303549736995775,72.6657776383846,77.9809031104234,197,0.955561931795857,0.499581930044597,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.4591371625929,0.541445807022445,0.56444601968371,2.60942736048618,2.69556908407331,2010-11-03
443,467,"Shintaro Kai","8245",0.633242855643444,0.588413351700393,2.69096745802777,439,4,0.621142030917713,0.0121008247257306,94.1415858653625,99.977445282341,283,0.913501904068857,0.496243906559881,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",0.502957186052271,0.535300272755559,0.616367387087092,2.47418744798359,2.62584759415034,2010-11-03
444,316,"Robert Dinwiddie","11894",0.637598811588369,0.583544627057503,2.85162324161916,404,40,0.528873632227733,0.108725179360636,89.6617225170326,95.1638249735051,339,0.918253900961177,0.446590228308876,0,"ENG",88,"European Challenge Tour","European Tour",0.501901973922702,0.534766193132661,0.614627617261595,2.84422024936498,2.79127762509839,2010-11-03
445,307,"Pablo Martin Benavides","7885",0.64199225710745,0.58886656916559,3.11396881988885,442,3,0.632632007270658,0.00936024983679207,80.8654793796009,86.113139121985,284,0.212655747763324,0.432238763880978,1,"ESP",79,"European Tour","European Tour",0.525403515722799,0.536644635601843,0.647007725929338,3.49548621399802,3.05778317984763,2010-11-03
446,875,"Oskar Bergman(1977)","7440",0.646085847177529,0.682118840894599,2.7395023523814,447,-1,0.643436580566984,0.00264926661054454,34.7541896395168,38.7759954179975,171,0.714519236115437,0.300283668756533,0,"SWE",18,"Web.com Tour","Web.com Tour",0.323723361931732,0.566756455846795,0.429852940859822,2.33298812705425,2.65322200835133,2010-11-03
447,334,"Masaya Tomida","8881",0.649318309682296,0.584226621739154,2.81159659268292,427,20,0.597959043911247,0.0513592657710492,92.8418875869542,98.4771150351826,328,0.937788157949476,0.459970710144946,0,"JPN",96,"Japan Golf Tour","Japan Golf Tour",0.517708415833754,0.535540309061151,0.636044690434088,2.75051066082444,2.75022810952791,2010-11-03
448,412,"Bradley Iles","8398",0.650429307607197,0.59333621155502,2.85237942262948,430,18,0.603774333450577,0.0466549741566201,85.445451394419,91.0607215633341,272,0.621613578442183,0.495115921186011,0,"NZL",82,"Web.com Tour","Web.com Tour",0.522794994136027,0.534955955210504,0.642472434758468,2.84380209821726,2.78998575456894,2010-11-03
449,250,"Mardan Mamat","5685",0.653818178836038,0.58860578777864,2.68992334010533,508,-59,0.798079631991454,-0.144261453155416,74.4898202176378,79.4060701704095,358,1.1455911497472,0.380253287934856,0,"SIN",65,"Asian Tour","Asian Tour",0.483334586805719,0.53910551884546,0.593433257965932,2.43134503210819,2.62473442508703,2010-11-03
450,523,"Alastair Forsyth","1801",0.653902856176284,0.58477467843598,2.89006325499311,441,9,0.623472715470971,0.0304301407053128,90.6308917132286,96.2294944569133,333,0.241001276489303,0.463109808149101,1,"SCO",89,"European Tour","European Tour",0.550992844015415,0.534138378724815,0.680219208760667,2.93215367107695,2.83028341219064,2010-11-03
451,323,"Hyungsung Kim","11131",0.654055405936149,0.616598278710743,2.86046683921513,420,31,0.587276959645788,0.0667784462903614,69.5256664336613,74.828472048272,174,0.925138840855403,0.518601462477423,0,"KOR",67,"Japan Golf Tour","Japan Golf Tour",0.480741073006567,0.542040115433963,0.592123181948317,2.86470829492611,2.79321984472049,2010-11-03
452,295,"Shiv Kapur","9553",0.657019310238756,0.574764512230094,2.9541153964252,462,-10,0.681164779945519,-0.0241454697067631,94.7828102306978,100.233912131991,379,0.387008808771549,0.411699525798816,1,"IND",98,"European Tour","European Tour",0.552067452357421,0.53319552135517,0.681162404180029,3.07681974369307,2.897661735068,2010-11-03
453,345,"Scott Hend","1888",0.657130510455572,0.586521245115417,2.87595186359983,451,2,0.663102849028473,-0.00597233857290125,85.0948507452548,90.4783644870971,322,0.920287373493502,0.442685714904397,0,"AUS",90,"Asian Tour","Asian Tour",0.515685083114532,0.535588473755172,0.633382491507715,2.90404045917977,2.81550918143976,2010-11-03
454,538,"Adam Bland","10829",0.665596376163431,0.587232014674461,2.79524130548757,454,0,0.666683102774116,-0.00108672661068476,84.3891625675383,89.7734204620971,318,0.75109197999585,0.446563951396184,0,"AUS",85,"Web.com Tour","Web.com Tour",0.531293675851405,0.535199907300633,0.654042315772008,2.70950651234933,2.73286159855292,2010-11-03
455,369,"Jeppe Huldahl","8353",0.670957460172995,0.581241368012752,2.9516725172329,446,9,0.640947578798598,0.0300098813743966,89.7906766355957,95.2328001274909,330,0.371616502102036,0.432589120533539,1,"DEN",91,"European Tour","European Challenge Tour",0.56166409972011,0.534403192401261,0.695064694058821,3.07815039672224,2.89387786907096,2010-11-03
456,336,"Carlos del Moral","10222",0.67199674347175,0.587578233094686,2.97532570042699,453,3,0.66412348895835,0.00787325451339971,87.4827750620814,93.0052133087438,327,1.00861521049209,0.462362618293077,0,"ESP",82,"European Challenge Tour","European Challenge Tour",0.530871454838569,0.535368464277081,0.653575072785922,3.13590438017084,2.91673016297612,2010-11-03
457,671,"Esteban Toledo","710",0.673749306600875,0.585548359645845,2.69735898840051,459,-2,0.675371677544884,-0.00162237094400952,79.0881701344574,84.1653722446404,340,0.645572374154455,0.398846529765851,0,"MEX",66,"Web.com Tour","Web.com Tour",0.536072819214945,0.536709801091169,0.661394722133681,2.46296179036291,2.63303601016414,2010-11-03
458,558,"Brock MacKenzie","9167",0.67718581365378,0.655368743283241,2.80615812256458,460,-2,0.679015110376581,-0.0018292967228013,43.9181394153249,48.2844909767635,206,1.56425698148209,0.394530174990236,0,"USA",38,"PGA Tour Canada","Web.com Tour",0.369183715053693,0.557167612991774,0.470640227511117,2.67240297292343,2.72855551879791,2010-11-03
459,679,"Luke List","7960",0.678492599251147,0.63243142753009,2.76252923881471,461,-2,0.679090229769574,-0.000597630518426762,68.9728555051072,74.6074757476455,138,0.585081235990109,0.618974008515623,0,"USA",82,"Web.com Tour","Web.com Tour",0.524866357302726,0.540285223929687,0.648511040382205,2.58772841515184,2.6891631197788,2010-11-03
460,269,"Siddikur Rahman","13766",0.680237318557603,0.694220870632709,2.87613514513013,545,-85,0.904044862914235,-0.223807544356632,43.7168629202658,48.543504168153,84,1.31508388720705,0.606924266412612,0,"BAN",46,"Asian Tour","Asian Tour",0.380775053221002,0.557228636593576,0.483579533679358,2.89919766885173,2.79109490269154,2010-11-03
461,901,"Marc Turnesa","7627",0.681481272804274,0.612359482150224,2.76706680123905,463,-2,0.681524547246236,-4.3274441961616e-05,53.6114921564654,57.9640988599678,297,-0.0359882130914743,0.318068633872059,1,"USA",39,"Web.com Tour","PGA Tour",0.514891620725511,0.547372112057961,0.639675249183017,2.58789658936709,2.69845780903464,2010-11-03
462,378,"Stuart Manley","8222",0.6830213961596,0.582216059638594,2.79938152248648,484,-22,0.734734603005206,-0.0517132068456059,96.0276656037911,101.781300310473,351,1.11802798584789,0.469371965362707,0,"WAL",88,"European Challenge Tour","European Challenge Tour",0.549457522117162,0.533543365437396,0.677774990913867,2.72399727893078,2.7381675201378,2010-11-03
463,406,"Chapchai Nirat","9985",0.683462852214167,0.586503935218527,2.84423746230405,465,-2,0.685977922115476,-0.00251506990130901,72.1770486638417,76.9314122634058,340,0.711652903990057,0.347579631693231,0,"THA",67,"Asian Tour","Asian Tour",0.53013784648292,0.539611550551685,0.655141012102168,2.8358636539884,2.78310974917393,2010-11-03
464,329,"B.J. Staten","7642",0.689625515309698,0.599870301959485,2.83326919334612,450,14,0.652044875962891,0.0375806393468074,76.7359699383906,82.076669087392,291,0.60044921326012,0.47974871510174,0,"USA",72,"Web.com Tour","Web.com Tour",0.55118897260135,0.537519682422994,0.682388201553025,2.79756853108998,2.76903772866879,2010-11-03
465,498,"Rich Beem","6301",0.690546060496005,0.625719389207315,2.95480198177442,469,-4,0.691263066370018,-0.000717005874012577,45.2871777248662,49.3644749150656,282,-0.277811740078897,0.25494951074527,1,"USA",36,"PGA Tour","PGA Tour",0.503551959821969,0.553623313553952,0.628847659441388,3.23768638655427,2.88778981185751,2010-11-03
466,1326,"Brad Elder","6204",0.693060653974549,0.598172666644342,2.74552881240555,470,-4,0.694396931199405,-0.00133627722485608,75.2463250950241,80.4676044958012,296,0.589846383651379,0.457505239917942,0,"USA",72,"Web.com Tour","Web.com Tour",0.552504688382048,0.53791023014443,0.68440220572319,2.57194148810577,2.67957420509838,2010-11-03
467,475,"Kazuhiko Hosokawa","3577",0.698229058481739,0.589224529247133,2.84093729207027,474,-7,0.709984179507736,-0.0117551210259965,91.0852261083263,96.7955108279026,305,0.936290995416338,0.485322332503768,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.56697873986862,0.536084908845796,0.703316234860329,2.81597967016729,2.77916159148925,2010-11-03
468,228,"Bernd Wiesberger","9531",0.699640890426348,0.591199692536274,2.89655792906076,496,-28,0.762118842270326,-0.0624779518439778,85.2372867928318,90.7540782150962,291,1.17265749254537,0.47321811806754,0,"AUT",82,"European Challenge Tour","European Challenge Tour",0.548878845107216,0.536104432568229,0.67843786018618,2.95104934887095,2.83558296650791,2010-11-03
469,869,"Brenden Pappas","3794",0.700016680739856,0.58685809120526,2.80058599325889,472,-3,0.703590916245207,-0.00357423550535052,78.1143244029082,83.1950027659913,322,0.196601837598263,0.404708963475154,1,"RSA",71,"PGA Tour","Web.com Tour",0.582913852131668,0.536377746229293,0.725640067579978,2.72134274593694,2.73840820303051,2010-11-03
470,501,"Paul Broadhurst","2860",0.703729231314486,0.595674236179306,2.85407991528804,471,-1,0.701928429925073,0.00180080138941285,63.8965110579586,68.4579874465263,306,0.241764461778428,0.33224862234021,1,"ENG",56,"European Tour","European Tour",0.554580056172528,0.54296411495912,0.689998072418913,2.8654248427228,2.79122631959553,2010-11-03
471,697,"Casey Wittenberg","8819",0.712008910414181,0.590996524314339,2.74276299737629,475,-4,0.712527688213325,-0.000518777799144443,83.651836688554,89.1156847317985,254,0.433722898397096,0.46952897174421,0,"USA",87,"Web.com Tour","Web.com Tour",0.594511153529575,0.535137564840272,0.741345016740682,2.57981101265261,2.67833380444353,2010-11-03
472,348,"Keith Horne","6165",0.714378899194223,0.596166793879352,2.80559426324729,479,-7,0.720071692187923,-0.00569279299369985,70.4055566443898,75.3117355255482,301,1.09349465839251,0.399451108173423,0,"RSA",73,"Asian Tour","Asian Tour",0.540816352058564,0.540358017962394,0.669923655332071,2.72767478246474,2.74152226396973,2010-11-03
473,201,"Gaganjeet Bhullar","10766",0.71628811156428,0.610119274028199,2.81534867190634,481,-8,0.725626707911053,-0.00933859634677259,64.7011594111477,69.6111570159546,219,1.09971938859811,0.435849254523251,0,"IND",63,"Asian Tour","Asian Tour",0.527217812356639,0.542936268737673,0.653233343421241,2.74567744962343,2.7484436715829,2010-11-03
474,803,"Steve Lowery","828",0.717158063426629,0.594043341654875,2.84804606423432,477,-3,0.719182357396339,-0.00202429396970982,67.3844414203578,72.1157532185326,290,-0.282125727997639,0.365458783131751,1,"USA",67,"PGA Tour","PGA Tour",0.60295862453982,0.539912479583594,0.755414767624086,2.84582704176934,2.78540461912379,2010-11-03
475,789,"Carlos Franco","3436",0.719618034770371,0.674178280388431,2.82630984637325,476,-1,0.719161545804793,0.000456488965578261,37.0454457502385,41.1623612915694,206,-0.0216007470634337,0.333058776234046,1,"PAR",32,"PGA Tour","PGA Tour",0.4771896926015,0.562704801642918,0.601393361250389,2.72834660408225,2.74472421091062,2010-11-03
476,542,"Darron Stiles","6401",0.720173588499861,0.582432089412113,2.82823907261907,478,-2,0.719790422342151,0.000383166157709836,86.2682420116991,91.6017833999269,338,0.512116601374653,0.425079112654048,0,"USA",81,"Web.com Tour","Web.com Tour",0.602840207061266,0.534518079754209,0.752858159457181,2.79110358104441,2.76761794926832,2010-11-03
477,399,"Yusaku Miyazato","7031",0.720484750285536,0.591044674203228,2.91807895356382,444,33,0.637888798578744,0.082595951706792,79.8021871216208,85.012602607542,313,0.968072471672404,0.428663811761066,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.57214387621791,0.538991625223576,0.711970525083062,3.01264696537322,2.85759531290351,2010-11-03
478,375,"Chinnarat Phadungsil","9984",0.720495118895879,0.603386092046163,2.83919890090961,482,-4,0.727368338371604,-0.00687321947572461,64.233766861611,68.9750386657877,281,1.16768426883723,0.386485758137458,0,"THA",55,"Asian Tour","Asian Tour",0.527937224367559,0.543173976987602,0.654330852706374,2.81792340031928,2.77434237664561,2010-11-03
479,403,"Steven Tiley","9311",0.722271772236136,0.617148075874668,2.83797902798623,503,-24,0.785759588793447,-0.0634878165573108,72.0930563124749,77.5724601300745,174,1.26219898351751,0.549124678254792,0,"ENG",72,"European Challenge Tour","European Challenge Tour",0.541045154643229,0.540067541317163,0.670065296011797,2.8020686698408,2.77006375661895,2010-11-03
480,410,"Hiroo Kawai","10710",0.724155352775156,0.620005211466318,2.71489376689535,467,13,0.687328079305573,0.0368272734695826,73.6021916611808,79.207292013095,202,0.943357166823463,0.57202110545968,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.563649094086422,0.541070129816753,0.701354584413783,2.47620174012031,2.64314995853089,2010-11-03
481,526,"Todd Hamilton","915",0.730313872690716,0.586244358272774,2.88538435876456,449,32,0.645312510911514,0.0850013617792025,83.5479598662007,88.8792105719143,325,-0.141677133019866,0.438371136445783,1,"USA",79,"European Tour","PGA Tour",0.639782481534399,0.534699112422831,0.80593269950691,2.92871168504089,2.82520095748896,2010-11-03
482,495,"Colm Moriarty","8163",0.730860890276257,0.598576763535454,2.73751636830209,468,14,0.688901158099083,0.041959732177174,81.7976484625965,87.3466706884668,256,1.17382190569143,0.50099783169372,0,"IRL",76,"European Challenge Tour","European Challenge Tour",0.575633106839404,0.537113299602962,0.71585367682079,2.56059107913704,2.67127342757669,2010-11-03
483,768,"Andrew McLardy","3913",0.734697635009434,0.597690744024262,2.75760500300303,486,-3,0.736701664872022,-0.00200402986258785,69.8443001178948,74.7801365776396,298,0.0807014608089177,0.411153510686231,1,"RSA",73,"PGA Tour","European Tour",0.610837425471481,0.539381624232696,0.766308415211016,2.5966430074371,2.69205332916996,2010-11-03
484,476,"Andrew Coltart","5108",0.738657950270796,0.592772398791618,2.85648782709589,487,-3,0.736961250704865,0.00169669956593066,77.9145784676544,83.120578336474,294,0.526755245434594,0.437915445959301,1,"SCO",80,"European Tour","European Tour",0.608942794557491,0.537629297624323,0.762880895105633,2.85969948793801,2.79430556481889,2010-11-03
485,575,"Craig Bowden","5920",0.740441453834373,0.595791750209017,2.75807608287932,489,-4,0.742558626420128,-0.0021171725857555,67.3668046419864,72.129939368653,288,0.19859117518027,0.375002119628327,1,"USA",61,"PGA Tour","Web.com Tour",0.60504528346839,0.540343132757628,0.758540756768683,2.59557970871419,2.69295671508731,2010-11-03
486,370,"Kenneth Ferrie","6576",0.743440182327861,0.597166418547418,2.96689266807251,485,1,0.736156659151532,0.00728352317632919,74.7970201779788,79.9612011294018,276,0.275402363289633,0.444985895818623,1,"ENG",79,"European Tour","European Tour",0.620843527492907,0.538476492175274,0.780149345771001,3.14628936506428,2.90617349317305,2010-11-03
487,358,"Juvic Pagunsan","8615",0.749365258949384,0.629475008149807,2.80430601266478,495,-8,0.760228758214298,-0.0108634992649145,52.1749347099883,56.7042051276015,236,1.35041201717777,0.394545934109676,0,"PHI",45,"Asian Tour","Asian Tour",0.506016889728543,0.550311449008657,0.629962852217805,2.6947117888345,2.73274466915273,2010-11-03
