"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
472,303,"Marc Cayeux","5904",0.94215860309627,0.590288209614892,2.85687830414804,525,-53,1.07227349147457,-0.1301148883783,51.1471653852168,55.9764237106117,136,1.1102277155951,0.519777905728899,1,"ZIM",61,"European Tour","Sunshine Tour",0.724232399299145,0.457968684006302,0.771782710754494,2.89692734412909,2.79523048679379,2009-07-29
473,553,"John Parry","13764",0.944556041486033,0.715875642335501,2.91446585808781,450,23,0.89296432107563,0.0515917204104027,38.3474485958549,43.4375402958263,48,1.64991557122903,0.829307689661132,0,"ENG",46,"European Challenge Tour","European Challenge Tour",0.602539249985211,0.477581954931446,0.981393969238528,3.05063080303299,2.82517845501311,2009-07-29
474,489,"Sion E Bebb","7356",0.946264481470651,0.54922696272152,2.80605086657789,481,-7,0.974893774506588,-0.0286292930359369,63.4278448152485,68.4630825956995,181,1.06987631241957,0.484089530370377,1,"WAL",60,"European Challenge Tour","European Tour",0.772561582928737,0.446344988942109,0.68483461275543,2.75499606503404,2.75177601000558,2009-07-29
475,291,"Marc Warren","7567",0.949646658400681,0.532640982649566,3.08816215715886,440,35,0.860239641474517,0.0894070169261642,67.4595218614501,72.4468425555306,208,0.355329907290641,0.440952041473174,1,"SCO",74,"European Tour","European Tour",0.823601340070709,0.443012301689327,0.600182014291512,3.53945771433736,3.04188084784894,2009-07-29
476,356,"Greg Kraft","5049",0.950983409805974,0.539511734296394,2.80810201213961,472,4,0.952296430091333,-0.00131302028535873,61.4542153064799,66.2374007707948,200,-0.1147142602427,0.417606980388744,1,"USA",68,"PGA Tour","PGA Tour",0.835862880638841,0.445297416191729,0.583015947353023,2.76661732856074,2.75578736464536,2009-07-29
477,402,"Miles Tunnicliff","4936",0.953129970181106,0.523746483969041,2.93797686639999,471,6,0.950804255765981,0.00232571441512497,71.7214440004992,76.7781705131962,218,0.442198172803656,0.434103505413567,1,"ENG",76,"European Tour","European Tour",0.831087525319635,0.440285374511129,0.586174438932477,3.11686538976398,2.89091640972747,2009-07-29
478,252,"Daniel Vancsik","6587",0.957681712552253,0.523672256388552,3.05972802663243,468,10,0.943581241464979,0.0141004710872744,71.294810117434,76.3269184384095,225,0.490051108201658,0.429795189425939,1,"ARG",70,"European Tour","European Tour",0.83268305601999,0.440503015013873,0.58386962549813,3.44135750234723,3.01458172303371,2009-07-29
479,565,"Jason Knutzon","7231",0.965690903676998,0.575281097710057,2.82168616044751,476,3,0.960745988745171,0.00494491493182647,51.8394645887981,56.5271192523264,153,1.03581476036357,0.458204834077324,0,"USA",54,"Web.com Tour","Asian Tour",0.757837786968604,0.456324519275037,0.715311106424126,2.7899724787413,2.76242003444055,2009-07-29
480,449,"Mitsuhiro Tateyama","607",0.967624946312759,0.555800542092316,2.92927107605869,475,5,0.960228472027039,0.00739647428571988,55.7591248311103,60.3917617402391,184,1.00294427489795,0.406260647942189,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",0.776459729047454,0.45575808369911,0.684709492457115,3.13604815717941,2.87605889968268,2009-07-29
481,491,"Scott Gutschewski","7305",0.968035609088262,0.534721794220123,2.74421075183115,478,3,0.971327502255216,-0.00329189316695366,62.4629836407607,67.2174882671142,206,0.353545266292589,0.401679379764643,1,"USA",65,"PGA Tour","PGA Tour",0.831185199058995,0.445074045520902,0.590059141263987,2.58410918559875,2.69161015996962,2009-07-29
482,432,"Bradley Iles","8398",0.969332073029087,0.564650065626267,2.9372388175512,474,8,0.957203649949742,0.0121284230793449,55.9113311303331,60.7250342764248,156,0.926151427058033,0.46992375947169,0,"NZL",61,"Web.com Tour","Web.com Tour",0.783271146956661,0.45163650298449,0.670958991064744,3.15488970627257,2.88245419299558,2009-07-29
483,516,"Alvaro Velasco","9603",0.969864766562246,0.521106784399571,2.82416853759148,502,-19,1.00941370889564,-0.0395489423333943,72.5176626421561,77.5635014905084,228,0.615386381576459,0.426334438267901,1,"ESP",75,"European Tour","European Tour",0.841781768802009,0.439892640540552,0.569230497989842,2.81639277909038,2.77567571016038,2009-07-29
484,410,"Jongduk Kim","3858",0.974528202786907,0.608990702537196,2.82687897546306,544,-60,1.11392752111033,-0.139399318323423,43.9385376255107,48.4477931362816,140,1.05387516706451,0.459394219886349,0,"KOR",36,"Japan Golf Tour","Japan Golf Tour",0.72925415481591,0.470169316704567,0.769370746342397,2.78799127740776,2.76050268359556,2009-07-29
485,483,"Sam Walker","7157",0.978214726897682,0.527206279529186,2.7719517491921,467,18,0.93754435591274,0.0406703709849416,69.5603080893381,74.5610765839122,222,0.965710912755088,0.431501393768019,1,"ENG",73,"European Challenge Tour","European Tour",0.827426076888111,0.441858257381845,0.593228242784114,2.67399643116141,2.72135444929067,2009-07-29
486,483,"Paul Sheehan","6111",0.979275940581905,0.523590815047215,2.74156401606957,537,-51,1.108221900043,-0.128945959461095,69.3305314323866,74.2357116836389,225,0.865338387065998,0.405356838385885,0,"AUS",72,"Japan Golf Tour","Japan Golf Tour",0.832975198723166,0.442842160206566,0.585404417559478,2.59340465123953,2.69110124532796,2009-07-29
487,330,"Jaco Van Zyl","7105",0.98045905422482,0.636426464722315,2.79952185225312,482,5,0.975960276955751,0.00449877726906922,34.2905274448896,38.3361917763141,149,1.36721034703454,0.31825951484797,0,"RSA",36,"Sunshine Tour","Sunshine Tour",0.644685555015587,0.486001615683306,0.912696637141231,2.64647587385106,2.72622155303705,2009-07-29
488,589,"Inder Van Weerelt","9443",0.983107503765419,0.519673438372206,2.65580594641352,498,-10,0.995855387563557,-0.012747883798138,74.1868506236301,79.2859605116054,222,1.20087746893684,0.431103322093563,0,"NED",86,"European Tour","European Challenge Tour",0.830666516120876,0.439469292581849,0.58613803163262,2.37886871630534,2.6044663066463,2009-07-29
489,740,"Andrew Marshall","7177",0.985124723826993,0.530469039691783,2.61815332593059,495,-6,0.993523256396349,-0.00839853256935574,69.6811207415071,74.7447691114091,213,1.44754202572246,0.448801153960371,0,"ENG",70,"European Challenge Tour","European Challenge Tour",0.810469014377068,0.442289688142153,0.620385943527098,2.25663399022466,2.56385050968458,2009-07-29
490,392,"Michael Jonzon","5218",0.986895661813366,0.535181258328903,2.91298124641958,491,-1,0.986066789054035,0.000828872759330634,69.8555131185741,75.0292626278499,186,0.490722402334934,0.479203268161447,1,"SWE",83,"European Tour","European Tour",0.862398111791893,0.441467205139139,0.539311373550497,3.05007665098747,2.86339671766342,2009-07-29
491,800,"Derek Fathauer","12689",0.990141751632705,0.696428059056479,2.84891034502384,566,-75,1.17167497615513,-0.181533224522425,38.1693146524354,43.0848319127036,54,-0.2205771625988,0.741704310469177,1,"USA",48,"PGA Tour","PGA Tour",0.823003408129519,0.474996200429126,0.625842368104637,2.80006807397395,2.76247680760268,2009-07-29
492,511,"Justin Hicks","9166",0.992804557328462,0.546250859903609,2.80597793388098,542,-50,1.1126929440767,-0.119888386748238,67.110239985176,72.3338596249732,159,0.820467168715112,0.513668149652854,0,"USA",81,"Web.com Tour","Web.com Tour",0.845746905898885,0.442490322807001,0.565423421394948,2.75622494595269,2.75229398202327,2009-07-29
493,666,"Garry Houston","6526",0.994089609459124,0.506503097637171,2.74705063122762,508,-15,1.0284509793731,-0.0343613699139763,87.782807724419,93.301876121927,266,0.964441306153272,0.460014540397605,1,"WAL",84,"European Challenge Tour","European Tour",0.875732640750946,0.432556184680699,0.510970127969851,2.63438696129079,2.69995218154175,2009-07-29
494,359,"Marcus Higley","7328",0.994247258148206,0.512630188391687,2.83574004688285,557,-63,1.15107222309757,-0.156824964949364,81.2765491397417,86.602487339742,245,1.12180500834093,0.449314893244509,0,"ENG",88,"European Tour","European Challenge Tour",0.858947995343148,0.435638269832159,0.539117209445924,2.8442299828421,2.7890198822247,2009-07-29
495,512,"Chinnarat Phadungsil","9984",0.997542221794849,0.527694213746882,2.85621648689051,535,-40,1.10542307626834,-0.107880854473491,65.5122859551442,70.4732829372896,195,1.0920323963626,0.446022287528096,0,"THA",75,"European Tour","Asian Tour",0.832218775689719,0.430666390951316,0.576043107860192,2.90718637287808,2.80704674645137,2009-07-29
496,1043,"Olin Browne","2130",0.999502389180586,0.57968094063444,2.74762908553662,499,-3,1.00121636199484,-0.00171397281425389,45.5106040536989,49.8375067405273,162,-0.152174679906969,0.363389018459381,1,"USA",42,"PGA Tour","PGA Tour",0.840307239700296,0.462500094880625,0.590456475913689,2.5235175783756,2.68578398214599,2009-07-29
497,480,"Won Joon Lee","10713",1.00200600432342,0.521179182650422,2.89101922146616,470,27,0.945528468323432,0.0564775359999861,76.9796176334719,82.2885578390829,208,0.861689720041579,0.469979005150178,0,"AUS",92,"Web.com Tour","Web.com Tour",0.872588179669532,0.436372583562014,0.519333502038228,2.98356228140424,2.84365335413068,2009-07-29
498,769,"Steve Friesen","7816",1.00203563205879,0.630336703926074,2.79511723137028,522,-24,1.06958601409231,-0.0675503820335173,44.4473123964263,49.2529930918105,104,0.994249137890367,0.58751840099523,0,"USA",48,"Web.com Tour","Web.com Tour",0.766448679240101,0.46567293365441,0.706989942833821,2.65355499482346,2.72311512367484,2009-07-29
499,742,"Jason Schultz","6705",1.00272117991671,0.534437451486217,2.73844735341045,455,44,0.905111909206936,0.0976092707097755,64.0477857452354,68.8819103825147,209,0.75564741064496,0.416602891655332,0,"USA",59,"Web.com Tour","Web.com Tour",0.851706693213867,0.444500460586911,0.558135558396354,2.57050008859828,2.68579048286526,2009-07-29
500,494,"Chris Anderson","1573",1.00612343039693,0.535070239833518,2.83481414823357,437,63,0.852034854453654,0.154088575943278,65.9534289292326,70.9070555476129,207,0.851345632555485,0.440803955754892,0,"USA",64,"Web.com Tour","Web.com Tour",0.855164332538228,0.443352485547632,0.551891427509417,2.84289748086332,2.78385902902243,2009-07-29
501,664,"Matthew Millar","7449",1.00744229045206,0.525165081597629,2.81363896934401,503,-2,1.00982733773049,-0.00238504727843103,69.3256783145537,74.279946000672,226,0.727293622148596,0.419546615763299,1,"AUS",72,"European Tour","European Tour",0.870103164408579,0.441558439017102,0.527924468816096,2.78773829017271,2.76419353281961,2009-07-29
502,975,"Seongho Lee(1986)","12657",1.00827783544371,0.612521769809054,2.7680768305136,587,-85,1.21254246590659,-0.204264630462884,40.3545082250765,44.6379516763123,131,1.00889723522003,0.388280509759238,0,"KOR",44,"Japan Golf Tour","Japan Golf Tour",0.748348826952718,0.475330804536615,0.741259680079775,2.55542121770515,2.69945668999082,2009-07-29
503,695,"Chris Doak","10458",1.01130058189203,0.664796592328934,2.86286330751905,453,50,0.897292997931016,0.114007583961017,41.8018083204552,46.7378472247028,74,0.705396616788673,0.687070230665058,1,"SCO",50,"European Tour","European Tour",0.785665577544917,0.470551602770053,0.679721284286139,2.87981060666268,2.78460622141924,2009-07-29
504,441,"Mardan Mamat","5685",1.01218045663589,0.507136598866765,2.74290501798218,504,0,1.01387635350931,-0.00169589687341731,75.3743068610823,80.2664404679183,262,1.12942807683815,0.369392081946906,0,"SIN",80,"Asian Tour","Asian Tour",0.867841498694866,0.438650510412694,0.528559956666244,2.61263886501868,2.69561503330161,2009-07-29
505,984,"Bobby Gates","13433",1.01301304131261,0.865870415306282,2.84349254586188,489,16,0.983630014916419,0.0293830263961921,23.0264790823098,27.4448084116142,30,1.79077954799404,0.797628961007653,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",0.459291423680434,0.527247185590316,0.802150010556168,2.50095757900963,2.7084531161291,2009-07-29
506,1066,"Jhonattan Vegas","13508",1.01302080172946,0.825577730089374,2.84675868448824,473,33,0.956832747450354,0.0561880542791078,26.3862222775225,30.998083713113,32,0.765320088611425,0.8427590913896,0,"VEN",32,"Web.com Tour","Web.com Tour",0.645038663226943,0.509049349289346,0.916084211121086,2.61292600128028,2.72441854700957,2009-07-29
507,528,"Mikko Korhonen","9252",1.01365659367483,0.548404161098509,2.69333100355401,506,1,1.02426673412098,-0.0106101404461481,58.9059125969139,63.6411997092766,186,1.58808140804574,0.419410228245035,0,"FIN",64,"European Challenge Tour","European Challenge Tour",0.804204880518797,0.450813748779329,0.63689610366901,2.41612289660991,2.63690818399031,2009-07-29
508,851,"Clayton Ogden","11063",1.01466392015341,0.788814466588034,2.80470895211036,494,14,0.991789838098103,0.0228740820553066,26.1629036757868,30.5218290567714,44,1.53001133557461,0.656597900315991,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.557858969378658,0.511601082295085,0.947725219042922,2.43435288463077,2.69149847544995,2009-07-29
509,836,"Wooksoon Kang","5404",1.01952197357192,0.887000057734657,2.85663790332964,507,2,1.02779742646366,-0.00827545289174392,17.9022609443723,21.7634660914759,56,0.967831190538791,0.403530200152893,0,"KOR",18,"Asian Tour","Asian Tour",0.44145730739132,0.557086198198636,0.787808242274553,2.49342989437253,2.71543937666049,2009-07-29
510,428,"Andrew McArthur","9130",1.0205532833514,0.526429367894419,2.79415765377578,484,26,0.980448284526506,0.040104998824891,74.0091953014937,79.2309873541808,213,1.5923358891099,0.465291385934669,0,"SCO",79,"European Challenge Tour","European Challenge Tour",0.850341649761384,0.440110313327182,0.556295353673441,2.73498075694911,2.74411900521315,2009-07-29
511,619,"J.J. Killeen","12847",1.02167033010465,0.564050997291977,2.83972248548857,588,-77,1.21348617317098,-0.191815843066333,63.0484700252839,68.3166974245281,127,0.841499481196187,0.56091048634014,0,"USA",74,"Web.com Tour","Web.com Tour",0.866415654273248,0.445544783885627,0.53706728634062,2.84358816330215,2.78314036064359,2009-07-29
512,362,"Scott Hend","1888",1.02239231935991,0.538207836941504,2.79125829006776,541,-29,1.11059540727187,-0.0882030879119551,60.0565641360908,64.7064375519126,207,1.13828060930369,0.382930136734466,0,"AUS",68,"Asian Tour","Asian Tour",0.842038262805588,0.448851837483589,0.576574335978117,2.71758222374365,2.73887845041118,2009-07-29
513,456,"Keith Horne","6165",1.02397840193175,0.541746305071209,2.75135405925626,509,4,1.02875041315326,-0.00477201122151372,57.8639870120536,62.4386839883166,202,1.36928669037498,0.371456248266866,0,"RSA",71,"Asian Tour","Asian Tour",0.824791457813008,0.450974640484884,0.604790655980345,2.59313493599874,2.6974914458303,2009-07-29
514,559,"Shigeru Nonaka","6097",1.02820397071155,0.626879133999587,2.85128534549486,616,-102,1.27221990237857,-0.244015931667019,41.1014841678176,45.5810201549597,129,1.04559849095014,0.476642635649201,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",0.772507081517667,0.475188057851142,0.703111087333461,2.86970952523784,2.78151948991728,2009-07-29
515,177,"Jeppe Huldahl","8353",1.03033489930586,0.51770035547977,2.92956660718664,591,-76,1.22045482101563,-0.190119921709768,78.3772861714631,83.6643217848163,214,1.09857878232702,0.456008545497155,0,"DEN",87,"European Tour","European Challenge Tour",0.893650660928439,0.437029344076426,0.489188912540922,3.07928302060617,2.88346091492136,2009-07-29
516,828,"Kiyoshi Murota","825",1.03068434514927,0.576220796540126,2.62961789243754,556,-40,1.14967727279921,-0.118992927649939,53.334380360457,58.0997655974872,150,0.977913149316737,0.474510148417661,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",0.837907094734507,0.458627578790505,0.59093228224771,2.16833759852987,2.56570845067445,2009-07-29
517,660,"Mike Grob","4390",1.03073991536234,0.579551641028585,2.72742412363337,493,24,0.989129501864093,0.0416104134982515,51.8287624579789,56.543194693717,148,1.82768937711244,0.468632542296447,0,"USA",48,"PGA Tour Canada","PGA Tour Canada",0.779612364755426,0.459657093645136,0.682202497832101,2.4768433784021,2.6651383164028,2009-07-29
518,594,"Patrik Sjoland","5715",1.03594858874307,0.551897705816028,2.86452476998883,510,8,1.03525838892285,0.000690199820220672,54.6418639630312,59.1784386795569,187,0.643141490992856,0.379406792281865,1,"SWE",61,"European Tour","European Tour",0.86660427388504,0.453807678803668,0.54422885348268,2.93893414833793,2.81085593373168,2009-07-29
519,357,"Craig Parry","637",1.03887266055546,0.529483584832579,2.8362186908656,512,7,1.04653777993698,-0.00766511938152026,66.0770149436239,70.9125005274073,220,0.822584308132594,0.404220918551737,0,"AUS",78,"Japan Golf Tour","Japan Golf Tour",0.891767584213659,0.445004800018127,0.499692992417471,2.84963162895396,2.78635668854657,2009-07-29
520,568,"Kodai Ichihara","12140",1.040248666917,0.666395771581608,2.78257974907093,516,4,1.05460090004278,-0.0143522331257828,36.081813131976,40.5305781834375,74,1.48688559086276,0.52589654959479,0,"JPN",54,"Asian Tour","Asian Tour",0.714415419329193,0.482780611215231,0.798875161142241,2.54735819418255,2.7016044743,2009-07-29
521,728,"Ron Whittaker","3465",1.04125174549692,0.544073324405324,2.69414865546353,488,33,0.982267260818452,0.058984484678468,59.5021819529353,64.2320428700622,207,0.641862702437575,0.413383468222968,0,"USA",54,"Web.com Tour","Web.com Tour",0.887506941178912,0.447850608921404,0.508503092690209,2.4234143602278,2.6386400276291,2009-07-29
