"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,212,"John Peterson","15611",-0.530815038118664,0.559475427309362,2.73001143849778,82,-1,-0.531988434572793,0.00117339645412928,81.0478044530626,86.3977287896746,244,-0.158677079977244,0.456502023489939,1,"USA",87,"PGA Tour","PGA Tour",-0.706377172525946,0.495111281507353,0.587172103187306,2.56149010660522,2.67206843111581,2015-04-08
82,89,"Scott Piercy","7899",-0.528988873819609,0.56783733347994,2.9812464857763,99,-17,-0.427679684904723,-0.101309188914886,66.2727299883273,71.0553136742921,331,-0.340185204871932,0.387062276200389,1,"USA",60,"PGA Tour","PGA Tour",-0.731383541379401,0.500441209945391,0.557119984635207,3.23323450627412,2.92666898908297,2015-04-08
83,152,"William McGirt","12477",-0.527295026848673,0.542337328185093,2.85521251478604,83,0,-0.526232825921354,-0.00106220092731923,90.2989188670072,95.6079519822905,390,-0.347657700750298,0.400676583503212,1,"USA",96,"PGA Tour","PGA Tour",-0.67652369130222,0.492487434363638,0.627524942779702,2.8710251301153,2.80323183612199,2015-04-08
84,64,"Thomas Bjorn","5725",-0.522089820070693,0.556749986058354,2.87375418591464,80,4,-0.539830571698862,0.0177407516281689,68.5887930439665,73.2450479564605,317,-0.0663704169377326,0.337155637584367,1,"DEN",74,"European Tour","European Tour",-0.729434208327345,0.499723701341073,0.5591753426488,2.93551147936638,2.81930710886309,2015-04-08
85,143,"Pat Perez","6762",-0.50683508333475,0.553594953452073,2.90719796395694,96,-11,-0.433032485452956,-0.0738025978817938,80.2272302837238,85.384519956845,331,-0.389991615253487,0.413148918954381,1,"USA",79,"PGA Tour","PGA Tour",-0.671212975822743,0.495284246478044,0.637104569102545,3.00308365543687,2.85400291330401,2015-04-08
86,118,"Freddie Jacobson","3846",-0.505420424451019,0.559993899451823,2.73235750555191,84,2,-0.521913802667424,0.0164933782164052,74.1131853944681,79.1263193929435,312,-0.456179923776358,0.408330579888514,1,"SWE",80,"PGA Tour","PGA Tour",-0.679898407617882,0.497342967229947,0.626072795525896,2.5569827425951,2.67435681439905,2015-04-08
87,170,"Tony Finau","11676",-0.496272343427087,0.575852075851371,2.80542796782075,90,-3,-0.473691262747854,-0.0225810806792333,81.7375982582401,87.5296749646728,170,0.170384175867599,0.560837791976988,0,"USA",119,"PGA Tour","Web.com Tour",-0.687197324896354,0.495133488560881,0.614136655909286,2.73962910454817,2.74569125528864,2015-04-08
88,153,"Kevin Chappell","13305",-0.493223991886942,0.549183229661515,2.96671945397007,81,7,-0.532675434612308,0.0394514427253663,79.3039746309862,84.2992479077397,346,-0.414709517861545,0.377099201827199,1,"USA",86,"PGA Tour","PGA Tour",-0.657330086080671,0.495589630631706,0.657442174411078,3.15536059173806,2.91544543746286,2015-04-08
89,101,"Morgan Hoffmann","14082",-0.485949855364699,0.557614910157956,2.8475972946336,86,3,-0.488646022314316,0.00269616694961716,75.252640422268,80.2644189675421,267,-0.391676131912441,0.401787508528859,1,"USA",82,"PGA Tour","PGA Tour",-0.659498492982804,0.497010239133539,0.655205225710777,2.85736627604933,2.7924677194865,2015-04-08
90,155,"Alexander Noren","10419",-0.461538586574822,0.64982163267058,2.85024590977662,87,3,-0.48324752024838,0.0217089336735583,37.0975332019345,41.2284553209218,242,0.171239078279314,0.340142356934078,1,"SWE",28,"European Tour","European Tour",-0.848548055818439,0.524499380484519,0.433288087124848,2.85324346436047,2.77518172232228,2015-04-08
91,61,"George Coetzee","10884",-0.459034699883823,0.547271636635831,2.87138206029041,88,3,-0.477786840009144,0.0187521401253211,91.9901417285623,97.514865678772,366,0.359596063480895,0.440204550653717,1,"RSA",90,"Sunshine Tour","European Tour",-0.632785001700734,0.492712500218278,0.691942303655852,2.90468758112131,2.8187459431264,2015-04-08
92,128,"Camilo Villegas","9171",-0.457177656849035,0.549448638133107,2.78533777215073,92,0,-0.457707822054471,0.000530165205436139,80.4708475847474,85.5286135054542,344,-0.406214477391744,0.387162796829299,1,"COL",85,"PGA Tour","PGA Tour",-0.61707508473193,0.495233290571484,0.716992224439343,2.70289183737486,2.73060665402823,2015-04-08
93,144,"Gregory Bourdy","7932",-0.456731308816765,0.545187280661936,2.69463968146612,89,4,-0.475728977471784,0.0189976686550192,86.7236393813909,91.9394698740344,361,0.429952718570554,0.395700758151447,1,"FRA",96,"European Tour","European Tour",-0.640993231212053,0.494065096729336,0.680523024350362,2.49160241570565,2.63891148808297,2015-04-08
94,69,"Marcel Siem","6950",-0.456627343196064,0.551871774539328,2.94440766348728,91,3,-0.472890826828807,0.0162634836327426,74.2512405517879,79.0653640750469,352,-0.00890362700601504,0.353966752203279,1,"GER",79,"European Tour","European Tour",-0.647449107374647,0.497713349609587,0.673242210266708,3.11250624619629,2.89222648374387,2015-04-08
95,150,"Jason Bohn","6462",-0.453008587669846,0.554833800213419,2.7083575040881,107,-12,-0.388228542974365,-0.0647800446954807,78.998330438628,84.1242152583145,322,-0.366097541813034,0.411625109203938,1,"USA",87,"PGA Tour","PGA Tour",-0.617501207339008,0.495842605109307,0.716682959470273,2.50667868760451,2.65091678935629,2015-04-08
96,241,"Jeff Overton","10498",-0.451143925293554,0.549562516731167,2.63953815351853,93,3,-0.452208433247287,0.00106450795373336,81.5306024628261,86.6418405842719,372,-0.319292612603656,0.395247446424897,1,"USA",83,"PGA Tour","PGA Tour",-0.612468164013436,0.494916072434605,0.72378455791747,2.34429558392737,2.5816937665192,2015-04-08
97,140,"Chris Stroud","9604",-0.446949645788727,0.546412342909403,2.72660203554893,108,-11,-0.386451156548898,-0.060498489239829,84.4641321144432,89.6251868723176,364,-0.328791146806131,0.393316006757485,1,"USA",90,"PGA Tour","PGA Tour",-0.602080692252484,0.494074493471003,0.739146931357335,2.56412525376592,2.67129036455714,2015-04-08
98,165,"David Hearn","7340",-0.446554380762314,0.538783785529712,2.72136375731323,102,-4,-0.40328180806623,-0.0432725726960843,93.1611712467349,98.4848571729192,404,-0.377977494165552,0.391512021967667,1,"CAN",97,"PGA Tour","PGA Tour",-0.585368093323257,0.491800667716739,0.763765048129444,2.56565051166636,2.66749559176173,2015-04-08
99,86,"Sangmoon Bae","10081",-0.426447001877437,0.54217661278815,2.79647126445798,97,2,-0.429883066186343,0.00343606430890636,85.8013182552292,90.9017571899642,400,-0.224989754146403,0.37305695699784,1,"KOR",86,"PGA Tour","PGA Tour",-0.582213897922964,0.493619973744305,0.769489508329775,2.73457637227394,2.74340956721464,2015-04-08
100,100,"Emiliano Grillo","12808",-0.423211085722276,0.551018303348445,2.75310732868504,95,5,-0.440390746394455,0.0171796606721795,88.1654787344001,93.6230674887381,285,0.419968751044802,0.444071485220483,1,"ARG",100,"European Tour","European Tour",-0.604367881984592,0.493600409609608,0.735410853776999,2.62879551960695,2.69740223041249,2015-04-08
101,34,"Anirban Lahiri","12669",-0.412232795631475,0.556622870849638,2.91919741655931,94,7,-0.449279859096427,0.037047063464952,80.4980093355646,85.7312905319514,297,0.874340342759301,0.430639517844816,0,"IND",94,"Asian Tour","Asian Tour",-0.628654153657292,0.496015516886895,0.700049198272416,3.0308406643436,2.86563859139524,2015-04-08
102,215,"David Toms","4340",-0.408752816388684,0.591504455243577,2.73759712434901,98,4,-0.428143115944817,0.0193902995561325,53.8291699041331,58.3411848129044,254,-0.281244293664696,0.376009851377459,1,"USA",61,"PGA Tour","PGA Tour",-0.650205300593259,0.507515908459895,0.675224815135522,2.50828191618462,2.6729310680732,2015-04-08
103,232,"Stewart Cink","5665",-0.404288833833785,0.553343735792367,2.70396591664411,106,-3,-0.388827987477983,-0.0154608463558024,79.7424064924368,84.8726579011439,317,-0.455325722814723,0.40887941069643,1,"USA",93,"PGA Tour","PGA Tour",-0.560054844153648,0.495279345470743,0.80466028193983,2.49782875653337,2.64674184393423,2015-04-08
104,169,"Rory Sabbatini","6283",-0.40358311916059,0.553925368523107,2.94073013726011,101,3,-0.404126275010653,0.000543155850062538,73.9732410942167,78.8311170504401,338,-0.337666591897153,0.367126257045801,1,"RSA",77,"PGA Tour","PGA Tour",-0.576979796270083,0.49748395840869,0.779289174501755,3.10276543962543,2.88808940760088,2015-04-08
105,74,"Kevin Streelman","8480",-0.393918485911991,0.544610260090853,2.88822892047455,110,-5,-0.369025087666986,-0.0248933982450053,87.8885119765328,93.1601413936544,371,-0.523557735535112,0.403153808678569,1,"USA",95,"PGA Tour","PGA Tour",-0.531614826983361,0.492960464951106,0.848688954950558,2.94949341920159,2.83641780449731,2015-04-08
106,93,"Brian Harman","8825",-0.387864314743975,0.541840640989204,2.82328424077113,100,6,-0.410531201946032,0.0226668872020567,89.2007595791832,94.4445622548418,347,-0.427418121920758,0.390983817600932,1,"USA",98,"PGA Tour","PGA Tour",-0.527254549554002,0.492757130444101,0.855565864394488,2.7976200395051,2.77080180163776,2015-04-08
107,244,"Michael Putnam","10180",-0.386959573437478,0.542526554610811,2.82666816582309,117,-10,-0.339839759001343,-0.0471198144361346,92.419110899775,97.8289042648707,338,-0.184887554255631,0.413289707399756,1,"USA",94,"PGA Tour","PGA Tour",-0.531632023430258,0.492042243279366,0.848382625359775,2.80412359813534,2.7741156892278,2015-04-08
108,59,"Tim Clark","3849",-0.380819636590475,0.578271761928561,2.84739698976008,109,-1,-0.384568901249419,0.00374926465894382,58.7186826532832,63.2894507222073,226,-0.417585536149563,0.364711202819957,1,"RSA",74,"PGA Tour","PGA Tour",-0.592989415297147,0.50445484951536,0.757999134465546,2.86259635216593,2.78805871291313,2015-04-08
109,97,"Romain Wattel","13165",-0.37597543101336,0.551404243340973,2.76058342393587,104,5,-0.396143666408995,0.0201682353956346,81.4569586000899,86.5993191228449,334,0.434057381142209,0.40324621762963,1,"FRA",97,"European Tour","European Tour",-0.566436687488931,0.495655494121236,0.794857401596733,2.64135770839229,2.7049536411804,2015-04-08
110,245,"Aaron Baddeley","6252",-0.375292912953082,0.564935512386438,2.83252156077492,105,5,-0.392013186547153,0.0167202735940706,66.045593989394,70.7545615130518,307,-0.32781561011336,0.366100885958232,1,"AUS",66,"PGA Tour","PGA Tour",-0.567815861484593,0.500609592755896,0.794717083528069,2.8202102775987,2.77561277182165,2015-04-08
111,103,"Angel Cabrera","5717",-0.37171403409796,0.565405782313796,2.80859149411933,103,8,-0.402330109619575,0.0306160755216155,68.2093834227204,73.0423666511042,277,-0.34177722536367,0.39085039667423,1,"ARG",80,"PGA Tour","PGA Tour",-0.557280143882695,0.499594106296087,0.81061672756337,2.75293079625014,2.75109114392192,2015-04-08
112,221,"Vijay Singh","653",-0.362063610246486,0.555521573471211,2.73963690539876,112,0,-0.364425752330651,0.00236214208416519,71.3407218761111,76.1127200699274,334,-0.32657231754937,0.356598072003023,1,"FIJ",78,"PGA Tour","PGA Tour",-0.539510971698121,0.498193426336143,0.837855746925899,2.57427533325373,2.6827236448861,2015-04-08
113,175,"John Huh","14606",-0.352009041073478,0.542748441893558,2.71297496679754,124,-11,-0.294000894045877,-0.0580081470276014,94.6667012646833,100.190485189599,363,-0.384433075363474,0.427559827875901,1,"USA",101,"PGA Tour","PGA Tour",-0.482968988848465,0.491354957661736,0.926371142288631,2.54652831747334,2.65813041427471,2015-04-08
114,113,"Seungyul Noh","11117",-0.350526562295774,0.543005497061281,2.81852214922593,115,-1,-0.354465593604479,0.00393903130870521,84.3210242778211,89.3780941298807,389,-0.228899009226363,0.369319482393707,1,"KOR",84,"PGA Tour","PGA Tour",-0.504206236571921,0.494048859966386,0.892695931418814,2.78716163706314,2.7657209070762,2015-04-08
115,83,"Pablo Larrazabal","9133",-0.343407622574025,0.547075970209389,2.8453918677487,113,2,-0.362118843035539,0.0187112204615142,79.8185192534463,84.7682887391433,386,0.145589451313897,0.363266444744133,1,"ESP",92,"European Tour","European Tour",-0.521336739159854,0.496015933844142,0.865879290095538,2.85325476250101,2.79230420331845,2015-04-08
116,192,"Danny Lee","11826",-0.333494916815639,0.544951472553639,2.84585215526824,119,-3,-0.331490109767764,-0.00200480704787454,88.051863295831,93.3361091716601,372,-0.150163344264894,0.405271577237274,1,"NZL",95,"PGA Tour","PGA Tour",-0.483338584271368,0.493132747062056,0.926040378553766,2.84959493289603,2.79318856903835,2015-04-08
117,57,"Alexander Levy","14973",-0.331999329533643,0.549270627434656,2.97678240464974,116,1,-0.348761483844647,0.0167621543110037,84.2175365587808,89.4371799541136,294,0.225674738423006,0.408381310021482,1,"FRA",95,"European Tour","European Tour",-0.505031553620997,0.494639915517912,0.891504267306233,3.16554545868128,2.92566834457869,2015-04-08
118,133,"Robert Karlsson","4331",-0.325575474950875,0.553246260354466,2.70199430687577,118,0,-0.338516085311838,0.0129406103609626,78.1067568395566,83.1471635091397,331,0.0846653270704483,0.394436213181227,1,"SWE",88,"European Tour","PGA Tour",-0.504059168911876,0.496169846774623,0.893386247051509,2.48978078805137,2.64474796715922,2015-04-08
119,206,"Carl Pettersson","7048",-0.325199039965202,0.542050584781431,2.55462531418441,111,8,-0.365689391732484,0.0404903517672822,91.2697759412143,96.6161474383999,388,-0.396833564980902,0.404596478548355,1,"SWE",101,"PGA Tour","PGA Tour",-0.459003088882543,0.492162953661165,0.96525140181238,2.1769899237188,2.49645581963909,2015-04-08
120,191,"Blayne Barber","15608",-0.323445574644443,0.587595771327573,2.77816097692817,120,0,-0.329355176669776,0.00590960202533336,74.3941757933117,80.039671319454,155,0.056427681016852,0.576791261752287,1,"USA",106,"PGA Tour","Web.com Tour",-0.512437939891881,0.497503474883866,0.880367768435251,2.66168608172273,2.71531022596764,2015-04-08
121,184,"Brian Stuard","13022",-0.315543218482973,0.547460454084758,2.72680113588229,122,-1,-0.315461092746419,-8.2125736554306e-05,83.8819541612544,89.0460374850036,358,-0.303229609797604,0.396767896119864,1,"USA",84,"PGA Tour","PGA Tour",-0.464781908033509,0.494223110865585,0.956078059148539,2.5633545308816,2.67127899813222,2015-04-08
122,80,"Jonas Blixt","8182",-0.309386887765662,0.548056903073074,2.7909604819963,132,-10,-0.257523471669855,-0.0518634160958071,80.6890309428488,85.7205522177639,361,-0.388691265539662,0.379610774108771,1,"SWE",83,"PGA Tour","PGA Tour",-0.46038653532588,0.495108034530737,0.963230722505629,2.71755271729736,2.73662091694465,2015-04-08
123,116,"Hideto Tanihara","7046",-0.309306328600592,0.561529011253777,2.63227108471973,121,2,-0.327121110110596,0.0178147815100037,64.6967336871929,69.22362781448,326,0.936437065144009,0.317448522904427,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",-0.560241606632206,0.503713534363661,0.807579339909068,2.25471094531009,2.57167965208964,2015-04-08
124,161,"Marcus Fraser","7070",-0.295854158755668,0.584009830242429,2.68660740924378,123,1,-0.313589506484882,0.0177353477292139,55.2835358397238,59.751155316693,305,0.676960802051332,0.350057015084729,0,"AUS",40,"Asian Tour","European Tour",-0.573165036767481,0.507173196086756,0.789184333735031,2.35685684389379,2.62236379809968,2015-04-08
125,305,"Robert Garrigus","6789",-0.281253054020231,0.559817010232745,2.80324640802337,125,0,-0.281083684596099,-0.000169369424132093,69.8202309930003,74.6103695483987,328,-0.363386204808087,0.369560093700543,1,"USA",67,"PGA Tour","PGA Tour",-0.455295018106043,0.499063086297527,0.971655300166692,2.74147395626203,2.74677908451881,2015-04-08
126,248,"Bryce Molder","7292",-0.267223011493186,0.560175505445546,2.84441563087364,114,12,-0.357268969486516,0.0900459579933298,70.4957591625164,75.3294360305627,326,-0.341678441842211,0.378370808085567,1,"USA",67,"PGA Tour","PGA Tour",-0.439611029095336,0.498725976431198,0.996722142317933,2.85185787406998,2.78871003947293,2015-04-08
127,195,"Billy Hurley-III","11046",-0.26000625916351,0.549699050735017,2.66696900053842,133,-6,-0.257283785944657,-0.00272247321885249,81.8390438618056,86.9683644192895,345,-0.192873361464085,0.39817683115536,1,"USA",91,"PGA Tour","PGA Tour",-0.414378250798488,0.494840338296181,0.962631741390998,2.41256027773396,2.60970393022924,2015-04-08
128,142,"Boo Weekley","7403",-0.256570017099938,0.550673035484768,2.71202810087747,130,-2,-0.259373041328137,0.00280302422819867,79.7217485304324,84.7760726269931,329,-0.171999001909392,0.389937281911821,1,"USA",84,"PGA Tour","PGA Tour",-0.415691562432952,0.495490553508513,0.964793372943493,2.51926277228763,2.65553302143638,2015-04-08
129,289,"Bo Van Pelt","6457",-0.253111866362863,0.549452675398535,2.86291269754001,135,-6,-0.254120882479832,0.00100901611696902,79.485054765608,84.4991245946526,367,-0.342754529879617,0.380969688832541,1,"USA",90,"PGA Tour","PGA Tour",-0.404897095118912,0.495393396188187,0.947427476545914,2.89605590973642,2.80969230899634,2015-04-08
130,68,"Tommy Fleetwood","12294",-0.252264341597401,0.539514558905803,2.96267578144,126,4,-0.269587984621179,0.0173236430237775,93.7593172233143,99.1167204548936,394,0.257970647815574,0.396206646248381,1,"ENG",104,"European Tour","European Tour",-0.405279306235552,0.492292329280557,0.947714917598456,3.11323360928616,2.91313779740331,2015-04-08
131,197,"Retief Goosen","4884",-0.25043536411274,0.558581676712089,2.76519003548712,136,-5,-0.251444915168406,0.00100955105566569,78.3696590080161,83.5631072368036,298,-0.304936352107678,0.432169349777141,1,"RSA",90,"PGA Tour","PGA Tour",-0.405780642153912,0.49588628103129,0.948898290282536,2.64682385781508,2.70818434431609,2015-04-08
132,160,"Nicolas Colsaerts","6893",-0.246048362411979,0.551434575079062,2.98550240283303,129,3,-0.261059438937485,0.015011076525506,73.6153021196731,78.3890489059413,349,0.0905281530683357,0.346054896086023,1,"BEL",78,"European Tour","European Tour",-0.429039377073658,0.497885953718702,0.986342517962843,3.2217845204103,2.9341343709396,2015-04-08
133,238,"Kyle Reifers","11329",-0.24580365888422,0.553783943909689,2.65998557868969,146,-13,-0.165714853277004,-0.080088805607216,84.6106819314741,89.9823292665088,334,0.127453697852074,0.442413958216434,1,"USA",106,"PGA Tour","Web.com Tour",-0.409067043878615,0.494221461854711,0.954022177947477,2.40013730799037,2.60170071728186,2015-04-08
