"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,152,"Bo Van Pelt","6457",-0.664392487630484,0.495862163962545,2.79008067922593,79,1,-0.67043537751104,0.00604288988055601,93.7770002674368,99.2486291410881,319,-0.367374209375437,0.420493056512468,1,"USA",99,"PGA Tour","PGA Tour",-0.815562124758323,0.43303447417163,0.000324935313201699,2.74034674934405,2.74566402003963,2009-12-02
81,91,"Bubba Watson","7334",-0.659569831109672,0.518995366608973,2.7712399997515,81,0,-0.66481263137341,0.00524280026373836,68.3226998343619,73.0712492239843,262,-0.55615558067113,0.365485963713193,1,"USA",72,"PGA Tour","PGA Tour",-0.854604586456139,0.444210492420644,0.000328125783379099,2.67542810373808,2.722207733745,2009-12-02
82,73,"Mathew Goggin","3756",-0.651878839526435,0.508335901790414,2.83499241553568,83,-1,-0.654074839862789,0.00219600033635436,76.5156426640575,81.4620323837226,290,-0.347217219357924,0.37806379697169,1,"AUS",83,"PGA Tour","PGA Tour",-0.835211298702189,0.439870493680074,0.000339187962833823,2.84773016042911,2.78904582377123,2009-12-02
83,33,"Yuta Ikeda","8236",-0.651520211115849,0.574195499421247,2.83179085286743,80,3,-0.669339209693654,0.017818998577805,70.5616855593776,76.415002493916,123,0.683421231256027,0.667024013353009,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",-0.917793661862115,0.447392526756845,0.000209142135887266,2.81039482060468,2.77296573416046,2009-12-02
84,163,"Nick O'Hern","6100",-0.650804982633008,0.504038807006602,2.645054294656,82,2,-0.656757634911588,0.00595265227857955,86.5905171912017,91.9336194888864,294,-0.353935476380363,0.425705344527506,1,"AUS",90,"PGA Tour","PGA Tour",-0.813837931430039,0.435723708624139,0.000359138193712631,2.39283761497194,2.59658566250172,2009-12-02
85,125,"Richard Green","3877",-0.643807489231719,0.52691666310934,2.6993180977489,84,1,-0.647513025918047,0.00370553668632834,70.2147535295095,75.2029663589038,234,0.109587527661137,0.423903169800004,1,"AUS",74,"European Tour","European Tour",-0.86589348417609,0.444474741197551,0.000300021001914443,2.47933361457519,2.64739060642219,2009-12-02
86,130,"George McNeill","6419",-0.641507571768237,0.507759103756384,2.69341903658176,85,1,-0.647448904717802,0.00594133294956467,80.7932855734396,85.9441627117588,274,-0.304644835856965,0.40866691497986,1,"USA",86,"PGA Tour","PGA Tour",-0.817167042950928,0.437819440962751,0.000372348385140573,2.49584767865264,2.64512510085507,2009-12-02
87,84,"Brendan Jones","6254",-0.6332656640897,0.521852192739512,2.67090864773341,87,0,-0.636166801435145,0.00290113734544484,79.0645686911545,84.3805974535213,245,0.652013219436287,0.459378655301512,0,"AUS",76,"Japan Golf Tour","Japan Golf Tour",-0.859088178256276,0.442760906499748,0.000301618787500127,2.42951954593953,2.61943186463593,2009-12-02
88,109,"Freddie Jacobson","3846",-0.629495369932986,0.520522751119544,2.77983121051039,88,0,-0.635457500862706,0.00596213092971953,76.1777145774017,81.3745795104967,233,-0.463566881638208,0.445501664760715,1,"SWE",83,"PGA Tour","PGA Tour",-0.807469444633041,0.440195679444537,0.000435300107731434,2.70147004171856,2.73066248820586,2009-12-02
89,52,"Shingo Katayama","3770",-0.613822986510094,0.501722887986735,2.69885321412025,90,-1,-0.605260699303836,-0.00856228720625829,102.739841463601,108.729509772806,302,0.523046167570459,0.484654886310516,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",-0.789265148341144,0.434004782956577,0.000421988748168882,2.54189740443226,2.65180746190923,2009-12-02
90,193,"Bill Haas","7900",-0.610782371606267,0.502728746969576,2.71659731349076,89,1,-0.617115998763486,0.00633362715721852,84.5154864096707,89.7264503116291,298,-0.347189891250487,0.404887666069841,1,"USA",90,"PGA Tour","PGA Tour",-0.775182487219251,0.436339541007739,0.000511243788808685,2.56037705678906,2.66967503090462,2009-12-02
91,68,"Jason Dufner","7301",-0.588792618832876,0.508362203072373,2.74728649879104,91,0,-0.590276312003357,0.00148369317048047,86.2035660834621,91.6369455569126,279,-0.273620483562732,0.448561367305529,1,"USA",101,"PGA Tour","PGA Tour",-0.75262436242978,0.435911068875585,0.000611501176753173,2.63293043762242,2.69984276892691,2009-12-02
92,115,"Charley Hoffman","5768",-0.580517600000865,0.498471684898614,2.8675742168934,92,0,-0.585729318293718,0.00521171829285316,87.6497591205107,92.9018404907241,309,-0.451529625731648,0.399791485520103,1,"USA",96,"PGA Tour","PGA Tour",-0.732882534134646,0.435145507070014,0.000706302061390588,2.9208993335429,2.82391711435484,2009-12-02
93,137,"Charlie Wi","5905",-0.569246772011653,0.498333443286133,2.67358682406904,93,0,-0.574297787506121,0.0050510154944684,87.111136977627,92.3333497961263,312,-0.359342981146763,0.395405886836642,1,"KOR",91,"PGA Tour","PGA Tour",-0.725772989118982,0.43536085426932,0.000754098362109344,2.46400352155774,2.62673376746448,2009-12-02
94,111,"Jason Bohn","6462",-0.565103276913015,0.54198598569831,2.67514443851001,94,0,-0.571429007662428,0.00632573074941278,67.5889332635999,72.7321802791728,204,-0.444752836512961,0.486247359213129,1,"USA",87,"PGA Tour","PGA Tour",-0.761675713503536,0.444730041767152,0.000727851862314535,2.39790714252929,2.61966581040362,2009-12-02
95,194,"Bob Estes","889",-0.561834769487834,0.513169057438865,2.72821761298584,95,0,-0.567012359540732,0.00517759005289808,72.0111879466686,76.8351413378869,268,-0.351441684915646,0.367707693476405,1,"USA",76,"PGA Tour","PGA Tour",-0.749890116820996,0.442046363237613,0.000744299070529057,2.5669659613403,2.67952026719214,2009-12-02
96,180,"Jeff Overton","10498",-0.548228551094711,0.501616174560643,2.82064368068687,96,0,-0.553232619690686,0.00500406859597535,85.4708901055949,90.6987064849385,289,-0.379457398141975,0.404305226541789,1,"USA",90,"PGA Tour","PGA Tour",-0.705609510604566,0.436038155950653,0.000907815021572195,2.81023740636779,2.77568225609811,2009-12-02
97,99,"Fred Couples","44",-0.533538127705683,0.587314192586898,2.82440479710601,97,0,-0.54131550796053,0.00777738025484698,47.8522191654485,52.4174252929893,129,-0.444731012743106,0.445206573955508,1,"USA",57,"PGA Tour","PGA Tour",-0.806723353647096,0.46134561035002,0.000794167263738488,2.79310599941719,2.76266619357125,2009-12-02
98,70,"Heath Slocum","7170",-0.532169004763582,0.498002103090603,2.776622989834,98,0,-0.537875556887238,0.00570655212365578,89.3472345573172,94.6658284590945,311,-0.427602216633438,0.40708454174051,1,"USA",94,"PGA Tour","PGA Tour",-0.679879806021356,0.434634876503533,0.0010787005576864,2.70791317162374,2.73159827445253,2009-12-02
99,234,"J.J. Henry","6222",-0.514921623163365,0.497167700522481,2.76653716378311,99,0,-0.520539196529867,0.00561757336650193,90.3043876350207,95.6476849881683,309,-0.385761019853824,0.408240928579821,1,"USA",97,"PGA Tour","PGA Tour",-0.661855624789105,0.434209775004352,0.00123425712055184,2.68520186636939,2.72149814553497,2009-12-02
100,172,"Briny Baird","6277",-0.512992035786078,0.496496689155127,2.78496318320707,100,0,-0.518854961705919,0.0058629259198415,84.7011069355213,89.7601107471588,322,-0.383917119098498,0.36811887542963,1,"USA",88,"PGA Tour","PGA Tour",-0.669174955381538,0.436260816864247,0.00122741816232156,2.72724496895584,2.74034869487021,2009-12-02
101,106,"John Mallinger","9027",-0.500122420757449,0.504982354576798,2.82181944408791,101,0,-0.505731800723317,0.00560937996586763,81.4135935834167,86.5284160035969,291,-0.418016065130366,0.396696018221003,1,"USA",89,"PGA Tour","PGA Tour",-0.66037801140311,0.437556444279395,0.00136119825041488,2.81336991570167,2.77626688137122,2009-12-02
102,168,"Tim Petrovic","2701",-0.497907524708093,0.497546521509027,2.80304422064125,102,0,-0.502967969361893,0.00506044465380018,89.867130142552,95.2012191254495,319,-0.315554656375114,0.408177935578479,1,"USA",96,"PGA Tour","PGA Tour",-0.647528619642454,0.434305492230078,0.00138796270848452,2.76945241897498,2.75853300901124,2009-12-02
103,31,"Y.E. Yang","6629",-0.492847246793242,0.504397710933543,2.804923115126,103,0,-0.49715671073226,0.00430946393901788,88.3628114446789,93.8015686664414,272,-0.379600739726243,0.438817459531884,1,"KOR",91,"PGA Tour","PGA Tour",-0.642065239658875,0.435133232175773,0.00148036575692442,2.77117002263519,2.75919854866828,2009-12-02
104,161,"D.J. Trahan","7236",-0.489446876552854,0.501809120475787,2.76813813009683,104,0,-0.495277001753166,0.00583012520031173,85.6143771875814,90.8554378730873,301,-0.458001716144561,0.406721567731841,1,"USA",95,"PGA Tour","PGA Tour",-0.639559614510684,0.435919801464339,0.00154008662597605,2.68503179104633,2.72227410704787,2009-12-02
105,208,"Michael Allen","575",-0.466337832093779,0.519421879319302,2.70947484692786,105,0,-0.47278453054457,0.0064466984507911,69.4479162927329,74.2669908107929,256,-0.302996293707601,0.379874469523298,1,"USA",72,"PGA Tour","PGA Tour",-0.657008052206986,0.443419168868531,0.0016170745467159,2.50889775751785,2.65922072371196,2009-12-02
106,149,"Brian Davis","5663",-0.466124479486592,0.491162530353361,2.67856084690156,106,0,-0.471649046311476,0.00552456682488434,95.4098564792655,100.820372857781,334,-0.365999058192731,0.400486165479298,1,"ENG",101,"PGA Tour","PGA Tour",-0.603329683457842,0.432506944807848,0.00188201794990463,2.49229450788481,2.63314404834428,2009-12-02
107,200,"Kevin Streelman","8480",-0.442702293449418,0.513001558939423,2.79008161587736,107,0,-0.448262390299034,0.00556009684961584,86.1186333896548,91.6668855779806,213,-0.351605888134181,0.475681535506539,1,"USA",97,"PGA Tour","PGA Tour",-0.59403812112531,0.435770176223755,0.00218656551499025,2.7325182003961,2.74251432517363,2009-12-02
108,83,"Liang Wen-chong","6470",-0.426286091329058,0.51821252114225,2.77541463156402,108,0,-0.434374906906717,0.00808881557765906,74.778636983679,79.8212033872572,273,0.519287944409911,0.412568740431793,0,"CHN",61,"Asian Tour","Asian Tour",-0.640106355953405,0.442732730500969,0.00181144936542892,2.69062988898105,2.72660634489672,2009-12-02
109,150,"Stuart Appleby","5294",-0.419445482569356,0.50309111818912,2.71384062370459,110,-1,-0.421337335349403,0.00189185278004694,84.4459186397084,89.6601196245992,302,-0.400941296168886,0.405987882541618,1,"AUS",92,"PGA Tour","PGA Tour",-0.569812684392138,0.436497459198002,0.00267294590232578,2.55350026521609,2.66680150323727,2009-12-02
110,61,"Gonzalo Fdez-Castano","8262",-0.417775400363613,0.502816411317426,2.7781456839485,109,1,-0.423656983004585,0.00588158264097177,90.573349192251,96.0504087476259,288,0.027092129612793,0.436565407596524,1,"ESP",94,"European Tour","European Tour",-0.576717604553913,0.435718238292123,0.00249241465533429,2.70974584467855,2.73226446336213,2009-12-02
111,64,"Hiroyuki Fujita","5599",-0.413743666479705,0.506425451682982,2.6753961690598,112,-1,-0.41513894113583,0.00139527465612516,99.7533547499508,105.719280813195,285,0.727953802632714,0.494404638204936,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.591375306315628,0.435716737360016,0.00222885262449937,2.485261279147,2.62702834459538,2009-12-02
112,241,"Tom Lehman","757",-0.41108447654336,0.576691271526931,2.69019890500189,111,1,-0.4184813227268,0.00739684618343961,48.1521945951372,52.6078080429154,179,-0.459945132856994,0.396913767197106,1,"USA",55,"PGA Tour","PGA Tour",-0.670100988808551,0.460820856723113,0.00219743115622583,2.33548033196542,2.62766004761233,2009-12-02
113,213,"David Lynn","5830",-0.391845830022378,0.506081235797564,2.69050285134784,113,0,-0.398299977251815,0.00645414722943705,85.3472637245417,90.6436886813343,281,0.319461880268394,0.420968377519531,1,"ENG",86,"European Tour","European Tour",-0.57097512393487,0.438107769986203,0.00274752353235361,2.49759779883015,2.64247750716718,2009-12-02
114,148,"Greg Chalmers","5625",-0.391123132637383,0.496552812740264,2.67602784453006,114,0,-0.394600373326075,0.00347724068869232,94.0242635519056,99.5184341572318,312,0.148728044503762,0.424182127036892,1,"AUS",99,"PGA Tour","Web.com Tour",-0.547922471925004,0.433356702651463,0.00293663070879236,2.48224045102008,2.62955515798014,2009-12-02
115,76,"Koumei Oda","7940",-0.387813321073365,0.509909095967138,2.69311717018588,146,-31,-0.280709344354849,-0.107103976718516,99.7444558045463,105.8089808891,273,0.726318794371371,0.514219073906076,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",-0.564937992590792,0.435856547602689,0.00273300036587819,2.52265760229737,2.64440405501882,2009-12-02
116,251,"Greg Owen","5723",-0.383965560744726,0.510284907983225,2.73148486596134,115,1,-0.389233314836051,0.00526775409132529,83.1295188924087,88.4555453234555,264,-0.111532417292665,0.439320822585327,1,"ENG",96,"PGA Tour","PGA Tour",-0.547785644514048,0.437068980154631,0.00319093898137739,2.59125925770465,2.68339689305559,2009-12-02
117,317,"Robert Garrigus","6789",-0.368459661728453,0.510181118633351,2.77805241743494,117,0,-0.374835964385585,0.00637630265713179,78.0228343379089,83.0881195239455,280,-0.248857548675082,0.401237714399743,1,"USA",81,"PGA Tour","PGA Tour",-0.534809746862113,0.439160573089547,0.00367102778767576,2.70251047612284,2.73080399520107,2009-12-02
118,142,"Webb Simpson","11049",-0.363995798148038,0.554181791502479,2.78719894939793,118,0,-0.369578590363466,0.00558279221542851,66.6462492203832,71.9490228377142,135,-0.296984175944929,0.540997772093553,1,"USA",91,"PGA Tour","PGA Tour",-0.556066978085881,0.445424236529072,0.0035912368920421,2.69971156672382,2.73154910728181,2009-12-02
119,46,"Alvaro Quiros","7886",-0.359197958557442,0.52036325210531,3.00582539298077,120,-1,-0.365239760149658,0.00604180159221646,82.2782792457864,87.7767452410967,223,-0.0790705319349906,0.485782156270032,1,"ESP",88,"European Tour","European Tour",-0.525206254461847,0.438699240562592,0.00389809927903475,3.25457246142795,2.96044057176401,2009-12-02
120,145,"Robert-Jan Derksen","5948",-0.357578174631015,0.50577488629272,2.75228952258481,121,-1,-0.36420338864548,0.0066252140144652,83.7962342890733,89.0090341918922,296,0.291472524966127,0.408801163286228,1,"NED",85,"European Tour","European Tour",-0.535941352441312,0.438668839194696,0.00360315151104403,2.64423594065754,2.70541852224858,2009-12-02
121,265,"Rickie Fowler","12965",-0.356805725490672,0.808915668482968,2.95134347018657,119,2,-0.369367652654601,0.0125619271639293,25.2925502747198,29.6878283524333,40,-0.012736605109568,0.707938162019432,1,"USA",30,"PGA Tour","PGA Tour",-0.891800584558653,0.509354849726476,0.00134762201848731,3.23991555575595,2.83832410416704,2009-12-02
122,179,"Troy Matteson","7954",-0.352196688628939,0.502270099860165,2.94481039432777,122,0,-0.357886486791306,0.0056897981623672,86.6056945987002,91.9084654120434,300,-0.301203167651941,0.416316922737381,1,"USA",95,"PGA Tour","PGA Tour",-0.499094785401149,0.435479063362334,0.00440398945669611,3.10304373389533,2.90166038766209,2009-12-02
123,155,"Bradley Dredge","6150",-0.34976164084799,0.510000818377506,2.71779834259421,123,0,-0.355398491535035,0.00563685068704534,91.1489575944513,96.8385238411846,266,0.241676937847337,0.480436925340453,1,"WAL",96,"European Tour","European Tour",-0.514355004979925,0.435963277541702,0.00398286776350404,2.56797646424628,2.66951812060943,2009-12-02
124,75,"Kenichi Kuboya","5790",-0.343410750536993,0.511555721921021,2.80437124875781,116,8,-0.38456444119821,0.0411536906612169,95.1886878959879,101.075486429553,263,0.741477173748699,0.50148785245846,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",-0.524885054500713,0.437022658193316,0.0037719404589089,2.7661615905793,2.75731914080132,2009-12-02
125,319,"Tom Pernice-Jr","3466",-0.340051832405701,0.502461211063927,2.79254984397037,124,1,-0.345959464501642,0.0059076320959412,81.3339779233128,86.3834424979475,309,-0.306189274213426,0.381012859372423,1,"USA",81,"PGA Tour","PGA Tour",-0.495340827507197,0.437570112760248,0.0047208752165338,2.74269599811955,2.74697421947042,2009-12-02
126,90,"Louis Oosthuizen","7672",-0.338369076175026,0.511361787388453,2.82572315430463,125,1,-0.345082499029644,0.00671342285461818,80.3283102532303,85.5111552355678,276,0.119995048282038,0.418991754471737,1,"RSA",89,"European Tour","European Tour",-0.515089308249519,0.439687809156783,0.00427944080115777,2.82068313363661,2.77906827321176,2009-12-02
127,153,"Ryuji Imada","6414",-0.338102433468305,0.502760085354884,2.79035779854821,126,1,-0.342779142512529,0.00467670904422357,83.1203234963544,88.2631857788277,310,-0.396044174773972,0.395297374545312,1,"JPN",92,"PGA Tour","PGA Tour",-0.486033521185481,0.436917948424754,0.0049787937313007,2.73734591554232,2.74469104645545,2009-12-02
128,158,"Peter Lawrie","2338",-0.332008620554519,0.504289266365559,2.76979035173674,127,1,-0.338478538469461,0.00646991791494211,87.8714885268404,93.2479712752927,295,0.25787316085697,0.427097066388982,1,"IRL",87,"European Tour","European Tour",-0.500262052105115,0.437055625711485,0.00451031591745213,2.68880963379994,2.72349608562275,2009-12-02
129,201,"Steve Flesch","4707",-0.329428215323352,0.508924867750234,2.67924712028474,128,1,-0.336206363311721,0.00677814798836923,75.4611426058704,80.3697213582106,289,-0.37014786271363,0.373325582862469,1,"USA",75,"PGA Tour","PGA Tour",-0.493159451976089,0.440249589487818,0.00505769762924933,2.44830501952839,2.63046775508454,2009-12-02
130,85,"John Rollins","6300",-0.32658318067947,0.502004565399624,2.87877587341464,130,0,-0.33165468066094,0.00507149998147044,83.9064484076099,89.0678794924186,306,-0.448077305879597,0.396019880793324,1,"USA",92,"PGA Tour","PGA Tour",-0.470136300052085,0.43664731318343,0.00554166608606903,2.95071145987904,2.83466787219811,2009-12-02
131,236,"Vaughn Taylor","6930",-0.325968073981697,0.50352363474755,2.80171832033852,129,2,-0.332022686238926,0.00605461225722914,82.3817756886368,87.5080433785565,289,-0.312770276127279,0.39481248767112,1,"USA",87,"PGA Tour","PGA Tour",-0.47814749417644,0.437183897144533,0.00529272552523063,2.76461622635471,2.7561004146749,2009-12-02
132,197,"Carl Pettersson","7048",-0.325013095687395,0.498748827952684,2.70652444087223,133,-1,-0.33044916635377,0.00543607066637508,84.3416959957185,89.44114225584,320,-0.459181710316779,0.379277708668022,1,"SWE",84,"PGA Tour","PGA Tour",-0.467345862223025,0.436457008943272,0.00563060282725695,2.53769545452752,2.66017370779702,2009-12-02
