"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
364,372,"Stephen Dodd","4311",0.444151552897821,0.850778305400099,2.82527412266066,365,-1,0.470525660186133,-0.0263741072883124,68.5975617447766,73.5164413627238,277,0.235257111635772,0.413682230638539,1,"WAL",71,"European Tour","European Tour",0.289341564714405,0.842398566055609,0.0658073747108917,2.60047384818228,2.69413254002777,2011-05-18
365,345,"Kenneth Ferrie","6576",0.444763296347977,0.84619445278508,3.00349484015865,382,-17,0.512282490120043,-0.0675191937720663,80.9301205686568,86.2116295596461,301,0.380137808709262,0.440258578257756,1,"ENG",99,"European Tour","European Tour",0.307750363276682,0.839983413379241,0.0682871123992441,3.06915432100593,2.88182862136793,2011-05-18
366,306,"S.K. Ho","7307",0.446416745261859,0.846925023572535,2.73307199438423,385,-19,0.523796811885214,-0.0773800666233546,72.3814235247816,77.2714868919983,313,0.908488151754366,0.38409395657733,0,"KOR",88,"Japan Golf Tour","Japan Golf Tour",0.268238068990313,0.842607350381034,0.0622763448878784,2.3578947445572,2.59853815268009,2011-05-18
367,612,"Scott Brown","11330",0.447980471414446,0.885478260558164,2.85181431023745,361,6,0.462878887843357,-0.0148984164289107,46.031964098254,50.6848937501302,106,0.543032812513734,0.500925682604105,0,"USA",61,"Web.com Tour","Web.com Tour",0.195379417659897,0.848945839005297,0.0528400285740482,2.61308515357176,2.71086206033321,2011-05-18
368,394,"Jeff Maggert","576",0.449653878507775,0.84674821335918,3.0207833060882,368,0,0.474430635866054,-0.0247767573582791,72.9568503087751,77.9312375382315,316,-0.355576411644378,0.404180614490983,1,"USA",72,"PGA Tour","PGA Tour",0.332765096861228,0.840809104765176,0.0732024535889364,3.13561900524888,2.89968088684155,2011-05-18
369,506,"Mark Anderson","12131",0.457776984653634,0.874896415123556,2.92569247547237,366,3,0.47276691906101,-0.0149899344073759,55.8288161909494,60.8550297697758,112,0.449274268512877,0.546747605611502,0,"USA",77,"Web.com Tour","Web.com Tour",0.255670744547897,0.844982110398317,0.0609364286529432,2.87794933429043,2.79181530976524,2011-05-18
370,291,"Kunihiro Kamii","8911",0.458441692958119,0.850671972676108,2.83031686535087,384,-14,0.521716583202653,-0.0632748902445343,72.1556115743946,77.1989538505547,239,0.874705586625757,0.427781635408595,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",0.281223280778904,0.842717897416831,0.0645055056314507,2.61889436558694,2.69945378793431,2011-05-18
371,566,"Bubba Dickerson","7437",0.460768103551543,0.846105002304481,2.87871458156243,369,2,0.475030280209761,-0.0142621766582177,65.242245319534,69.8546838130805,324,0.574778136652495,0.341017844526421,0,"USA",71,"Web.com Tour","Web.com Tour",0.281992878952484,0.842127260508533,0.0644502287618208,2.75432056230381,2.75156391297303,2011-05-18
372,420,"Dicky Pride","5467",0.461049052369825,0.859852881378987,2.88400086905241,372,0,0.47808441018664,-0.017035357816815,53.3932875936607,57.8785799348849,257,0.279903706961458,0.369069741021613,0,"USA",67,"Web.com Tour","PGA Tour",0.25938223066942,0.845933661648992,0.0618372277272144,2.7589488366303,2.75283745162683,2011-05-18
373,234,"Alistair Presnell","7089",0.461931461404517,0.846980154048338,3.01231419384424,367,6,0.473103857394013,-0.0111723959894959,71.906736049662,76.8551930960193,228,0.594663398968321,0.402871031542013,0,"AUS",85,"Web.com Tour","Web.com Tour",0.298319206981837,0.840722040395995,0.0668436709002597,3.11595215059809,2.8907890654774,2011-05-18
374,485,"Bob Heintz","6394",0.467097222704515,0.870315499366588,2.86934502242423,375,-1,0.484674398365326,-0.0175771756608109,44.749519925755,49.0118135882365,249,0.314726538357634,0.340693559951569,0,"USA",37,"Web.com Tour","PGA Tour",0.224000501035264,0.849650024971089,0.0573104584683814,2.69349316439887,2.73417113386726,2011-05-18
375,177,"Takashi Kanemoto","5657",0.470228379270334,0.847877012114843,2.83376861746148,364,11,0.466345644594125,0.00388273467620864,72.792659204166,77.7414105206717,298,0.867793110099845,0.39804874072325,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.296230623749209,0.842601501746576,0.0670834610061663,2.63120053760363,2.70395065591752,2011-05-18
376,249,"Branden Grace","11952",0.470556935461593,0.842082537707837,2.87104364885604,373,3,0.478773008115642,-0.00821607265404861,80.1897809544251,85.2094709047056,341,1.34708134591635,0.379023344918252,0,"RSA",83,"European Challenge Tour","European Challenge Tour",0.291241584000128,0.840392196174537,0.065494923814737,2.73728132065447,2.74477478735946,2011-05-18
377,298,"Marcel Siem","6950",0.472611985160414,0.84291485622398,3.19426791195441,374,3,0.481578270405942,-0.00896628524552834,79.2305417519672,84.2671609178495,356,0.301488496603956,0.387885563295201,1,"GER",86,"European Tour","European Tour",0.337741224761597,0.840284582083373,0.0739758421902012,3.56154522438195,3.08104560798741,2011-05-18
378,752,"Brad Elder","6204",0.474136603084979,0.85629120153168,2.81594186675236,376,2,0.48834651300182,-0.0142099099168412,55.19246800484,59.6753035942783,280,0.534016561333018,0.356148447412102,0,"USA",67,"Web.com Tour","Web.com Tour",0.266365369428183,0.845022408600434,0.062714378203605,2.54213613209688,2.68259090714708,2011-05-18
379,537,"David Branshaw","6710",0.482198071366967,0.847951570328456,2.91852596782743,377,2,0.496259895671338,-0.0140618243043715,62.672629514085,67.237837034687,303,0.539969522503841,0.339927502279953,0,"USA",65,"Web.com Tour","Web.com Tour",0.299442305919527,0.842839483677698,0.0677318194591626,2.87084788476357,2.7926281455397,2011-05-18
380,583,"Frank Lickliter-II","5708",0.484290468578663,0.852603186532964,2.90902923527334,379,1,0.502242878805335,-0.0179524102266723,59.5864232569651,64.165175526775,300,0.194369640100342,0.362079886942622,0,"USA",73,"PGA Tour","PGA Tour",0.310073435218202,0.843877756171436,0.0699952629987849,2.84164969880094,2.78128008262182,2011-05-18
381,984,"Elliot Gealy","8141",0.490770460022531,1.09034029113241,2.88910085007403,378,3,0.498798187691455,-0.00802772766892418,18.9101042023736,23.1097614484362,67,0.531246510819067,0.739982433280106,0,"USA",20,"Web.com Tour","Web.com Tour",-0.110660164160044,0.881390183197722,0.0269544774695959,2.22211973602245,2.67545543252579,2011-05-18
382,287,"Robert Dinwiddie","11894",0.492758847404185,0.843152322364233,2.94030154952557,370,12,0.476480293347711,0.016278554056474,79.1486530308926,84.1879003716738,347,0.86595447703008,0.388950988257628,0,"ENG",94,"European Tour","European Tour",0.333796023820471,0.840436300985711,0.0732717258305651,2.91390364640899,2.81681866001954,2011-05-18
383,332,"Joe Affrunti","9194",0.496548502632234,0.884306928438613,2.95105958107061,381,2,0.509525162477921,-0.0129766598456875,46.1573314102832,50.7943485105055,100,0.321587661318583,0.49267020665279,0,"USA",70,"PGA Tour","Web.com Tour",0.264595706232132,0.848927938734763,0.0636343559653925,2.97851429621952,2.81544914842093,2011-05-18
384,272,"Carlos del Moral","10222",0.498444275057756,0.845521959882454,3.03690216743106,417,-33,0.629784196254389,-0.131339921196633,75.2666068223377,80.2551866532163,325,0.921407796874457,0.395548542368155,0,"ESP",90,"European Tour","European Challenge Tour",0.329340390397938,0.841158803856984,0.0726707539047979,3.17171695384042,2.91682488159711,2011-05-18
385,539,"Brenden Pappas","3794",0.502028853013235,0.849312498500511,2.89807329266527,383,2,0.520968904636416,-0.0189400516231807,59.429530854839,63.8920051109255,317,0.242410179854448,0.323904376239264,0,"RSA",61,"Web.com Tour","Web.com Tour",0.325721839746703,0.843781573485047,0.0728766682099809,2.81113644915313,2.77082967530495,2011-05-18
386,213,"Scott Jamieson","11397",0.502076546037541,0.859828354287824,2.99838906513641,422,-36,0.640689647313266,-0.138613101275725,67.4154558094092,72.6101558867018,180,1.06853526724855,0.502763070262038,0,"SCO",96,"European Tour","European Challenge Tour",0.304202333042555,0.84288386965476,0.0686002644363914,3.08135990206229,2.87246099835877,2011-05-18
387,275,"Mingyu Cho","12096",0.50979604871385,0.882217197144078,2.80602249885207,357,30,0.451729874657371,0.058066174056479,50.5933662065705,55.4357119781138,146,0.939292157019106,0.530641019639857,0,"KOR",81,"Japan Golf Tour","Japan Golf Tour",0.259351546233363,0.848864536436365,0.0627371953144934,2.46763461575026,2.6637295435399,2011-05-18
388,515,"Troy Merritt","13367",0.51403575344588,0.852832200664607,2.86197547640666,409,-21,0.591379760046098,-0.0773440066002176,73.4043740566955,78.6656731965167,188,-0.260515442859257,0.479889424153591,1,"USA",83,"PGA Tour","PGA Tour",0.400750574895097,0.840634547948551,0.0870692267547811,2.70368583426785,2.7319555020283,2011-05-18
389,775,"Ben Martin","14007",0.514771927921886,0.967661628285149,3.0081990142411,387,2,0.532263022752311,-0.017491094830425,32.918368117505,37.7185369738048,44,-0.430462926584896,0.789935182484582,1,"USA",40,"PGA Tour","PGA Tour",0.268453293582506,0.858416749766206,0.0672892346280716,3.19177272211757,2.84831393677482,2011-05-18
390,494,"Fran Quinn","3650",0.514849431012075,0.872732118814918,2.86930209265599,386,4,0.529137278843162,-0.0142878478310874,40.4086979233849,44.4659976933391,272,0.507620442228368,0.275831590025921,0,"USA",16,NA,"Web.com Tour",0.237452738265847,0.852080795862916,0.0601455500125134,2.68598715611271,2.73335565701005,2011-05-18
391,509,"Alastair Forsyth","1801",0.516162872726936,0.845060282362138,2.94282102380161,452,-61,0.70940948243527,-0.193246609708334,74.6257134419453,79.5699283426924,330,0.431226618316835,0.387055569490949,1,"SCO",91,"European Tour","European Tour",0.369655503167754,0.841137701822988,0.0806358228956148,2.92501861691112,2.81887720507701,2011-05-18
392,481,"Victor Dubuisson","10198",0.518479829154092,0.962432543239405,2.91994043800444,389,3,0.537851880962334,-0.0193720518082418,28.0191410802501,32.3026670970392,57,0.392566495415384,0.559279111765075,1,"FRA",43,"European Tour","European Tour",0.130466606878348,0.864610397248184,0.0481294139879898,2.78455166682407,2.75676908013843,2011-05-18
393,290,"Masaya Tomida","8881",0.524153166718745,0.844470384083111,2.85632995905777,395,-2,0.563918178621519,-0.039765011902774,76.2779739315393,81.222457680864,328,0.898479383494041,0.378742033872367,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.360237816374328,0.841820113860494,0.0789553437603208,2.69644332904189,2.7286426305798,2011-05-18
394,682,"Ron Whittaker","3465",0.530348831808766,0.855310658598905,2.9560506547007,391,3,0.543568057761719,-0.0132192259529526,56.6949307632514,61.2245930380663,276,0.551375884670241,0.363229043920907,0,"USA",68,"Web.com Tour","Web.com Tour",0.331597700633638,0.84450975440113,0.0742454143523641,2.99108364881257,2.82960759654825,2011-05-18
395,569,"Jonas Blixt","8182",0.533284301609823,0.855385633269901,2.87407078070638,392,3,0.545072124120997,-0.0117878225111737,60.8082156727112,65.5452165992288,198,0.562518231872005,0.406853222984026,0,"SWE",75,"Web.com Tour","Web.com Tour",0.347541245643154,0.843367442277904,0.0769587673282308,2.732158818638,2.74382912567558,2011-05-18
396,312,"Markus Brier","6391",0.536708488589306,0.844006480663134,2.83996032512594,406,-10,0.585555650632811,-0.0488471620435054,72.6075795312395,77.4140505927974,339,0.438360710451413,0.359871812279806,1,"AUT",83,"European Tour","European Tour",0.387002999783445,0.841525074945099,0.084421165035608,2.65090051390476,2.71164667847566,2011-05-18
397,187,"Thorbjorn Olesen","13412",0.542086554287667,0.858600122445264,2.98586224653149,390,7,0.539728407740234,0.00235814654743294,67.4553039367379,72.6091965006275,160,1.03270427671313,0.490366944440904,0,"DEN",98,"European Tour","European Challenge Tour",0.349669741097944,0.842837633912574,0.0771951353822522,3.04685969006477,2.85975159498147,2011-05-18
398,374,"Michael Hoey","7303",0.543609355565321,0.845066976581922,2.95049088998151,397,1,0.569165859790616,-0.0255565042252949,78.6689957051203,83.7915744023882,310,0.385642139518785,0.41250779490054,1,"NIR",87,"European Tour","European Tour",0.408710756697808,0.840396985603071,0.0887410956516819,2.93926818833564,2.82688137298942,2011-05-18
399,532,"Sam Saunders","11048",0.548739065732793,0.931853292885394,2.98975013470404,396,3,0.566459358413861,-0.0177202926810678,34.6337086753957,39.1708094403367,65,-0.116620538757246,0.598896742281465,1,"USA",42,"PGA Tour","PGA Tour",0.284368670882532,0.85671473506975,0.0695553962502101,3.14238233164593,2.84081947833745,2011-05-18
400,568,"Nicholas Thompson","10889",0.549398650000879,0.842539258459316,2.99326857246449,399,1,0.572631706564908,-0.0232330565640292,65.8915067607854,70.37545484216,388,-0.0831563654066256,0.298657028726561,1,"USA",60,"Web.com Tour","PGA Tour",0.408433734232137,0.842190448175484,0.0893605556178361,3.0855950266767,2.87224378228214,2011-05-18
401,189,"Pariya Junhasavasdikul","7860",0.550809599449429,0.870070848038751,2.8461385751413,425,-24,0.647179953510058,-0.0963703540606294,61.6779281063122,66.8880755241697,138,1.34658731731168,0.554541136631494,0,"THA",79,"Asian Tour","Asian Tour",0.321777291139848,0.844403827816681,0.0723432445550935,2.63509213927956,2.70988588473767,2011-05-18
402,439,"Jose M Olazabal","3485",0.55191093607264,0.91393627485385,2.9737895630209,533,-131,0.911145761611329,-0.359234825538689,35.0049563026398,39.3345224069623,136,0.0233505006925646,0.473970655555366,1,"ESP",32,"European Tour","European Tour",0.275477598456277,0.857037006851133,0.0680784905362134,3.09224817980961,2.82986657823974,2011-05-18
403,231,"Andrew Dodt","8364",0.555787082848917,0.849097790016175,2.93848243671784,404,-1,0.579957869214103,-0.024170786365186,71.2886758058905,76.269805134106,242,0.564653771964038,0.415530043579001,0,"AUS",84,"Asian Tour","Asian Tour",0.398718862115825,0.841663659063924,0.0870098468366585,2.91497413216384,2.81313205766968,2011-05-18
404,1350,"Bart Bryant","2162",0.555872263155739,1.21313063141454,3.00642027324574,398,6,0.570109645705461,-0.0142373825497217,10.805405003571,14.3445366822034,184,-0.383126025601292,0.0724298230736653,1,"USA",0,NA,"PGA Tour",-0.300315028798875,0.921185067340769,0.0202064297808035,2.75926408192872,2.75079569043336,2011-05-18
405,699,"Henrik Bjornstad","6095",0.559303226064861,0.859562679893748,2.78936156593261,403,2,0.578489212587428,-0.0191859865225672,44.7329478261591,48.7545359703651,280,0.17286795673759,0.233200881923985,1,"NOR",36,"PGA Tour","Web.com Tour",0.331582607096239,0.849686674343605,0.0760235142029216,2.40583897469855,2.65361827413739,2011-05-18
406,463,"Chris Nallen","8618",0.559718668265163,0.846083956463198,2.9579367091322,401,5,0.574572124262203,-0.0148534559970398,67.5499547222483,72.2681349032981,325,0.544258639476623,0.360675350874386,0,"USA",82,"Web.com Tour","Web.com Tour",0.395237894221105,0.841508228691703,0.0861915391588362,2.97794712385854,2.834348516652,2011-05-18
407,610,"Craig Barlow","6138",0.563533657010847,0.855552102694312,2.84978323989345,405,2,0.580852575754755,-0.0173189187439083,59.7500952156362,64.4358128405146,233,0.301006956030276,0.396892296355078,0,"USA",71,"Web.com Tour","PGA Tour",0.390841654781727,0.843790012581547,0.0860872128020495,2.65736297969855,2.71832579245994,2011-05-18
408,267,"Andre Stolz","5237",0.563690997344049,0.899397122357347,2.90260689541682,400,8,0.572783676971685,-0.00909267962763616,37.7958473756109,42.1277422739998,113,0.985202511745203,0.44020439077429,0,"AUS",47,"European Tour","PGA Tour Australasia",0.236984740740927,0.854332238992427,0.0607488196402797,2.78940976334947,2.75974846781669,2011-05-18
409,362,"Pelle Edberg","8574",0.566197464042029,0.84562245284658,2.97977356811312,371,38,0.477043323363429,0.0891541406785997,65.5267263180526,70.0917124598545,339,0.815358785022145,0.325053974658449,1,"SWE",69,"European Tour","European Tour",0.384372726728215,0.843193785499087,0.0844743937337834,3.04552082439801,2.85726673316779,2011-05-18
410,270,"Keith Horne","6165",0.569548082637524,0.846893757325542,2.87907994863773,408,2,0.58980169542059,-0.0202536127830659,76.300362153227,81.4067856371262,299,0.903484728049866,0.421078862161397,0,"RSA",83,"European Tour","Asian Tour",0.407687843869693,0.840816693109436,0.0886723376151019,2.75427109135044,2.75170352953418,2011-05-18
411,795,"Donghwan Lee","8211",0.570341732580233,1.01689303492014,2.86876663635677,497,-86,0.788383116797935,-0.218041384217702,19.7106171662809,23.5700010734613,168,0.901889557722647,0.364660227681928,0,"KOR",14,NA,"Japan Golf Tour",-0.0347502289558286,0.881233917719165,0.0334676225944977,2.28860578400902,2.68248962149057,2011-05-18
412,320,"Lin Wen-Tang","6433",0.572748132790432,0.883499075150728,2.86919677051485,410,2,0.600264373745021,-0.0275162409545887,39.8139140767194,44.0123631661083,202,1.06530010138428,0.350856782401789,0,"TPE",41,"Asian Tour","Asian Tour",0.259540941256485,0.853689942863126,0.0642691460270184,2.67139049797644,2.72978378120697,2011-05-18
413,288,"Hideto Tanihara","7046",0.573899682383723,0.841533033616738,2.9349292403615,402,11,0.575782379878456,-0.00188269749473258,75.6999087650641,80.4810742168923,356,0.899830330217336,0.338485335776096,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.412623624632088,0.841665666508511,0.0901016846450044,2.90542070906856,2.81169553815144,2011-05-18
414,336,"Tetsuya Haraguchi","6338",0.582121046153053,0.845782656614456,2.80929602899366,393,21,0.560003613601157,0.0221174325518964,74.5351584829824,79.4698243061865,318,0.877454569932149,0.384963513167172,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.419228920632009,0.842112944941849,0.0917731421343564,2.56933804576973,2.6789542505033,2011-05-18
