"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,83,"Soren Kjeldsen","6149",-0.742944214599962,0.590354505737196,2.76375661222583,80,0,-0.745283025459862,0.00233881085990006,92.9051338450585,98.311167986631,385,-0.0927391610206784,0.410318367282316,1,"DEN",97,"European Tour","European Tour",-0.911440171845022,0.551039096426307,0.00206070398930352,2.63803935858911,2.69996892003922,2010-12-15
81,106,"Brendon de Jonge","8767",-0.730175136823067,0.583565925312884,2.73817880846717,78,3,-0.75092588699892,0.0207507501758528,97.3333984647687,102.705317450951,401,-0.311675081545424,0.384640630186168,1,"ZIM",113,"PGA Tour","PGA Tour",-0.881363333753323,0.549215010412099,0.00239094714582881,2.58697785640211,2.675270827029,2010-12-15
82,92,"Gonzalo Fdez-Castano","8262",-0.726523774474691,0.591121660458448,2.75736244398126,85,-3,-0.729756327048767,0.00323255257407562,92.0159123905823,97.4056993717687,371,0.0296142214476898,0.410752212761815,1,"ESP",94,"European Tour","European Tour",-0.900743656424936,0.551357611224176,0.00221218214586227,2.6223361561172,2.69325506219058,2010-12-15
83,139,"D.J. Trahan","7236",-0.719881460820996,0.590549098144183,2.72882250153269,82,1,-0.740673802936135,0.0207923421151395,86.9503111172371,92.1222781823973,384,-0.52922598655632,0.384579892510285,1,"USA",95,"PGA Tour","PGA Tour",-0.878361662173514,0.551436873122257,0.00253499717022895,2.5506178127201,2.66415540229023,2010-12-15
84,153,"Chad Campbell","6248",-0.717489456185314,0.593219404685619,2.81704670825077,84,0,-0.738313380739622,0.0208239245543085,82.5299633852547,87.5903693604141,363,-0.488215793274745,0.378142897719537,1,"USA",93,"PGA Tour","PGA Tour",-0.885822761251744,0.552442284555243,0.00246876787092904,2.75928123701757,2.75387779219974,2010-12-15
85,85,"Bryce Molder","7292",-0.716905583741202,0.596335957476817,2.84030253037548,83,2,-0.738315248828378,0.0214096650871757,76.5544898083186,81.4296895182054,327,-0.324658510346548,0.35927343081513,1,"USA",84,"PGA Tour","PGA Tour",-0.904997368037474,0.554170123418612,0.00227090680780557,2.81754713176622,2.77699511880694,2010-12-15
86,40,"Yuta Ikeda","8236",-0.714032052530976,0.60313748695658,2.80168507016347,89,-3,-0.700039567419094,-0.0139924851118817,103.24989096491,109.576972777725,238,0.416781609377677,0.547619331389927,0,"JPN",111,"Japan Golf Tour","Japan Golf Tour",-0.893495468586059,0.550113992919845,0.00225885151370879,2.72039455790427,2.73599422590849,2010-12-15
87,136,"Kevin Streelman","8480",-0.692344076800142,0.593276137900947,2.83863022372567,86,1,-0.714046005946593,0.0217019291464512,84.3440057578856,89.4882383300999,305,-0.481176669629154,0.389887237970232,1,"USA",92,"PGA Tour","PGA Tour",-0.856055287034093,0.552038328482369,0.00292572665963756,2.81130914012487,2.77594037602507,2010-12-15
88,112,"Davis Love III","3464",-0.691012245007203,0.603127654661591,2.80503947774859,87,1,-0.711669193431853,0.0206569484246502,74.0096312742658,78.9498913268825,305,-0.568612523649804,0.389208817236057,1,"USA",79,"PGA Tour","PGA Tour",-0.872848108902764,0.55504071495589,0.00279346851606028,2.7230089461868,2.73943123730282,2010-12-15
89,189,"Steve Elkington","579",-0.685076102981931,0.609702958868002,2.71749381307057,88,1,-0.707774650546998,0.0226985475650667,65.1863629828934,69.8510471251297,312,-0.318131636310719,0.3573398143234,1,"AUS",72,"PGA Tour","PGA Tour",-0.902742449744553,0.557991085021216,0.00246697284962837,2.46864463483287,2.64821353482388,2010-12-15
90,141,"Jerry Kelly","5151",-0.675452547047505,0.590031530258455,2.78259640717154,90,0,-0.69568746641701,0.0202349193695048,88.6674685937597,93.9001979438887,379,-0.495180740859699,0.390837671946562,1,"USA",98,"PGA Tour","PGA Tour",-0.829805489559416,0.550999409073588,0.00335265575437118,2.67953044499822,2.71932078992252,2010-12-15
91,109,"Carl Pettersson","7048",-0.668833546616418,0.58681994429388,2.77437732853339,91,0,-0.689134167451735,0.0203006208353169,90.8274114250448,96.0432980266842,410,-0.505441276247299,0.377834526982065,1,"SWE",106,"PGA Tour","PGA Tour",-0.818682554252539,0.550481458552816,0.00354596143270587,2.66299592520471,2.71160688781744,2010-12-15
92,276,"Tom Lehman","757",-0.661228312630639,0.682697145440907,2.74489088688371,92,0,-0.68216067086602,0.0209323582353809,37.2550192162846,41.3655826170085,207,-0.510807124547007,0.327775109806958,1,"USA",34,"PGA Tour","PGA Tour",-1.0204960515505,0.577926788878777,0.001767889240813,2.37661464838883,2.65863697945095,2010-12-15
93,171,"Ben Curtis","7101",-0.65010385161664,0.606966982610014,2.77655947409178,93,0,-0.669724046281286,0.0196201946646457,69.4546177036292,74.2666942376275,312,-0.567485550448591,0.377822692681742,1,"USA",78,"PGA Tour","PGA Tour",-0.840858539383213,0.556595738605827,0.00345820391524025,2.64218861571164,2.7094046569662,2010-12-15
94,80,"Ricky Barnes","6846",-0.640225541359428,0.591878182134732,2.77190635870419,94,0,-0.659935320507736,0.0197097791483076,86.6669130380067,91.8707080605253,362,-0.400724091215669,0.393182349017414,1,"USA",106,"PGA Tour","Web.com Tour",-0.800002809356674,0.551506925004621,0.00401898757428075,2.65221829598494,2.70797804255086,2010-12-15
95,103,"Joost Luiten","10158",-0.637758362584561,0.623457054889156,2.80756295783815,97,-2,-0.637988259597736,0.000229897013175107,74.0186698870709,79.4536244602468,232,0.230876414316496,0.522828787960666,1,"NED",100,"European Tour","European Tour",-0.858981953290066,0.55623222513448,0.00309378018701699,2.71798818391156,2.73746434916217,2010-12-15
96,50,"Martin Laird","9586",-0.635332010017535,0.581703931761175,2.8335262242206,95,1,-0.653831813240087,0.018499803222552,90.0644156840866,95.3517229618893,375,-0.517202475619267,0.396895325246291,1,"SCO",103,"PGA Tour","PGA Tour",-0.784118750691899,0.540951860355103,0.00369094763691172,2.80276296197175,2.77317352488434,2010-12-15
97,119,"Robert-Jan Derksen","5948",-0.634024765881263,0.593100674645362,2.7540302644122,99,-2,-0.634456151662455,0.000431385781192395,88.5529017645647,93.8499989194273,379,0.168252228271733,0.405881031350173,1,"NED",94,"European Tour","European Tour",-0.814677918086981,0.552284358549388,0.00374128322084451,2.61071919795337,2.68940779485625,2010-12-15
98,168,"Jeev Milkha Singh","3831",-0.627644601900849,0.582142870647788,2.69438728798324,98,0,-0.637703908231525,0.0100593063306755,102.273995559394,107.785611808919,458,-0.0866878561704385,0.393377854951689,1,"IND",100,"PGA Tour","European Tour",-0.775400418926083,0.548645804308138,0.00441573521160258,2.49665640305283,2.63074752414587,2010-12-15
99,49,"Hiroyuki Fujita","5599",-0.593404461197639,0.588814786873182,2.72159900521429,106,-7,-0.574951178751995,-0.0184532824456441,113.770696003556,119.991088187608,378,0.654643114735498,0.478223704277351,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",-0.758485465131805,0.548907885429926,0.00488300634215283,2.56327864828249,2.65714099963531,2010-12-15
100,95,"Gregory Bourdy","7932",-0.585123238502593,0.588022858730736,2.71766606221092,103,-3,-0.586206531160636,0.00108329265804297,101.707869748608,107.408916221511,391,0.0502994064529948,0.432817338194848,1,"FRA",104,"European Tour","European Tour",-0.737983827929696,0.549564563293922,0.00553744657741628,2.54393707052233,2.65328813800973,2010-12-15
101,90,"Jason Dufner","7301",-0.578409939950759,0.59480595595315,2.82990996549021,101,0,-0.597290487955126,0.0188805480043671,76.9687652114659,81.8161179294638,351,-0.514419626552502,0.350103763337289,1,"USA",86,"PGA Tour","PGA Tour",-0.748372560806947,0.554151064325265,0.00560956288673336,2.79163698483044,2.76669410805449,2010-12-15
102,94,"Rory Sabbatini","6283",-0.575901957947948,0.594638554395914,2.93420695163939,102,0,-0.594622361421992,0.018720403474044,79.2299047389328,84.1790360496343,351,-0.506601958606638,0.36580412799347,1,"RSA",86,"PGA Tour","PGA Tour",-0.741279889142695,0.553432757499299,0.00577040092051857,3.05231878833537,2.87332132290749,2010-12-15
103,101,"Darren Clarke","3523",-0.566041954216316,0.592581597287441,2.79255773951653,107,-4,-0.567963951855056,0.00192199763874012,88.0194896976935,93.2810450114648,351,0.0736648311290799,0.400264832214186,1,"NIR",93,"European Tour","European Tour",-0.739359880068774,0.552177355240592,0.00572114276552599,2.70147194263583,2.72896056752199,2010-12-15
104,248,"Spencer Levin","8199",-0.564221587453638,0.588231020316913,2.6648303371245,104,0,-0.585390930557997,0.0211693431043589,94.3776323090831,99.7995362889211,342,-0.186432503563328,0.407279549786499,1,"USA",110,"PGA Tour","PGA Tour",-0.716037060487604,0.549816686367094,0.00627993919633832,2.41522023218822,2.59909695709798,2010-12-15
105,87,"Oliver Wilson","8300",-0.559112857232344,0.594637163276502,2.77734507126242,108,-3,-0.562353416880659,0.00324055964831493,87.2875947730898,92.589156484597,365,-0.163786238828092,0.41278757106103,1,"ENG",91,"European Tour","European Tour",-0.723414873563479,0.552184096937057,0.00624865298981912,2.66411782497954,2.71294163020809,2010-12-15
106,114,"Soren Hansen","6319",-0.557583465471886,0.590735804976652,2.81734165587932,109,-3,-0.559566253102899,0.00198278763101334,92.2976199186508,97.6899290861315,372,-0.0681270378742517,0.410045062732608,1,"DEN",96,"European Tour","European Tour",-0.717300378556116,0.551174304772536,0.00636508992488573,2.76058586569354,2.75471327267855,2010-12-15
107,108,"Peter Lawrie","2338",-0.554521631665279,0.589974993418406,2.78812790685159,110,-3,-0.555042700278025,0.000521068612746478,97.5729205492783,103.164451659978,384,0.147885184989596,0.428711388144606,1,"IRL",104,"European Tour","European Tour",-0.715485367318525,0.550405342412446,0.00635517478986253,2.69551956019609,2.72499297835895,2010-12-15
108,98,"Jamie Donaldson","7084",-0.550716586931419,0.594156526557421,2.82004734500673,111,-3,-0.552100103367574,0.00138351643615486,88.9806630464903,94.3335593496185,367,0.178047975646962,0.416471678157766,1,"WAL",90,"European Tour","European Tour",-0.726416886683488,0.552179788803986,0.00614583022657954,2.76546319788356,2.75674537272283,2010-12-15
109,170,"Nick O'Hern","6100",-0.548667454207472,0.617062715033696,2.74885033269124,129,-20,-0.471927523488827,-0.0767399307186445,54.6842603291203,58.9458548765077,319,-0.123446256696992,0.278542506675124,1,"AUS",41,"PGA Tour Australasia","PGA Tour",-0.804633058159069,0.563435895157991,0.00474311792415585,2.52874469980276,2.67869590608041,2010-12-15
110,66,"Liang Wen-chong","6470",-0.536842010752118,0.599043924202788,2.82090734866672,122,-12,-0.499979354856455,-0.0368626558956629,84.5424780207863,89.8531858027077,352,0.515372659638311,0.428354556031878,0,"CHN",91,"PGA Tour Australasia","Asian Tour",-0.735735466947034,0.552992032836966,0.00591016021511599,2.76550114015277,2.75656754799109,2010-12-15
111,97,"Raphael Jacquelin","5784",-0.529727227005784,0.589013680944885,2.76244095563959,112,-1,-0.531334530626692,0.001607303620908,97.3111835726296,102.854946465511,384,0.183956749504595,0.420046867759217,1,"FRA",102,"European Tour","European Tour",-0.690865536563615,0.550435086213288,0.00727482781762376,2.63854428324552,2.69891513706058,2010-12-15
112,121,"Matt Jones","8605",-0.523975739026937,0.598254894570342,2.8024206638192,96,16,-0.644351190997215,0.120375451970278,80.0936422542341,85.1928346372102,341,-0.253093917537532,0.399330667944891,1,"AUS",94,"PGA Tour","PGA Tour",-0.695786122595856,0.55315796640762,0.00736929474327578,2.72032918744441,2.73781896007086,2010-12-15
113,129,"Damien McGrane","6039",-0.521927837570244,0.586120099390679,2.85462655841601,105,8,-0.575437360708148,0.0535095231379045,106.021235564542,111.827551941584,408,0.243299028466496,0.435066874057998,1,"IRL",109,"European Tour","European Tour",-0.673578595610445,0.548958908880321,0.00782052656260472,2.84132336981118,2.79380672508037,2010-12-15
114,51,"Henrik Stenson","5994",-0.516911931907906,0.606740177490239,3.019452502308,114,0,-0.527350934917131,0.0104390030092247,69.6958392683669,74.507444761233,312,-0.499155740272654,0.376379854704325,1,"SWE",75,"PGA Tour","European Tour",-0.701057349114162,0.556858553434203,0.00755498514654119,3.3008453099068,2.95786405548213,2010-12-15
115,238,"Boo Weekley","7403",-0.508383967369724,0.598469747979499,2.80249046440229,113,2,-0.529087691911385,0.0207037245416607,73.9361276324299,78.7476025338667,355,-0.495952876832413,0.354758882682292,1,"USA",88,"PGA Tour","PGA Tour",-0.681556969599698,0.554982207408129,0.00816351224865839,2.7189351970336,2.73784345129869,2010-12-15
116,79,"Michael Sim","7681",-0.508141607014273,0.605355956877991,2.7976650552042,100,16,-0.611666436549173,0.1035248295349,78.6684966539966,83.8968837544445,287,-0.0680622349940728,0.439410227463699,1,"AUS",80,"PGA Tour Australasia","PGA Tour",-0.691226314069026,0.553825602672743,0.00762555236797529,2.7041774923478,2.7313868137968,2010-12-15
117,104,"Vaughn Taylor","6930",-0.504578750640618,0.594369491921325,2.80168715469785,115,2,-0.526698872009353,0.0221201213687354,78.6285893236794,83.5427615395169,363,-0.422364290304738,0.359709420708546,1,"USA",86,"PGA Tour","PGA Tour",-0.670390735369351,0.553558858281071,0.00849185815948314,2.72023858671603,2.73791450192881,2010-12-15
118,154,"Greg Chalmers","5625",-0.500582985115159,0.584783982882801,2.72940898244341,117,1,-0.516662506355092,0.0160795212399334,95.6067987639515,100.949994573041,400,-0.145930033366891,0.385578396708048,1,"AUS",100,"PGA Tour","PGA Tour",-0.648207164545739,0.549623816518839,0.00904515990421591,2.56502110078831,2.66602721044001,2010-12-15
119,58,"Ryan Palmer","7820",-0.500009756897106,0.597916671315618,2.94108686579893,116,3,-0.519799886097284,0.0197901292001781,81.9715851533162,87.1509237666876,339,-0.535311112031004,0.409736766766315,1,"USA",91,"PGA Tour","PGA Tour",-0.653967118740152,0.552619450196601,0.00914419955148492,3.06158242416452,2.87966796807163,2010-12-15
120,105,"Chris Wood","12451",-0.495554801672609,0.615506301234711,2.90945101357024,124,-4,-0.497258004935112,0.00170320326250334,73.4827213772311,78.6960293450463,201,0.134132172469873,0.466315872821241,1,"ENG",85,"European Tour","European Tour",-0.700794259032917,0.55622334536033,0.00749716188260233,2.99008171666356,2.84359933772416,2010-12-15
121,167,"Mike Weir","5513",-0.490549561687514,0.613893975800061,2.86240962888481,118,3,-0.509355780490817,0.0188062188033032,57.0296043010937,61.3556819015665,316,-0.69813672880496,0.289701326388803,1,"CAN",56,"PGA Tour","PGA Tour",-0.703582197075483,0.562034573336905,0.00801998213520167,2.88816926043014,2.79580454789115,2010-12-15
122,176,"Tim Petrovic","2701",-0.486083464325879,0.586493961870651,2.76005681221214,120,2,-0.507800866918072,0.0217174025921927,95.3674284729881,100.767742816335,402,-0.448073793298479,0.39852481581491,1,"USA",105,"PGA Tour","PGA Tour",-0.621112531039472,0.549614023702703,0.0104343872454186,2.63314222432227,2.69702399680239,2010-12-15
123,214,"Webb Simpson","11049",-0.485874728525438,0.603575816751345,2.79806348308586,119,4,-0.508041766559537,0.022167038034099,81.7354769004111,87.0721157293281,232,-0.389584430477903,0.449410439277128,1,"USA",97,"PGA Tour","PGA Tour",-0.646126355919557,0.55268914491637,0.00953919921659082,2.70712877124153,2.73218877254328,2010-12-15
124,190,"Ryuji Imada","6414",-0.484658177300151,0.592346760069052,2.85293576259197,121,3,-0.502523590142475,0.0178654128423238,83.4308677903747,88.5047469961136,375,-0.385224745835365,0.377289424747058,1,"JPN",93,"PGA Tour","PGA Tour",-0.64146285505908,0.552210634999748,0.00971247756538427,2.84695429369944,2.79076473055539,2010-12-15
125,99,"Marc Leishman","7649",-0.476478050673678,0.58878307652553,2.758899144222,128,-3,-0.473761744154417,-0.00271630651926091,94.3114316333619,99.7465707659772,338,-0.252838607299048,0.410372125436133,1,"AUS",99,"PGA Tour Australasia","PGA Tour",-0.620625681197201,0.549968847189488,0.0105108517603257,2.62869006243341,2.69534023395674,2010-12-15
126,221,"Mark Wilson","4107",-0.476122365717382,0.590680532298557,2.72383939298295,123,3,-0.498057986108122,0.0219356203907404,82.4976011214107,87.4769489974984,379,-0.354894143538973,0.358640216437464,1,"USA",87,"PGA Tour","PGA Tour",-0.635350979972508,0.552389402830356,0.010053031141966,2.53220029208688,2.65902191557896,2010-12-15
127,74,"Danny Willett","12920",-0.471829499860491,0.614568526971597,2.94128799606814,127,0,-0.475584453106327,0.00375495324583647,71.9386028007132,77.0456028082468,203,0.0890202710743875,0.44676986901881,1,"ENG",81,"European Tour","European Tour",-0.676597577141413,0.55680964953303,0.00859787548465753,3.07837249709344,2.87636586710914,2010-12-15
128,228,"J.J. Henry","6222",-0.457371812034137,0.588999063493582,2.72956184918183,126,2,-0.479282826006967,0.0219110139728296,82.0837510151315,86.9896508366635,381,-0.381085769464652,0.342552528154516,1,"USA",92,"PGA Tour","PGA Tour",-0.615087318169298,0.552508942703099,0.0111881312087654,2.54652826974132,2.6652557085039,2010-12-15
129,147,"Sangmoon Bae","10081",-0.446739997247535,0.644542713464954,2.73555352620681,136,-7,-0.431417034095441,-0.0153229631520941,56.8521954602523,61.7161875607071,180,0.84118023350934,0.479837969110076,0,"KOR",64,"Japan Golf Tour","Asian Tour",-0.745807840459336,0.563917643648521,0.00658261967665509,2.47352596319311,2.65853677523214,2010-12-15
130,195,"Anthony Wall","5931",-0.445852725495853,0.597001437816303,2.72382035728013,125,5,-0.493379863468301,0.0475271379724477,78.3072084744756,83.2554812851652,354,0.163907502352447,0.369895144752011,1,"ENG",78,"European Tour","European Tour",-0.634486683859824,0.554852802422922,0.0104367064154601,2.5218799298227,2.65759037889193,2010-12-15
131,135,"Jason Bohn","6462",-0.441745184452976,0.60629776386855,2.8032125475089,130,1,-0.462485489701207,0.0207403052482314,76.1039272461616,81.2367570208875,273,-0.552072527197218,0.429105260085825,1,"USA",87,"PGA Tour","PGA Tour",-0.602864561135474,0.554257027069045,0.0121859278301321,2.7170046923723,2.73686017327143,2010-12-15
132,172,"Andres Romero","7751",-0.434740612358986,0.60836122618672,2.9046886101586,131,1,-0.454998222953476,0.0202576105944899,67.2904428567741,72.0263473724441,312,-0.500674323264895,0.367334338488609,1,"ARG",73,"PGA Tour","PGA Tour",-0.619592356493866,0.557421894274321,0.0116526982315636,2.99453220146085,2.84026627985084,2010-12-15
