"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
331,253,"Rhys Davies","11527",0.347253269109605,0.439227313689313,2.83887882658352,300,31,0.301828659655553,0.0454246094540524,87.7151849768715,92.8313602444745,403,0.257092242921817,0.368505240689883,1,"WAL",88,"European Tour","European Tour",0.220102171767971,0.364418805254498,0.000147919173429688,2.87640281365896,2.80469469977277,2012-06-06
332,509,"Brian Smock","7762",0.36381284045153,0.475713626099067,2.76458137084423,324,8,0.347692734978836,0.0161201054726937,68.859130615987,73.7953965374845,278,0.580777325156561,0.417160631756245,0,"USA",77,"Web.com Tour","Web.com Tour",0.186642023812473,0.371332509630812,0.000136737514521212,2.67882848608508,2.72334476369824,2012-06-06
333,422,"Simon Khan","6686",0.364624920430673,0.475335959570875,2.75963479437062,338,-5,0.389503558740513,-0.0248786383098396,65.923784110504,70.6807967733466,299,0.17113913819416,0.381353309675172,1,"ENG",69,"European Tour","European Tour",0.200452351720298,0.374330506966298,0.000179278453960038,2.66324613823373,2.71838921492854,2012-06-06
334,232,"James Kingston","2931",0.366197216442894,0.451181693760827,2.92666282223362,305,29,0.307277239315985,0.0589199771269092,80.5872053306964,85.6349615884492,353,0.449043390627384,0.384119600971746,1,"RSA",82,"European Tour","European Tour",0.220459165842498,0.367285094919577,0.000167248619848121,3.09385138137436,2.89167604587021,2012-06-06
335,530,"Rocco Mediate","627",0.367298722709308,0.482094206032131,2.82708161106806,327,8,0.360881073727095,0.00641764898221253,65.1293010247303,69.9730391762536,279,-0.339919841632666,0.412637055942947,1,"USA",62,"PGA Tour","PGA Tour",0.227817750582326,0.372982904845013,0.000227159338906822,2.84866223869723,2.78567327806931,2012-06-06
336,218,"Felipe Aguilar","8135",0.369928450120452,0.455776932818967,2.92308099939091,323,13,0.345136040688278,0.0247924094321739,79.4812435291619,84.5729735554729,332,0.298623445286714,0.400529723903212,1,"CHI",82,"European Tour","European Tour",0.229153111171125,0.367610579845292,0.000186251090096646,3.08602838418333,2.88732920127067,2012-06-06
337,664,"Michael Connell","6615",0.371237975205643,0.483484874577548,2.78340789850267,328,9,0.364082791760016,0.0071551834456266,65.4462789167204,70.3300834800163,201,0.116307760183864,0.42288257978939,1,"USA",68,"Web.com Tour","PGA Tour",0.209570892104671,0.372769635675083,0.000185650182864188,2.72544748707386,2.74109501942231,2012-06-06
338,369,"Kunihiro Kamii","8911",0.375449321602931,0.465497802422519,2.63772672361269,337,1,0.388441682736542,-0.0129923611336106,75.5109153743652,80.5658617425619,297,0.960829593561755,0.411846780160906,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.196431209818807,0.371574586964416,0.000153605778663168,2.36228946320185,2.59632703340706,2012-06-06
339,577,"Matt Davidson","9872",0.37619273749008,0.589012423837462,2.83054479309272,330,9,0.374679214143558,0.00151352334652227,34.8939028163659,38.9711868471358,118,0.591383593428995,0.330879600260235,0,"USA",46,"Web.com Tour","Web.com Tour",0.0325705604740922,0.406738366120725,0.000113020026531563,2.82982425865257,2.76858234305383,2012-06-06
340,161,"Kiradech Aphibarnrat","12321",0.377629527155441,0.439315854606044,2.88972286075887,319,21,0.334218293698209,0.0434112334572317,96.2173075637167,101.711940800439,348,1.01178716308334,0.414610071145727,0,"THA",105,"Japan Golf Tour","Asian Tour",0.232470789785695,0.362232269578754,0.000154764910251956,2.98298591352227,2.85613371393641,2012-06-06
341,76,"Darren Clarke","3523",0.378714268325437,0.464299965255788,2.96315423433113,331,10,0.377375359124747,0.00133890920069007,65.6028603083496,70.1637698158985,338,-0.00180259146555794,0.323433918143916,1,"NIR",64,"European Tour","European Tour",0.222208883113015,0.374057403585745,0.000223261265731275,3.23604369096298,2.92655233315552,2012-06-06
342,343,"Paul Haley-II","16039",0.379762794290673,0.805172235316245,2.89781860080565,271,71,0.189853513831806,0.189909280458867,25.6653177031666,30.2677886517852,30,0.499716143015943,0.859113424091844,0,"USA",30,"Web.com Tour","Web.com Tour",-0.0800993326728856,0.430879761322124,9.38492782301891e-05,2.93476506144916,2.7837116076654,2012-06-06
343,258,"Ben Fox","13162",0.386484990715146,0.53801076034186,2.69531472500422,329,14,0.373272687870922,0.0132123028442243,50.2354679282829,54.913998285725,154,1.4774848667879,0.469202500163696,0,"USA",57,"Asian Tour","Asian Tour",0.0901197063060382,0.386928252419345,9.24011802125394e-05,2.39171477761487,2.64107286695785,2012-06-06
344,638,"Alex Prugh","12339",0.388173935930142,0.464320951652166,2.79785403223944,361,-17,0.452440282441124,-0.0642663465109823,70.0700938466116,74.8765885405644,321,0.126126436803924,0.372910787535917,1,"USA",60,"Web.com Tour","PGA Tour",0.237592142022774,0.370237086441127,0.000226320484280002,2.77392037680252,2.75905658506224,2012-06-06
345,387,"Liang Wen-chong","6470",0.39043542143603,0.46999360216302,2.73701000266561,301,44,0.303632162810319,0.0868032586257112,70.3372854667821,75.2368663555285,293,0.651265809341495,0.39796272473646,0,"CHN",67,"Japan Golf Tour","Asian Tour",0.215548648536854,0.371852510780231,0.000190777273053932,2.60864628702674,2.69635490405425,2012-06-06
346,201,"Donghwan Lee","8211",0.393708959844584,0.533855630325462,2.71437163887555,381,-35,0.526124298226169,-0.132415338381585,57.0570380236893,62.1240402469008,162,0.941298238533562,0.549275699366262,0,"KOR",78,"Japan Golf Tour","Japan Golf Tour",0.159510179158221,0.382573269746923,0.000161391462630889,2.48268924685732,2.66135521114746,2012-06-06
347,271,"Sanghyun Park","10086",0.394333905930064,0.619438084008496,2.86727125830468,304,43,0.305820586767893,0.0885133191621708,37.7702755104148,42.3137031380542,86,1.22749791888897,0.55251258485084,0,"KOR",49,"Korean Golf Tour","Korean Golf Tour",0.0251501144945485,0.404259091285237,9.50762132711084e-05,2.95045985764985,2.79956084570062,2012-06-06
348,337,"Ryuji Imada","6414",0.39550151022382,0.454011851602178,2.85080683516153,346,2,0.41208376793098,-0.0165822577071595,78.2203961055938,83.2413537935254,345,-0.418987205910624,0.388890305765879,1,"JPN",76,"PGA Tour","PGA Tour",0.286336025861789,0.366271677742128,0.00032500399822959,2.90913625883143,2.81442229418552,2012-06-06
349,192,"Keith Horne","6165",0.400767390146518,0.445773046051039,2.79390071792696,360,-11,0.445510345627382,-0.0447429554808639,94.7535881033322,100.351797541636,335,0.545090513472574,0.442877041451135,1,"RSA",108,"European Tour","Asian Tour",0.27422531885435,0.36225014352453,0.000244602998868021,2.76795163128866,2.75810942731559,2012-06-06
350,694,"Steve Elkington","579",0.401135725148138,0.586792437449978,2.82761193649421,339,11,0.391711479944014,0.00942424520412366,32.2413491742396,36.1010349572386,226,-0.166768390651111,0.223120801214124,1,"AUS",26,"Web.com Tour","PGA Tour",0.089169216247944,0.411376784277134,0.000233529700024376,2.82332375006933,2.76605565720505,2012-06-06
351,257,"Gary Boyd","12795",0.40601354907238,0.465168618794603,2.86030749360328,344,7,0.409816114612495,-0.00380256554011521,70.109476153978,74.9096026351519,300,0.309509688778224,0.370884665667285,1,"ENG",78,"European Tour","European Tour",0.248081906462739,0.372098553718043,0.000271552496942169,2.94070591154915,2.8222291037497,2012-06-06
352,439,"Hudson Swafford","14706",0.406189663409833,0.76643500506082,2.86089975762417,297,55,0.299293475187608,0.106896188222225,28.5145989599043,33.2198109382529,35,0.546932832042076,0.845329776542406,0,"USA",33,"Web.com Tour","Web.com Tour",-0.00910031529572075,0.422088725345179,0.000133934178469621,2.78183139848771,2.75632451032012,2012-06-06
353,198,"Ricardo Santos","8816",0.415915600019035,0.476025234109527,2.7414016684657,332,21,0.380512654918506,0.0354029451005288,71.722169387946,76.7942554951716,266,0.936088481927605,0.438382196367242,0,"POR",88,"European Tour","European Challenge Tour",0.231394843916296,0.371805107331893,0.00022533015638252,2.61919459977793,2.69975611571814,2012-06-06
354,461,"Richard H. Lee","15233",0.41596025164637,0.534407143990249,2.80665940474314,348,6,0.415566355081215,0.000393896565154594,56.4741865090619,61.5386176391246,109,0.180461624843731,0.554034055828908,0,"USA",87,"PGA Tour","Web.com Tour",0.229385789270052,0.379356039281453,0.000293859003014455,2.76612996994578,2.75531232688516,2012-06-06
355,208,"Lee Slattery","6866",0.416883054241203,0.458468392080651,2.85315550756985,378,-23,0.507615040519047,-0.0907319862778441,75.2615545370625,80.1956325832889,328,0.539180995907997,0.381091795152924,1,"ENG",87,"European Tour","European Tour",0.260167501821853,0.369649049024328,0.000280732233005722,2.91704897946605,2.81607938166507,2012-06-06
356,569,"Michael Letzig","7641",0.420888942121899,0.477637600929748,2.73313509255447,333,23,0.382274037820652,0.0386149043012474,62.1871532793807,66.7976839068843,315,0.228413668630269,0.357157569993415,0,"USA",63,"Web.com Tour","PGA Tour",0.247702587937147,0.375003079087856,0.000301697990115551,2.58211025855362,2.69107594770768,2012-06-06
357,200,"Lorenzo Gagli","10073",0.420945710375035,0.456810386944353,2.95343015207169,356,1,0.432117959309649,-0.011172248934614,81.5931743348148,86.8073035555757,312,0.446674963121014,0.42016485686095,1,"ITA",97,"European Tour","European Challenge Tour",0.280442006513154,0.366969266410835,0.000313674090864337,3.1545161229947,2.91788860883104,2012-06-06
358,634,"Jason Gore","6321",0.421339244585411,0.493246185653969,2.81844721848046,341,17,0.398377262837381,0.0229619817480299,56.1881688331149,60.6900763385721,299,0.335749297705525,0.356625790184763,0,"USA",42,"Web.com Tour","PGA Tour",0.223591956144805,0.379443375294998,0.000277883417206224,2.82601799665987,2.77495097680987,2012-06-06
359,372,"Matt Bettencourt","7835",0.423415873276937,0.451659219290309,2.91349525292358,351,8,0.419856602256629,0.00355927102030817,76.3691139061547,81.2539583722538,371,-0.330052230315514,0.362671345853468,1,"USA",70,"PGA Tour","PGA Tour",0.307996125706092,0.366972827554531,0.000417736556192078,3.07143351346157,2.8782735343324,2012-06-06
360,489,"Michael Putnam","10180",0.424992671760212,0.487831302360576,2.83939565665776,287,73,0.243747066369548,0.181245605390664,53.9793014374803,58.2818923509612,311,0.165695038267332,0.297369877752319,0,"USA",40,"Web.com Tour","Web.com Tour",0.227957780281225,0.381237300090443,0.000310314913610967,2.89767898893771,2.79717505985667,2012-06-06
361,536,"Alessandro Tadini","7001",0.441101417808126,0.461758999744189,2.62630830869471,334,27,0.384328782367652,0.0567726354404739,69.7708507245789,74.4808941028413,345,1.19706896447521,0.346862153949961,0,"ITA",85,"European Challenge Tour","European Challenge Tour",0.243812201069385,0.373174665009613,0.000270560435887992,2.3140877551028,2.58539628654374,2012-06-06
362,449,"Oliver Wilson","8300",0.453434972993701,0.450801394807228,2.81054317761057,370,-8,0.472905931671547,-0.019470958677846,82.157341600943,87.2755015081447,344,0.310592290060601,0.393917299579029,1,"ENG",91,"European Tour","European Tour",0.32194313475292,0.366465376807363,0.000473271309615874,2.80796391504635,2.77415411533916,2012-06-06
363,357,"David Howell","5718",0.455936466530588,0.45641252856044,2.74958547149003,373,-10,0.479507091172758,-0.0235706246421699,77.3766449238155,82.3772506903804,336,0.341045477714856,0.387870466092781,1,"ENG",85,"European Tour","European Tour",0.314887352124359,0.368532766881054,0.000474093227821997,2.65413117380863,2.71144018351911,2012-06-06
364,352,"Richard McEvoy","7389",0.456713378203825,0.446572424076346,2.72089478177018,390,-26,0.545678577560124,-0.0889651993562986,88.1182471182615,93.4229842816865,361,0.426112151317422,0.409617127540665,1,"ENG",96,"European Tour","European Tour",0.329628459089582,0.364430610402262,0.000476066876010138,2.59785950658831,2.68399729573611,2012-06-06
365,617,"Tim Wilkinson","7097",0.460310557493959,0.48543676217546,2.80517834451973,359,6,0.44203817755535,0.0182723799386095,66.8798440184091,71.8698640765244,261,0.528904855569217,0.445581200131107,0,"NZL",86,"Web.com Tour","PGA Tour",0.287628790521909,0.372414524715278,0.000412823400926487,2.78496359486263,2.76285661851843,2012-06-06
366,212,"James Morrison","11061",0.462988615354797,0.451708509130165,2.97495972596161,371,-5,0.477349756842371,-0.0143611414875736,85.9645076318992,91.2836884785771,343,0.339188724130296,0.423239985150071,1,"ENG",93,"European Tour","European Tour",0.336974947598238,0.365180019365745,0.000527113337465929,3.19526585014953,2.94046676462649,2012-06-06
367,594,"Brice Garnett","11451",0.465077337742192,0.587401706181017,2.68179104953569,349,18,0.418468893832191,0.0466084439100015,44.3183188068814,49.1079912144098,96,0.569765116439442,0.582004210560509,0,"USA",60,"Web.com Tour","Web.com Tour",0.202279181044875,0.392006307030618,0.000352965920075966,2.27069721144453,2.61667011083655,2012-06-06
368,400,"Shiv Kapur","9553",0.470101727199352,0.433062790145893,2.71068629228059,368,0,0.467929532332503,0.00217219486684855,83.3417669245946,88.3821905489857,374,0.694042907278229,0.369664258686728,0,"IND",86,"Asian Tour","European Tour",0.325064076814967,0.349982831113948,0.000261071745367324,2.57357941247624,2.67586935311666,2012-06-06
369,310,"Andre Stolz","5237",0.473581795925061,0.5229550183618,2.75404489901739,364,5,0.461883443409135,0.0116983525159258,55.6909606517039,60.5528698189305,179,0.857709131537103,0.489095232436057,0,"AUS",59,"Web.com Tour","Web.com Tour",0.247673886097976,0.380461815677783,0.000367952056452064,2.60882185323188,2.70393811959037,2012-06-06
370,339,"Darren Fichardt","5754",0.481976252746231,0.559950515650714,2.82121124921227,336,34,0.388394693070211,0.0935815596760201,46.8791085843019,51.5664190367816,159,1.09048842727363,0.506541394806874,0,"RSA",48,"European Tour","Sunshine Tour",0.200047836563873,0.390986908005303,0.000333243964286363,2.80208609093805,2.76508378402977,2012-06-06
371,544,"Tyrone van Aswegen","9913",0.483338291858496,0.488866200753791,2.96427388458946,354,17,0.426884166665169,0.0564541251933272,69.1339049845943,74.306371450747,209,0.670309471828626,0.483833935469261,0,"RSA",86,"Web.com Tour","Web.com Tour",0.310316994226675,0.371239850301636,0.0004980408180687,3.21259727788998,2.923684234082,2012-06-06
372,417,"Alistair Presnell","7089",0.486205288825534,0.447615660939667,2.76344726523661,365,7,0.462803253069263,0.0234020357562709,84.8919196140619,90.093364891054,320,0.658431725715704,0.400849759253232,0,"AUS",100,"Web.com Tour","Web.com Tour",0.34593070377316,0.36401873148019,0.000554301732150625,2.69573566849173,2.7269545298419,2012-06-06
373,291,"John Daly","863",0.486805041011098,0.474050787676161,2.95422888989294,375,-2,0.48157062328545,0.00523441772564831,67.3768158069431,72.2078798950639,265,-0.05035644610812,0.395110416596325,1,"USA",77,"PGA Tour","PGA Tour",0.346096802046769,0.371937951621813,0.000727303014629961,3.19918715673774,2.91594653321725,2012-06-06
374,371,"Hyunwoo Ryu","13928",0.492112751744904,0.609098036660726,2.76374086861138,393,-19,0.552057710925645,-0.0599449591807415,43.1127749111444,48.0054932332246,81,1.07581082073351,0.646081503661291,0,"KOR",55,"Japan Golf Tour","OneAsia Tour",0.184961239625927,0.395652451339531,0.000338623719842455,2.55117502767541,2.6957861878437,2012-06-06
375,458,"Alastair Forsyth","1801",0.49265024722335,0.458696369439502,2.80843011938332,376,-1,0.489597350392635,0.00305289683071464,72.254637629321,77.0415467300214,324,0.715675301651041,0.356214948389188,1,"SCO",83,"European Tour","European Tour",0.326652767978082,0.371219483484172,0.000586042330773425,2.80369222888711,2.77071784491356,2012-06-06
376,308,"Adam Hadwin","13965",0.494334701328503,0.537429400225353,2.95188435003087,326,50,0.35858802843474,0.135746672893763,54.0213049135081,58.9556371553702,131,0.778999649110079,0.531024655608971,0,"CAN",71,"Web.com Tour","PGA Tour Canada",0.267829029614493,0.382053642167683,0.000475009477825806,3.22729383239556,2.90254902727423,2012-06-06
377,87,"Michael Hoey","7303",0.494957776620784,0.452964028875936,2.94532283463795,363,14,0.461602719250899,0.0333550573698849,79.4870782059374,84.5203498336143,342,0.242457762177438,0.385791417242545,1,"NIR",81,"European Tour","European Tour",0.364554037648354,0.367648201420874,0.000756337206548946,3.14217788511137,2.91028352377981,2012-06-06
378,706,"Roger Tambellini","6698",0.495642708444298,0.467849133311525,2.65151142520146,369,9,0.469610676552218,0.0260320318920802,70.6442555773339,75.5400782395489,312,0.501778563596189,0.395169472962165,0,"USA",84,"Web.com Tour","Web.com Tour",0.336006625918591,0.370202526400251,0.000621233122232803,2.38186093458973,2.60990996519679,2012-06-06
379,498,"Duffy Waldorf","224",0.500837080601091,0.569703707426609,2.78697238650878,377,2,0.500508401282371,0.000328679318720271,49.3228946387581,54.3079687480878,91,0.0955232414455762,0.602184490673721,1,"USA",62,"Web.com Tour","PGA Tour",0.301412539844817,0.385807516006503,0.000742409573591501,2.67711372090201,2.72812257219261,2012-06-06
380,587,"Charles Warren","6278",0.508012897987565,0.468405357315356,2.72917905504502,366,14,0.466084303217458,0.0419285947701072,67.5314981053576,72.2768670891904,293,0.376060925766139,0.368826108933592,0,"USA",77,"Web.com Tour","PGA Tour",0.347943180621735,0.371694272789819,0.000734618090729273,2.5842649516827,2.68868271384607,2012-06-06
381,263,"Jorge Campillo","14016",0.508345265684022,0.481522147439991,2.8565658662379,352,29,0.424022568901184,0.0843226967828384,69.8038498152783,74.8686806245432,206,0.909025635730393,0.448350861279402,0,"ESP",88,"European Tour","European Challenge Tour",0.326896250152637,0.372741214592859,0.000618647863039267,2.92391009333221,2.81568907546275,2012-06-06
