"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
543,769,"Troy Matteson","7954",1.08598973800925,0.57567033011956,2.89311557997824,539,4,1.08744133504539,-0.00145159703614306,58.3582126612257,62.7762151631374,326,0.166636291233679,0.31460953310575,1,"USA",54,"Web.com Tour","PGA Tour",0.954245817410011,0.510846918762475,0.141286240635521,3.00328395244343,2.83526390837482,2015-06-03
544,645,"Carlos Sainz Jr","14519",1.08613229096602,0.595663911748599,2.82160959384462,515,29,1.01791125934994,0.0682210316160767,62.1763628244621,67.1756214124824,169,0.490338607529474,0.482259984313654,0,"USA",80,"PGA Tour","Web.com Tour",0.952866769734249,0.508885817744643,0.140487789232872,2.77284890197349,2.75801834734948,2015-06-03
545,579,"Matt Weibring","7928",1.08659075224089,0.607128183072551,2.82133925809557,566,-21,1.16401086161493,-0.0774201093740388,53.8318103222309,58.5099936292156,225,0.734138020933813,0.437727544339373,0,"USA",65,"Web.com Tour","Web.com Tour",0.914760111043276,0.514450488166995,0.166370450271178,2.76643590105292,2.75524056637352,2015-06-03
546,572,"Cody Gribble","17508",1.08752568274584,0.683497082547406,2.96482712020148,558,-12,1.13123802611803,-0.0437123433721882,43.8048614740089,48.7618977863687,74,0.859364705581909,0.665239548000568,0,"USA",50,"Web.com Tour","PGA Tour Latinoamerica",0.868829620929822,0.523162992496609,0.202975759189123,3.23929119832323,2.88496648001868,2015-06-03
547,762,"Paul McGinley","5222",1.08914831541103,0.68082917225137,2.85070952460346,641,-94,1.31367122462383,-0.224522909212796,32.1179176022609,36.1091005565244,180,0.326867693417151,0.305862266879258,1,"IRL",28,"European Tour","European Tour",0.825516745647902,0.539535462108705,0.248415047698383,2.8334366012787,2.76821538755141,2015-06-03
548,560,"Rodolfo Cazaubon Jnr","18185",1.09295472391772,0.654665405171269,2.8135199822967,551,-3,1.11002214638281,-0.0170674224650857,48.849099537224,53.8418594786959,88,1.88544823049941,0.611171937912343,0,"MEX",62,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.824197313603859,0.519775447634739,0.231872973163703,2.70402935461047,2.73629455615706,2015-06-03
549,542,"Jason Scrivener","12734",1.0949681429211,0.592812748871085,2.86276386480383,545,4,1.09509224161294,-0.00012409869183716,58.0071057175473,62.7004569417029,229,1.56191927746775,0.411450014405586,0,"AUS",62,"Sunshine Tour","PGA Tour Australasia",0.890705464820281,0.511952341631122,0.179036372189614,2.90125055394737,2.80071240765675,2015-06-03
550,795,"Ryan Evans","19030",1.0961136783825,0.907521769846011,2.93464348037279,494,56,0.966901652158906,0.129212026223591,21.945817402032,26.363140678534,27,1.30060710483755,0.83598916339932,0,"ENG",27,"European Challenge Tour","European Challenge Tour",0.597048060790093,0.568003228266571,0.487601579269251,3.0045679268069,2.79079497529828,2015-06-03
551,570,"Sebastien Gros","16650",1.09737535933681,0.696785879084032,2.8296624001358,633,-82,1.29855193938692,-0.201176580050109,39.9033798485963,44.6758912105257,70,1.60889225992645,0.637796280293865,0,"FRA",58,"European Challenge Tour","European Challenge Tour",0.795950220022042,0.528230902738287,0.261464729538133,2.72100736538964,2.74253144693938,2015-06-03
552,697,"Kris Blanks","7185",1.09836448161081,0.775466671248304,2.86016407292975,541,11,1.09272655221021,0.00563792940059793,22.4777993044751,26.2507039570149,169,0.292271967622231,0.242821504759561,0,"USA",24,"Web.com Tour","PGA Tour",0.719311277302441,0.564932361956096,0.360547300538468,2.76854949642078,2.75303286683272,2015-06-03
553,737,"Zack Fischer","17273",1.10092496833663,0.646151799318202,2.86902795839457,570,-17,1.17047018488025,-0.0695452165436159,48.7180806283873,53.6030169429674,99,0.775225115330898,0.568551263398166,0,"USA",65,"Web.com Tour","Web.com Tour",0.911136307368432,0.518546651042246,0.171926377729493,2.90229598342912,2.79531917288305,2015-06-03
554,791,"Simon Thornton","10107",1.10246111668426,0.595843913569262,2.79866072409295,559,-5,1.13288674360714,-0.0304256269228818,52.9703567982812,57.4173095487454,245,0.739236147625732,0.357540635065131,1,"IRL",53,"European Challenge Tour","European Tour",0.927346164397014,0.515248474244001,0.159651509735748,2.70083845168493,2.73449664092735,2015-06-03
555,517,"Soomin Lee","14614",1.10734062766628,0.774031578670041,2.94785861396385,756,-201,1.50163568799287,-0.394295060326591,28.3247698138167,32.6738804593324,68,1.9238761584517,0.599553430511248,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",0.660191746494257,0.549055951819636,0.404796094107514,3.22778811543838,2.84442358363561,2015-06-03
556,1584,"Albin Choi","15606",1.1106873729241,0.679665578284258,2.75637662570427,624,-68,1.28141203507556,-0.170724662151457,35.6252141121489,39.8846599721767,104,0.966748525609019,0.426353008089789,0,"CAN",41,"Web.com Tour","Web.com Tour",0.831761962033606,0.533879152283205,0.238743195234057,2.41711241869262,2.67126689127545,2015-06-03
557,906,"Brad Schneider","3703",1.11480890261658,0.699536445513914,2.95982893873753,695,-138,1.40322505435387,-0.28841615173729,35.5050201499,39.9366675551898,76,0.790824478805035,0.524797564601532,0,"USA",45,"Web.com Tour","Web.com Tour",0.850677844218065,0.533912225346074,0.22494260040679,3.2840082070926,2.87597567931057,2015-06-03
558,909,"Curtis Thompson","19395",1.11670221783346,0.810920819171879,2.84897934633561,537,21,1.08329008275923,0.03341213507423,29.2574815215981,33.9635160730726,36,0.713261495654124,0.824428138549206,0,"USA",36,"Web.com Tour","Web.com Tour",0.808011882617699,0.545684191999629,0.267376961410362,2.65697697777511,2.73113359996916,2015-06-03
559,835,"Adam Schenk","19477",1.12043382428052,0.910839303977412,2.90572160022585,718,-159,1.44948442779802,-0.329050603517497,22.8460396777988,27.3928600065877,25,2.02988678066903,0.916412948197957,0,"USA",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.547455347319296,0.566756784585115,0.543086331348704,2.80595296124025,2.75927341529414,2015-06-03
560,738,"Justin Shin","17618",1.12093323552864,0.738212636980692,2.79047814765559,505,55,0.991058048601849,0.129875186926795,31.9833129772818,36.4263594878491,62,1.99473507777108,0.58971158568665,0,"CAN",50,"PGA Tour China","PGA Tour Canada",0.71790307981582,0.540354597246999,0.340435979101639,2.47913938784151,2.69106120241539,2015-06-03
561,565,"Niclas Fasth","3832",1.12298623185505,0.576414359873235,2.87539717877334,649,-88,1.32391564526212,-0.200929413407074,67.2364278669993,72.1414192045379,287,0.523498687123942,0.417925634097569,1,"SWE",70,"European Tour","European Tour",0.999923912544847,0.506786098302288,0.115733169634686,2.93167567888851,2.81702953861503,2015-06-03
562,781,"Tyler Aldridge","11677",1.1232188737297,0.647741253874203,2.87538608602156,632,-70,1.29850459005514,-0.17528571632544,46.2114292039704,50.9329316579726,124,1.17272466992608,0.528658158833711,0,"USA",60,"Web.com Tour","PGA Tour Canada",0.896550819662256,0.521109127985348,0.18307930526552,2.92958258531199,2.80147754081946,2015-06-03
563,223,"Mardan Mamat","5685",1.12334363755632,0.572516375684728,2.82472744710843,645,-82,1.31773757641736,-0.194393938861043,67.017820634173,71.8199600563241,298,1.57482338113599,0.38859497662838,0,"SIN",70,"Asian Tour","Asian Tour",0.947184020733106,0.507414701365144,0.142362189255583,2.79372744163549,2.76610016991802,2015-06-03
564,641,"Roberto Diaz","15394",1.12363869361437,0.60654914557734,2.87542252809376,592,-28,1.22338935740789,-0.0997506637935153,58.327997598564,63.2746123311553,151,1.08991880474953,0.496027565543226,0,"MEX",71,"Web.com Tour","Web.com Tour",0.948794315036108,0.511720624946234,0.144881023844242,2.93043922832982,2.81072105500857,2015-06-03
565,700,"Andrew Yun","15614",1.1255839586223,0.836438844536113,2.9553594341349,476,89,0.919265471331292,0.206318487291004,26.9561664880386,31.5743875435897,36,0.825585102905747,0.829658813724337,0,"USA",32,"Web.com Tour","Web.com Tour",0.777754035636381,0.551551113290569,0.297195711126165,3.19511266784849,2.83452278951524,2015-06-03
566,524,"Paul Maddy","17343",1.12571021486388,0.590497529056901,2.91528733933295,556,10,1.12302716322844,0.00268305163543525,68.9008252445625,74.1823713670957,162,1.30991308151594,0.517133464282791,0,"ENG",92,"European Challenge Tour","European Challenge Tour",0.965944257420274,0.506550165873389,0.131915754747641,3.02987229538496,2.85485777912888,2015-06-03
567,850,"Siwoo Kim","14609",1.12604526470404,0.620963126802462,2.85519636706827,543,24,1.09368132919768,0.0323639355063565,54.6746480270649,59.6185325832104,136,0.841390875385213,0.528173333802082,0,"KOR",70,"Web.com Tour","Web.com Tour",0.955388194481819,0.513878110633296,0.143039896920335,2.86436861599276,2.78685325944362,2015-06-03
568,661,"Tetsuji Hiratsuka","6247",1.12849845409446,0.624355094095577,2.84511861010812,553,15,1.11635408202568,0.0121443720687751,37.5934142340242,41.4362490935052,316,1.18473661188651,0.182390914188774,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",0.850816598161331,0.532240979314172,0.223390877915315,2.85458812168372,2.77576667284202,2015-06-03
569,244,"Chan Shih-chang","9698",1.12948664899052,0.579572415498073,2.9255588858598,574,-5,1.17769257110757,-0.0482059221170517,69.7911635783779,74.8899191728366,223,2.42559845088417,0.458154159491335,0,"TPE",81,"PGA Tour China","Asian Tour",0.914987293240261,0.506449310979628,0.159642774007509,3.06131387144181,2.86757573741776,2015-06-03
570,750,"Drew Scott","19362",1.13002874476108,0.923632862532742,2.89036306005738,859,-289,1.70232728146582,-0.572298536704742,21.2519635294339,25.661835953189,25,0.856330468520528,0.856271395812384,0,"USA",25,"Web.com Tour","Web.com Tour",0.682609860231776,0.570291192478124,0.400137572684947,2.67828222086063,2.73881378596535,2015-06-03
571,399,"Seukhyun Baek","13098",1.13118892256033,0.564498482953195,2.84455290765281,557,14,1.12353975640846,0.00764916615187494,74.8116315980504,79.8378349468853,280,1.44213887132646,0.408012314725295,0,"KOR",86,"Japan Golf Tour","Asian Tour",0.97881035356899,0.504037551373971,0.123651425174741,2.8463581855274,2.78797824725725,2015-06-03
572,856,"Bryan Bigley","15329",1.13138977374623,0.70610268722157,2.7438084951412,675,-103,1.36260961276552,-0.231219839019292,38.2160293540667,42.9269325501657,66,2.05921835186201,0.633714813687312,0,"USA",52,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.783837102503806,0.53213787153012,0.274864689971113,2.35467850424642,2.6513966231229,2015-06-03
573,1584,"Chris Baker","13971",1.13310481991383,0.676475999941183,2.87199546007111,618,-45,1.27514968627453,-0.142044866360697,38.2521408807907,42.6907950162782,113,0.781950070134424,0.490772079091065,0,"USA",50,"Web.com Tour","Web.com Tour",0.890806736745675,0.529899983047768,0.194147449741859,2.91501979296538,2.791189378056,2015-06-03
574,390,"Berry Henson","10316",1.13474765869583,0.577788348576572,2.88328883841672,590,-16,1.21860413227511,-0.0838564735792817,62.2962419734169,66.9543559818624,272,1.42574813342863,0.371808626574821,0,"USA",72,"Asian Tour","Asian Tour",0.954690389872764,0.509608667997074,0.140087651564059,2.96289229610776,2.8248035595396,2015-06-03
575,1046,"Kent Bulle","15715",1.13600860544734,0.712185462788683,2.79118782196972,510,65,1.00910869375256,0.126899911694782,36.7654384613304,41.4102291926974,68,1.90168639376936,0.622753748780158,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.790469859401393,0.533808590462751,0.270924531890137,2.53864950254709,2.69879997852834,2015-06-03
576,441,"Tyler McCumber","17584",1.13659007662851,0.634053523224601,2.82242436106688,581,-5,1.18890060388129,-0.0523105272527802,52.5962684363813,57.5848861985787,102,1.51262255495501,0.566054515444546,0,"USA",68,"Web.com Tour","PGA Tour Latinoamerica",0.91591000153631,0.516071684872512,0.167020408172862,2.75090108861249,2.75028278612042,2015-06-03
577,527,"Matthew Millar","7449",1.13818137847237,0.644086852369144,2.82876042464903,560,17,1.13690213963159,0.00127923884077785,42.9608700405617,47.3989097330387,153,1.92177168449287,0.436694923352958,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",0.84500883931922,0.525178215781231,0.22137638014336,2.76639061187614,2.75445778088279,2015-06-03
578,405,"Kyle Thompson","7617",1.13910535342478,0.705413514444137,2.86690755308877,800,-222,1.58735304258443,-0.448247689159654,29.8768344090036,33.8792121408952,176,0.707380431869829,0.33629917079845,0,"USA",35,"Web.com Tour","Web.com Tour",0.83080618712872,0.544167260865375,0.24845769493637,2.8894991548037,2.77876783693727,2015-06-03
579,684,"Jose-Filipe Lima","7868",1.14248395758096,0.59012113772342,2.88219578668184,555,24,1.12163618021486,0.0208477773661004,54.1398615259464,58.5610048690104,262,1.06194122013446,0.340282858914403,0,"POR",44,"European Challenge Tour","European Challenge Tour",0.95683521561867,0.514580160888364,0.142817826985144,2.97223867542499,2.82113622421509,2015-06-03
580,453,"Pelle Edberg","8574",1.14401673570859,0.589346903532049,2.960936972253,580,0,1.18648300491854,-0.0424662692099467,58.7463944725103,63.418303470691,255,1.3331311674558,0.398972229258782,0,"SWE",75,"European Tour","European Challenge Tour",0.958748707569865,0.511783317695531,0.139642140768117,3.19864001879124,2.90169226158667,2015-06-03
581,663,"Renato Paratore","16549",1.14489035534678,0.697984972002815,2.86716274609891,550,31,1.10989819329095,0.0349921620558271,42.2121815618976,47.1936746825832,68,0.61226560204578,0.701926821059068,1,"ITA",52,"European Tour","European Tour",0.945224411995881,0.525015272045399,0.157321624531735,2.86510488372491,2.7809061817105,2015-06-03
582,590,"Jinho Choi","7024",1.14917427778142,0.799954600564378,2.8530024504767,517,65,1.02744787629521,0.121726401486211,25.7835756805675,30.0399518445693,107,2.06305967691599,0.586711613138902,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",0.652918418134495,0.555560701718418,0.417802121339289,2.68752006248376,2.73855721493307,2015-06-03
583,228,"Ross McGowan","11981",1.14934299333702,0.587541489064176,2.85848579025756,647,-64,1.32354624389855,-0.174203250561532,65.9194517914189,70.9697627593115,224,1.51713466604758,0.470365249030929,0,"ENG",89,"Sunshine Tour","European Challenge Tour",0.97364735260012,0.507927786296121,0.129097709628991,2.88023372084192,2.79745169962461,2015-06-03
584,1195,"Andy Pope","14127",1.15278759740852,0.617648726006153,2.79191078372455,535,49,1.07714789958686,0.0756396978216582,46.3993185829707,50.7543013095759,186,0.752875866540344,0.368532449491173,0,"USA",53,"Web.com Tour","Web.com Tour",0.95603734764424,0.520526344227518,0.147867365346363,2.65515272451383,2.72273316275033,2015-06-03
585,334,"Siddikur Rahman","13766",1.15519229300167,0.612137428237047,2.9132186265791,526,59,1.05277714003692,0.102415152964752,45.5732137725213,49.7972257629653,252,1.46973121769734,0.317735762089505,0,"BAN",33,"Asian Tour","Asian Tour",0.911101116584854,0.521851977385386,0.174679432322321,3.0959293583295,2.84818021466317,2015-06-03
586,1228,"Ian Davis","18589",1.16393763711331,0.973580945938581,2.86670870113116,NA,NA,NA,NA,19.1406319647812,23.4941122453948,22,1.98011148438557,0.891799478913738,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.506538782873448,0.582286010976195,0.601903882200132,2.37382449532384,2.69632322225034,2015-06-03
587,592,"Jim Renner","12475",1.17015486731517,0.574922188074667,2.72652968729941,562,25,1.15453736926239,0.0156174980527835,65.150218391711,69.9227952250648,279,-0.0475301360399121,0.39065926861599,1,"USA",64,"PGA Tour","Web.com Tour",1.07407230425931,0.507050556459882,0.0857323660134059,2.51558652625763,2.66522580907969,2015-06-03
588,492,"Lasse Jensen","10170",1.17236669457226,0.573649835664877,2.88583868954563,573,15,1.1764532461413,-0.00408655156903892,62.396687903595,66.9754564043489,309,1.30755310643359,0.345777488196378,0,"DEN",81,"Sunshine Tour","European Challenge Tour",1.0015618332441,0.509750717428293,0.117113925730066,2.97246474590366,2.82824871751409,2015-06-03
589,942,"Sebastian Vazquez","15487",1.17489346271845,0.599887921981436,2.82169670566817,626,-37,1.2857388805604,-0.110845417841954,58.7617716659327,63.612783858761,174,1.59420950467966,0.4598269094094,0,"MEX",65,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.976757963309519,0.51223270487865,0.130791655371176,2.77126663046504,2.75719182862553,2015-06-03
590,705,"Alistair Presnell","7089",1.17623254715946,0.564093431538635,2.84087693265124,628,-38,1.28579415913384,-0.109561611974384,67.9985336977627,72.6805683991217,348,0.784746572411384,0.347664761894098,0,"AUS",72,"Web.com Tour","Web.com Tour",1.04402485482192,0.506189407827608,0.0965297012582038,2.84233463193779,2.78430967152809,2015-06-03
591,835,"Peter Lawrie","2338",1.17672117371911,0.564391006444432,2.84855464211105,577,14,1.18243472418573,-0.00571355046661948,73.1449095631711,78.0912457458903,328,0.639168731143692,0.395471452861678,1,"IRL",79,"European Tour","European Tour",1.06212219674963,0.504278434888721,0.0883622114012968,2.85824627353981,2.7920827962181,2015-06-03
592,1028,"Mads Sogaard","15678",1.17678574416121,0.927595883525511,2.83851177657726,NA,NA,NA,NA,21.7176582882007,26.2076145636216,26,1.44025671634707,0.911660237290653,0,"DEN",24,"European Challenge Tour","European Challenge Tour",0.669245385796461,0.569416504211614,0.412673720680679,2.32613822453914,2.68266937631799,2015-06-03
