"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,26,"Keegan Bradley","13872",-0.804502015208249,0.426178400270421,2.85051904581272,81,-1,-0.802639687601834,-0.00186232760641469,87.5339045532109,93.3426097854664,191,-0.323352535016722,0.527499657199001,1,"USA",102,"PGA Tour","Web.com Tour",-0.979061625951102,0.296327069933767,7.77596155804402e-12,2.90844795510901,2.81848022907453,2011-10-12
81,98,"Davis Love III","3464",-0.798564831960043,0.416075108638194,2.74542500648019,82,-1,-0.78994605534045,-0.00861877661959298,75.2843092770202,80.2717423669569,309,-0.654822084378968,0.395150889799213,1,"USA",74,"PGA Tour","PGA Tour",-0.980530245388818,0.30276771277083,2.05716645075263e-11,2.65828385940334,2.71371331761085,2011-10-12
82,112,"Angel Cabrera","5717",-0.787575686065605,0.450556361028311,2.72210543586635,79,3,-0.816508467350963,0.0289327812853576,57.1202012985114,61.6272880044714,284,-0.621732562504058,0.352620152963733,1,"ARG",49,"PGA Tour","PGA Tour",-1.02707183401759,0.317014048670864,5.84918847013378e-11,2.55280671987587,2.68455898976164,2011-10-12
83,266,"Bud Cauley","14502",-0.775033223916937,0.770692532750844,2.78610622329132,137,-54,-0.413857551645911,-0.361175672271026,25.5817795920547,30.0884054236417,34,-0.181512605945624,0.786986556556579,1,"USA",30,"PGA Tour","PGA Tour",-1.35931799596187,0.380554619023811,2.49379188969435e-10,2.35098374062642,2.67739069009823,2011-10-12
84,110,"Andres Romero","7751",-0.755629795029843,0.414317009425466,2.79034669591952,84,0,-0.750172743060352,-0.00545705196949076,80.0917551402243,85.2925825315646,323,-0.627057746550166,0.424719720116625,1,"ARG",85,"PGA Tour","PGA Tour",-0.925550751656302,0.30009196762045,4.75360394332991e-11,2.77293574537083,2.75941589818021,2011-10-12
85,64,"Rory Sabbatini","6283",-0.749269842039878,0.397401669623002,2.9593185316773,80,5,-0.809648260607113,0.0603784185672347,88.2100153851167,93.4835355032482,353,-0.684972477038697,0.402113095749609,1,"RSA",93,"PGA Tour","PGA Tour",-0.900800618959909,0.29614903473801,4.62702945210588e-11,3.17045864121004,2.93251395306306,2011-10-12
86,79,"Chris Kirk","12423",-0.743874459803347,0.418674297160491,2.76596579406702,85,1,-0.740986349148938,-0.00288811065440897,81.3121890180742,86.6578536430331,271,-0.258146724261972,0.453969976026266,1,"USA",83,"PGA Tour","Web.com Tour",-0.928148894430944,0.299147509697575,3.89783970480782e-11,2.71160191044068,2.73409557383167,2011-10-12
87,102,"D.A. Points","6761",-0.738395426793611,0.394472122478477,2.74423292329958,86,1,-0.733688994717428,-0.00470643207618293,88.5596770764106,93.7910661206873,375,-0.604400693484021,0.391010695032857,1,"USA",90,"PGA Tour","PGA Tour",-0.892049776823724,0.295882155813616,5.42317164169707e-11,2.6712354155495,2.71573306528986,2011-10-12
88,126,"Charlie Wi","5905",-0.731986805112655,0.392519270600426,2.77612171549008,91,-3,-0.697624090643118,-0.0343627144695365,90.5902906066569,95.8766988495222,385,-0.541460790462713,0.394392871664789,1,"KOR",91,"PGA Tour","PGA Tour",-0.884535046071761,0.29491526680781,5.56970945712269e-11,2.74598813604932,2.74823223207626,2011-10-12
89,143,"Kyle Stanley","12069",-0.725026914134511,0.415098708834099,2.73815011698541,88,1,-0.720554127942757,-0.00447278619175395,91.0168897776193,96.7896178905322,223,-0.273082050746441,0.4994079930584,1,"USA",103,"PGA Tour","PGA Tour",-0.890035605721109,0.294741154112243,4.78789153762999e-11,2.65154473012356,2.70650311750632,2011-10-12
90,168,"Chris Couch","4614",-0.706959953538317,0.47641195898856,2.72151036498672,90,0,-0.700058982297893,-0.0069009712404241,58.1922242677879,63.0907200439549,157,-0.507821197618216,0.48064695713689,1,"USA",66,"PGA Tour","PGA Tour",-0.943026065875894,0.31569563035219,2.81458522973177e-10,2.54013842098128,2.67948694941081,2011-10-12
91,53,"Jonathan Byrd","6931",-0.701065081508099,0.40404600169845,2.79160176540541,92,-1,-0.696029367640535,-0.00503571386756385,87.0141067763912,92.3644986912932,337,-0.689179060931809,0.425308489267626,1,"USA",86,"PGA Tour","PGA Tour",-0.851585082747059,0.29664953340271,1.49919213509568e-10,2.77833996205846,2.76220695190026,2011-10-12
92,70,"Sean O'Hair","7626",-0.700662363141741,0.412341645872879,2.78893322467799,93,-1,-0.695058369742409,-0.0056039933993316,78.225187715755,83.2948348009243,326,-0.779513569891205,0.401315006330944,1,"USA",74,"PGA Tour","PGA Tour",-0.86390291183531,0.301234017398209,2.16910784847312e-10,2.77045897099063,2.75828259951579,2011-10-12
93,65,"Ryan Palmer","7820",-0.696592266539868,0.402146422849749,2.79451166157238,94,-1,-0.691740373380814,-0.00485189315905399,85.3888621551763,90.6225240307469,343,-0.695451916048004,0.406062765520879,1,"USA",94,"PGA Tour","PGA Tour",-0.849412502734748,0.297439423771568,1.7577153625426e-10,2.78619833710198,2.76542468370649,2011-10-12
94,42,"Alvaro Quiros","7886",-0.687315564385586,0.408626384110513,2.93018897859462,89,5,-0.719162016615244,0.0318464522296583,76.1814486790951,81.0699322254471,342,-0.338057586461388,0.364520121480199,1,"ESP",74,"European Tour","European Tour",-0.873902043176285,0.30356409147679,2.40329036108279e-10,3.13033998066915,2.90155681117675,2011-10-12
95,50,"Louis Oosthuizen","7672",-0.685723635997836,0.410981957684755,2.77486133271796,87,8,-0.729534925769842,0.0438112897720059,78.3713481175884,83.4143611266223,340,-0.16809863197041,0.393769673763644,1,"RSA",78,"PGA Tour","European Tour",-0.87536612568383,0.30199092360104,1.8790987034182e-10,2.73583111953739,2.74425750363753,2011-10-12
96,157,"John Rollins","6300",-0.684436211040999,0.405462142975395,2.78624224366995,101,-5,-0.587071864066574,-0.0973643469744246,83.1844735799331,88.3773370519574,348,-0.505258529850058,0.407014289847633,1,"USA",81,"PGA Tour","PGA Tour",-0.848990152916705,0.298323174167909,2.00675059775578e-10,2.76568226502437,2.75658235701833,2011-10-12
97,395,"Tom Lehman","757",-0.679787736658985,0.677020373819671,2.77306555440386,95,2,-0.680805853594663,0.00101811693567821,23.573055377844,27.3726494508492,158,-0.529455510396973,0.254183488905469,1,"USA",20,"PGA Tour","PGA Tour",-1.24676492681331,0.389515995293176,3.79611792032834e-09,2.39230527332357,2.68915153579233,2011-10-12
98,138,"Trevor Immelman","5935",-0.667878692933373,0.43200280105331,2.72489527267164,100,-2,-0.613761814637797,-0.054116878295576,74.5646197622894,79.780798474286,274,-0.594842632271801,0.460319845381815,1,"RSA",79,"PGA Tour","PGA Tour",-0.845888493500364,0.303218414747851,4.15998777471349e-10,2.59856272723435,2.69043264678943,2011-10-12
99,185,"J.J. Henry","6222",-0.662733728358682,0.387697319491647,2.58876087387364,96,3,-0.657943642934783,-0.00479008542389858,95.1434702505937,100.534907511114,392,-0.511444302796796,0.397596861989318,1,"USA",94,"PGA Tour","PGA Tour",-0.80549532686373,0.293012316239071,2.48885428259944e-10,2.32938632568647,2.55956512918855,2011-10-12
100,87,"Jeff Overton","10498",-0.656656154195876,0.397535778333047,2.7779892643551,97,3,-0.650443003900884,-0.0062131502949917,86.919114042202,92.1342180301956,372,-0.711809263859754,0.39464368842069,1,"USA",82,"PGA Tour","PGA Tour",-0.803690380608103,0.29673257457822,4.31299059285144e-10,2.74860163716304,2.74939805372327,2011-10-12
101,120,"Ricky Barnes","6846",-0.628727092652914,0.398839156594127,2.70046627954849,99,2,-0.623981195803791,-0.00474589684912341,90.2420206348621,95.6434393848175,349,-0.565247054375524,0.42140429404811,1,"USA",88,"PGA Tour","PGA Tour",-0.774897942527112,0.295127522492946,6.46532231363143e-10,2.56998756683128,2.67085107300009,2011-10-12
102,173,"Chris Stroud","9604",-0.623775721148501,0.386195174032926,2.74777437171228,107,-5,-0.563094086603904,-0.0606816345445974,91.2104412995218,96.6621733063277,356,-0.434742307866402,0.427962408469602,1,"USA",90,"PGA Tour","PGA Tour",-0.773787855465597,0.274829492934252,3.33548800484687e-11,2.68330456153467,2.72049945513549,2011-10-12
103,99,"Thomas Aiken","7679",-0.61805283086431,0.398166896628434,2.76960642312766,109,-6,-0.549858195526697,-0.0681946353376128,85.94474602431,91.1005968521147,353,0.231061312566197,0.385329157255606,1,"RSA",100,"European Tour","European Tour",-0.804583301102979,0.299111054185307,5.80612830531064e-10,2.72857431215835,2.74083616100257,2011-10-12
104,197,"John Mallinger","9027",-0.592148927064107,0.408542542423762,2.81706554006669,117,-13,-0.526979159632663,-0.0651697674314436,85.9065504490349,91.2958228417956,345,-0.0691478786394583,0.439843616787171,1,"USA",78,"Web.com Tour","PGA Tour",-0.765852990975646,0.296768485626718,9.71615446912382e-10,2.83719438977079,2.78728384777388,2011-10-12
105,71,"Chez Reavie","7961",-0.58137026573644,0.419738555429886,2.84684910491282,106,-1,-0.574288744033913,-0.00708152170252718,84.1366011619082,89.6461050110718,327,-0.53031829991673,0.477676497841081,1,"USA",92,"PGA Tour","PGA Tour",-0.73679309327498,0.297879162745317,2.05180506594535e-09,2.90558566332464,2.81573602655302,2011-10-12
106,85,"Anthony Kim","11641",-0.580807898068537,0.423375168505036,2.89361689435426,104,2,-0.575849477777241,-0.00495842029129567,71.1125409809768,76.0021790306304,307,-0.674015642974732,0.390827842876663,1,"USA",76,"PGA Tour","PGA Tour",-0.757362851038154,0.305637265211687,3.44579671390568e-09,3.04436865413025,2.86247658470523,2011-10-12
107,69,"Nicolas Colsaerts","6893",-0.579658153095289,0.437571705575486,2.73531399751128,114,-7,-0.533871030326459,-0.0457871227688303,67.1663059981328,72.0441639335475,230,0.276017101666729,0.410282481651753,1,"BEL",63,"European Tour","European Tour",-0.814297179983518,0.310417982117856,1.9583478356697e-09,2.61462949705432,2.70008771477167,2011-10-12
108,403,"Kevin Sutherland","4996",-0.579021720444214,0.454565019488601,2.7480839734012,103,5,-0.576254775454522,-0.00276694498969166,49.3980579714411,53.5052625929902,316,-0.494248419604953,0.24584149518598,1,"USA",40,"PGA Tour","PGA Tour",-0.844002864641542,0.325453747316032,6.05446291329483e-09,2.61763793892236,2.71022806566566,2011-10-12
109,209,"Greg Chalmers","5625",-0.57843609049229,0.386291088677463,2.7003685623538,102,7,-0.580362123957274,0.00192603346498355,98.077064553655,103.568041575088,410,-0.371224679884249,0.406002571649988,1,"AUS",97,"PGA Tour","PGA Tour",-0.718067411804543,0.291993262183499,1.44541152588833e-09,2.58183622307783,2.6725960351982,2011-10-12
110,46,"Ryo Ishikawa","12232",-0.572615619403574,0.381209527762707,3.00231504469468,110,0,-0.54815330837787,-0.0244623110257037,109.33026126716,115.137469191166,400,0.425496472500172,0.422062089171743,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.729552953509741,0.291748366069298,1.09584015867409e-09,3.21785513511714,2.97801526583443,2011-10-12
111,56,"Sangmoon Bae","10081",-0.571002424897916,0.442599329893201,2.73955854124556,98,13,-0.630479997511804,0.0594775726138884,74.9379613609467,80.3114452490756,239,0.834329307046161,0.500009302122611,0,"KOR",75,"Japan Golf Tour","Asian Tour",-0.815204870843362,0.306721279816913,1.22824297192774e-09,2.63231656210199,2.70356927673207,2011-10-12
112,45,"Miguel A Jimenez","3596",-0.569398281272115,0.39485145154095,2.79527312260395,105,7,-0.574517715095068,0.00511943382295266,89.120916591856,94.3643679278032,375,-0.170483841788176,0.391255252441253,1,"ESP",93,"European Tour","European Tour",-0.730386461847381,0.297220237428537,2.15879562157985e-09,2.78949733081546,2.76724486830639,2011-10-12
113,181,"Blake Adams","12088",-0.543619810510844,0.398401970445613,2.65932948562068,108,5,-0.56180020543274,0.0181803949218959,103.566964422901,109.594071799453,301,-0.378215836690636,0.488014183023376,1,"USA",111,"PGA Tour","PGA Tour",-0.674590447154893,0.290017146062928,2.82161757695852e-09,2.49531199957978,2.62931724655596,2011-10-12
114,93,"Raphael Jacquelin","5784",-0.53156517066515,0.394282168482626,2.71749008280638,113,1,-0.536695926461791,0.00513075579664091,88.4524197780693,93.64531635123,374,0.0966339439862593,0.382781291322096,1,"FRA",90,"European Tour","European Tour",-0.702473124926732,0.298055744441224,4.22958966074904e-09,2.60908144308108,2.68873463208396,2011-10-12
115,150,"Jimmy Walker","7293",-0.527547807322608,0.408928418047375,2.84536692133025,119,-4,-0.521662311510681,-0.0058854958119271,81.2305689077488,86.3919213477366,334,-0.522119004063637,0.409046117078052,1,"USA",83,"PGA Tour","PGA Tour",-0.685261813826633,0.299329750185293,6.9366874180806e-09,2.90902357309604,2.81582855762094,2011-10-12
116,30,"Thomas Bjorn","5725",-0.523056150223129,0.433755942308117,2.99296731314097,115,1,-0.529864277796163,0.00680812757303428,66.8043591942789,71.6094464402643,287,-0.069018470018713,0.390719187108741,1,"DEN",69,"European Tour","European Tour",-0.736892770223198,0.310236064717917,8.65177380149842e-09,3.32523028382437,2.96136946699372,2011-10-12
117,216,"Nick O'Hern","6100",-0.511025767251465,0.420758892888446,2.76829125114058,112,5,-0.537248690813168,0.0262229235617029,76.0530711294584,81.1605039970141,319,-0.344502133263331,0.422713466710503,1,"AUS",88,"PGA Tour","PGA Tour",-0.686788051178131,0.302274422471077,9.40796235306695e-09,2.71515302687359,2.73612836051176,2011-10-12
118,243,"Ben Curtis","7101",-0.502557784117181,0.423231549726977,2.66352332167617,111,7,-0.541787148111412,0.0392293639942314,71.6250890726773,76.5417285702607,302,-0.514663849143169,0.395570746486899,1,"USA",74,"PGA Tour","PGA Tour",-0.680044119992427,0.305063111616058,1.45758120838623e-08,2.43650354803109,2.62968278323234,2011-10-12
119,117,"Gregory Bourdy","7932",-0.501308238630036,0.391908512218839,2.69582095112124,120,-1,-0.507188447551305,0.00588020892126906,88.2849719390347,93.4218492300069,390,0.0726726829815813,0.370816743783423,1,"FRA",94,"European Tour","European Tour",-0.669394156440068,0.298047814743366,8.20822855383658e-09,2.55930262878215,2.66718171832267,2011-10-12
120,113,"Stephen Gallacher","5647",-0.498102296897688,0.41474169566869,2.74897066440326,122,-2,-0.503684241381232,0.00558194448354354,80.6517278257944,85.8666140443549,303,0.0253100797769807,0.425257155622157,1,"SCO",85,"European Tour","European Tour",-0.680262943248783,0.301687864035063,1.00073378538318e-08,2.67116894535797,2.71750419311977,2011-10-12
121,194,"D.J. Trahan","7236",-0.496295034684354,0.394256205625951,2.72118697241174,118,3,-0.524530854163716,0.0282358194793618,90.3887205654819,95.703649143671,372,-0.497016573757644,0.401582977795158,1,"USA",91,"PGA Tour","PGA Tour",-0.637260520779103,0.294906723536024,1.08703365530845e-08,2.61928650125858,2.6924748064093,2011-10-12
122,151,"Peter Lawrie","2338",-0.495280023208575,0.39767294144311,2.76767519594002,123,-1,-0.501984816435241,0.00670479322666634,87.3157855436702,92.5224727544916,374,0.148328742891838,0.390922947138299,1,"IRL",91,"European Tour","European Tour",-0.668542810947263,0.298767593252551,9.06318665178384e-09,2.72441135813993,2.73895641109267,2011-10-12
123,101,"David Lynn","5830",-0.492725315550646,0.412687344384653,2.69594453892633,116,7,-0.5269919032204,0.0342665876697537,78.097198289676,83.1416209740737,342,0.203085604803227,0.395512955194433,1,"ENG",65,"European Tour","European Tour",-0.687422901590554,0.303469342591429,1.06175185339824e-08,2.53778527018507,2.66417081148177,2011-10-12
124,107,"Johan Edfors","6852",-0.486311679192374,0.406193599582062,2.80648779543834,124,0,-0.490784394745607,0.00447271555323303,84.29920795286,89.5347531275969,347,0.0513819246829337,0.411758358561907,1,"SWE",89,"European Tour","European Tour",-0.661141865906268,0.299843062535898,1.18345892220202e-08,2.81368473991636,2.77693725273059,2011-10-12
125,164,"Hunter Haas","6594",-0.478751110860351,0.397344845719352,2.80239094631769,126,-1,-0.469298153838973,-0.00945295702137833,91.2181890407247,96.63806717538,347,-0.0607879606795428,0.42094195353915,1,"USA",96,"PGA Tour","Web.com Tour",-0.636137389087892,0.294476979880661,1.05845011026117e-08,2.80443481977722,2.77407860191157,2011-10-12
126,140,"Marc Leishman","7649",-0.478319403316118,0.386014622369761,2.85104296018605,131,-5,-0.458124520810592,-0.020194882505526,96.9189204473436,102.35022633831,397,-0.484157832280847,0.398540528939544,1,"AUS",99,"PGA Tour","PGA Tour",-0.609300293282677,0.292496252473269,1.44409396024005e-08,2.9135327837957,2.8247900226642,2011-10-12
127,267,"Justin Leonard","5603",-0.477292918234298,0.399781464733113,2.66092309783817,121,6,-0.503786618040763,0.026493699806465,83.9455349520136,89.0649543454331,363,-0.532443342471132,0.385826213233435,1,"USA",81,"PGA Tour","PGA Tour",-0.626393485280158,0.298029941250794,1.90749550187022e-08,2.46731350572987,2.63071977091147,2011-10-12
128,125,"Heath Slocum","7170",-0.476815497699716,0.387833779190541,2.72004152628663,127,1,-0.467902485080733,-0.00891301261898292,95.5160203860798,100.92740951071,393,-0.556049200913723,0.400223777520083,1,"USA",92,"PGA Tour","PGA Tour",-0.60669223828576,0.292869544896218,1.58640614059295e-08,2.62272010731942,2.69225014893536,2011-10-12
129,91,"Robert Garrigus","6789",-0.474116132796476,0.411838193158024,2.89518276858312,129,0,-0.46660003165831,-0.00751610113816553,80.3195387148874,85.4888257967006,327,-0.515296994634906,0.415661521099794,1,"USA",86,"PGA Tour","PGA Tour",-0.63049240183131,0.299804176863402,2.13611120478903e-08,3.03145724113801,2.86574118966751,2011-10-12
130,179,"Robert-Jan Derksen","5948",-0.470879995474944,0.401652223754385,2.57136075365833,125,5,-0.479072141609243,0.00819214613429903,85.8516360133319,91.0686734833537,361,0.187666405807395,0.400001106503128,1,"NED",90,"European Tour","European Tour",-0.647395695655353,0.299456357774221,1.48271451217775e-08,2.25822713366787,2.53979755425653,2011-10-12
131,109,"Brendan Steele","11019",-0.468915006463915,0.400475168736454,2.87039861667734,141,-10,-0.400530816811267,-0.0683841896526483,97.835809624794,103.636896950059,304,-0.22236239591353,0.470397768279338,1,"USA",103,"PGA Tour","Web.com Tour",-0.609597818521486,0.291996462745103,1.35645190786756e-08,2.95084602323668,2.84232437590235,2011-10-12
132,115,"Jaco Van Zyl","7105",-0.462276160716815,0.48054284084692,2.81064889807265,135,-3,-0.433644983959784,-0.0286311767570314,63.1856596344569,68.4345971811735,180,0.522719408993782,0.55358686032073,1,"RSA",86,"European Tour","Sunshine Tour",-0.721608756285337,0.313666164196974,1.66551501254591e-08,2.80432649720164,2.769264488334,2011-10-12
