"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
391,477,"Andrew Marshall","7177",0.634786627146485,0.518228462576533,2.70062974906131,385,6,0.613213127243717,0.021573499902768,60.3689727070431,64.9577774171555,290,0.965625577121843,0.360716659995588,0,"ENG",65,"Sunshine Tour","European Challenge Tour",0.434854171366188,0.427391271843574,9.42502349581673e-08,2.46078741468093,2.65044152964945,2013-03-06
392,543,"Philip Pettitt-Jr","12338",0.637972871474578,0.590994367788506,2.83623191107892,399,-7,0.654584326517891,-0.0166114550433125,48.3460442425797,53.1772922873069,94,0.554269877319585,0.550716430096156,0,"USA",82,"Web.com Tour","Web.com Tour",0.415323729733812,0.435805696861315,1.2972482893743e-07,2.83100385210712,2.77397496576026,2013-03-06
393,388,"Tjaart Van Der Walt","5937",0.639043575681641,0.503520022902695,2.71512090941293,384,9,0.612457903930496,0.0265856717511448,76.3706744516572,81.5477086108459,302,0.951502013729879,0.43918275469737,0,"RSA",83,"Sunshine Tour","Web.com Tour",0.479422686197102,0.418904525315827,9.33497567414921e-08,2.54458205084572,2.66802345178362,2013-03-06
394,158,"Michael Hoey","7303",0.63999233499191,0.490971686438315,2.87804543353842,359,35,0.526639050386023,0.113353284605887,78.2589265588856,83.2580170086023,333,0.208563852812918,0.383110404303519,1,"NIR",83,"European Tour","European Tour",0.518211924311057,0.418181186819158,1.47467615745857e-07,2.96202544432592,2.83585830404611,2013-03-06
395,620,"Brett Wetterich","1800",0.640447981874783,0.554019426660652,2.84096616073271,397,-2,0.652445996379681,-0.0119980145048976,46.707122610801,50.9977378392245,187,0.378409067467902,0.338541611741529,0,"USA",52,"Web.com Tour","PGA Tour",0.419751915279136,0.437039392700459,1.48669579458408e-07,2.87610073346169,2.7864226530286,2013-03-06
396,417,"Tyrone van Aswegen","9913",0.649316340431542,0.496271774677829,2.89662304179525,366,30,0.555209519821051,0.0941068206104905,69.7978429295782,74.7430171418163,231,0.74396260776273,0.414102829423027,0,"RSA",86,"Web.com Tour","Web.com Tour",0.486673801745922,0.4037819045724,3.36646403110856e-08,3.02480620994585,2.85379385589031,2013-03-06
397,418,"James Kingston","2931",0.651007747545073,0.493346735291657,2.83417808706862,420,-23,0.712250731199957,-0.0612429836548841,79.1993844664289,84.2934986020736,339,0.881696084682397,0.40255720328746,0,"RSA",74,"Sunshine Tour","European Tour",0.501352435550317,0.418087723485588,1.17595888731958e-07,2.85031076307627,2.79090924753869,2013-03-06
398,253,"Alessandro Tadini","7001",0.651524467278969,0.487138275274231,2.64870401104248,388,10,0.63047798592178,0.021046481357189,85.7796946473134,91.0378770302288,348,1.18926886635328,0.409929736902019,0,"ITA",97,"Sunshine Tour","European Challenge Tour",0.499464531884892,0.416212671022568,1.00623816771083e-07,2.40714829872992,2.60352246751884,2013-03-06
399,857,"Garrett Willis","6260",0.652299919636105,0.559712286774995,2.86879885422525,400,-1,0.655177303216923,-0.00287738358081813,42.1504617851098,46.2153764725068,269,0.0296757926827433,0.26804673708062,1,"USA",40,"PGA Tour","PGA Tour",0.428706346672575,0.441784530260766,2.24883398436094e-07,2.98737568918945,2.813668250174,2013-03-06
400,278,"Richard Finch","6636",0.656050892851392,0.498683967051602,2.97057790024179,401,-1,0.655597479771177,0.000453413080214737,74.4579253196454,79.4346716020119,318,0.456108807965562,0.396665976395913,1,"ENG",76,"Sunshine Tour","European Tour",0.517438707296923,0.4197668832769,1.62605998142405e-07,3.20399064611395,2.92842062593654,2013-03-06
401,366,"Graeme Storm","3323",0.6586022265488,0.484997713763426,2.9110801622212,411,-10,0.68710970789787,-0.0285074813490701,83.5735784931823,88.6852518399164,372,0.553018642126415,0.385689682263779,1,"ENG",92,"Sunshine Tour","European Tour",0.531399784890363,0.416371955840273,1.54715442515257e-07,3.03606144414957,2.87039455972904,2013-03-06
402,228,"Masamichi Uehira","7420",0.662692490750645,0.504630972353023,2.80471056553156,386,16,0.614392196031399,0.0483002947192456,72.250977276752,77.2060954782528,274,1.01313346104119,0.402795437887877,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",0.493604449324145,0.422757025882839,1.46413046415414e-07,2.77316910245747,2.7589398214072,2013-03-06
403,534,"Scott Verplank","220",0.670560419732287,0.669247638260252,2.82319675963731,402,1,0.664268931968325,0.0062914877639616,27.6350777845223,31.5118924520662,214,-0.437388664209959,0.272707513604281,1,"USA",26,"PGA Tour","PGA Tour",0.368018490884217,0.468944226554688,5.52715290394569e-07,2.71245767253279,2.74272629737451,2013-03-06
404,372,"Sanghyun Park","10086",0.671124078130133,0.638001530160319,2.8372774361237,392,12,0.642576408626251,0.0285476695038815,34.1933099953201,38.3886430784552,110,1.31104981567857,0.406707091668085,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",0.299176264487364,0.456719102340537,1.21115828152868e-07,2.81376956701046,2.76461521681585,2013-03-06
405,287,"Tim Sluiter","10670",0.684478239982607,0.562111117446276,2.94967817173586,403,2,0.664334527624434,0.0201437123581729,48.8185752798772,53.330362592103,150,1.00854439801986,0.414509152069764,0,"NED",56,"European Challenge Tour","European Tour",0.439708684242419,0.436546616645893,1.8439775580349e-07,3.23866129372766,2.8956229741557,2013-03-06
406,564,"James Nitties","7388",0.685645215320036,0.505681156186767,2.86235232074202,425,-19,0.722265130536705,-0.0366199152166689,65.5729867049099,70.2446614326232,325,0.63763925282426,0.357365063447859,0,"AUS",66,"Web.com Tour","PGA Tour",0.520649331760832,0.42286021123122,2.08299393348599e-07,2.93541093335982,2.8173298309454,2013-03-06
407,217,"Jonathan Moore","11278",0.68786540255718,0.58781284511362,2.84353727652657,409,-2,0.680531927463192,0.0073334750939883,48.1626055727701,52.9339799997903,109,1.63949696752706,0.527950849793301,0,"USA",57,"Sunshine Tour","Asian Tour",0.395494487522776,0.437388962706222,1.12389232763835e-07,2.85880741952581,2.78211795258856,2013-03-06
408,409,"Oscar Fraustro","9834",0.687901588075563,0.630129353318824,2.88971689729276,369,39,0.558886111734304,0.129015476341259,37.409562683113,41.9372726359044,111,1.75626416180695,0.54943703111258,0,"MEX",44,"PGA Tour Latinoamerica","Asian Tour",0.308243591646366,0.421932272553729,1.15252284080473e-08,3.03590849138491,2.82017743140131,2013-03-06
409,307,"Troy Kelly","10181",0.689263014471467,0.527689560753659,2.82846196726729,427,-18,0.724240112856713,-0.0349770983852461,58.6854021188644,63.3494112856136,231,-0.0445625607177323,0.396694620713888,1,"USA",65,"PGA Tour","Web.com Tour",0.541964464585235,0.426664178427974,3.47768949502411e-07,2.83524258655049,2.77880204904005,2013-03-06
410,289,"Gary Lockerbie","10547",0.689625417166072,0.505406402247435,2.70214537617018,415,-5,0.697667740107634,-0.00804232294156193,75.950602810186,81.1351314553388,301,1.13940609995083,0.443585325942117,0,"ENG",91,"Sunshine Tour","European Tour",0.523428030746977,0.419738954958414,1.75324808965539e-07,2.50979702860452,2.6544592674451,2013-03-06
411,412,"Masahiro Kawamura","13530",0.697096200491374,0.600397219726486,2.76725349561432,394,17,0.648728714914775,0.048367485576599,45.5411136560863,50.2564471299345,95,1.04656408581033,0.533730239021424,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.431885042499637,0.441288408924308,2.26555153892286e-07,2.57844940020121,2.70133579688538,2013-03-06
412,327,"S.K. Ho","7307",0.698930077277158,0.501774936904299,2.691354924156,396,16,0.649507492979374,0.0494225842977842,68.2161028513028,72.9081219032577,316,1.04192830190687,0.349483187145196,0,"KOR",78,"Japan Golf Tour","Japan Golf Tour",0.522337436414225,0.424636508514688,2.39052973613243e-07,2.46574873328259,2.64416588747254,2013-03-06
413,1459,"Kevin Sutherland","4996",0.701771863960289,0.753213878187612,2.87459692084077,417,-4,0.703055582112637,-0.00128371815234762,21.0844094136517,24.8039503800656,212,-0.325032405257653,0.208249576363996,1,"USA",7,NA,"PGA Tour",0.290647800962863,0.492092949081879,8.27632460702526e-07,2.90594975612055,2.77416227193234,2013-03-06
414,1094,"Michael Connell","6615",0.70214229245308,0.526899196858587,2.79258761709644,418,-4,0.708864363433762,-0.00672207098068234,53.4915354072714,57.8415003856067,241,0.380736141280568,0.317794197479612,0,"USA",62,"Web.com Tour","PGA Tour",0.514621216262516,0.430718812602408,3.20382953938611e-07,2.72615576720122,2.74243009674087,2013-03-06
415,316,"Alexandre Kaleka","11358",0.703060588994921,0.499132368125992,2.80073688639667,398,17,0.653892402551469,0.049168186443452,83.0197817842427,88.4302029339522,295,1.16546828310768,0.460232756254279,0,"FRA",100,"Sunshine Tour","European Challenge Tour",0.549439154810722,0.417074034938908,2.04969711403941e-07,2.76407672178695,2.75590166477541,2013-03-06
416,768,"Reid Edstrom","8848",0.703603715796535,0.682301130535139,2.77111389209964,390,26,0.63808849128586,0.0655152245106748,31.8921961651653,36.2372058981852,64,0.591102319585095,0.52991630218488,0,"USA",54,"Web.com Tour","Web.com Tour",0.370464950310384,0.459443153356846,3.30330818243946e-07,2.45431484917733,2.68580292841044,2013-03-06
417,407,"Seongho Lee(1986)","12657",0.713083256376513,0.573950453879746,2.69096209737029,410,7,0.684235541129089,0.028847715247424,46.5134453112699,51.0105678331148,149,1.13357362477,0.428745931492359,0,"KOR",65,"Japan Golf Tour","Japan Golf Tour",0.4509948174921,0.439035711628007,2.48078907576521e-07,2.32998242067404,2.62904124843539,2013-03-06
418,331,"Jorge Campillo","14016",0.713982112211288,0.504709000778473,2.78052092370229,404,14,0.66450914632516,0.0494729658861277,73.9609441022249,79.0332380275283,265,0.795487847188225,0.42516870069434,1,"ESP",77,"Sunshine Tour","European Challenge Tour",0.562277866006553,0.42018828403167,2.9640746741527e-07,2.70996739477454,2.73433089286564,2013-03-06
419,444,"Daisuke Maruyama","6018",0.71596591157039,0.479747680495078,2.70052150778847,406,13,0.675576366547677,0.0403895450227131,83.0006253783752,87.9319276303809,385,1.11089489761079,0.344889510285219,0,"JPN",92,"Japan Golf Tour","Japan Golf Tour",0.568001100512149,0.41782219698299,2.73213550750211e-07,2.52949644806783,2.65756628837132,2013-03-06
420,566,"Sam Saunders","11048",0.717462167442336,0.547052325951098,2.9464105305116,453,-33,0.796210657260108,-0.0787484898177722,56.5693963421449,61.3893354210917,167,0.40924485384746,0.466661892930052,0,"USA",78,"Web.com Tour","Web.com Tour",0.54244626335271,0.428563870698173,3.94033617046081e-07,3.19031741615574,2.89518026502343,2013-03-06
421,284,"Joel Sjoholm","12485",0.722221908489133,0.489490749369995,2.90218902012571,433,-12,0.750052241949006,-0.0278303334598732,80.5131143717703,85.5857649574122,328,0.658139248937291,0.390656999896969,1,"SWE",86,"Sunshine Tour","European Tour",0.589476798956563,0.417447605167402,3.50191541349813e-07,3.01860293747687,2.86061180778158,2013-03-06
422,206,"Kurt Barnes","7701",0.723593872313077,0.527182420238912,2.85049545875489,408,14,0.680255959917853,0.0433379123952238,61.7220521299365,66.5252664982173,217,1.17108812355336,0.422284847411541,0,"AUS",72,"PGA Tour Australasia","Japan Golf Tour",0.522810226852598,0.42722090371249,2.84065691464969e-07,2.89694374511591,2.80132166238961,2013-03-06
423,824,"Marco Dawson","2621",0.730765471263291,0.514299111731018,2.81321504445962,471,-48,0.84703747485655,-0.116272003593259,59.3030026604143,63.7911062207668,298,0.253969662911088,0.333238964647588,1,"USA",58,"Web.com Tour","Web.com Tour",0.570923033016328,0.426204612495778,4.82666459858282e-07,2.79645289768735,2.76580464061485,2013-03-06
424,235,"Joachim B Hansen","14284",0.731492127967182,0.564963836025152,2.97790323559423,422,2,0.716492841214049,0.0149992867531334,59.2375404284752,64.4673781197119,113,1.24392593262683,0.584034272430797,0,"DEN",92,"Sunshine Tour","European Challenge Tour",0.51517563956732,0.428685828509193,2.83664149713763e-07,3.26126318870768,2.92382002601842,2013-03-06
425,782,"Cameron Beckman","3869",0.734688533037461,0.525140361495547,2.82782371245001,430,-5,0.73551590916546,-0.000827376127998547,53.8308175846587,58.1792051786823,280,-0.190976589189525,0.315205167630735,1,"USA",57,"PGA Tour","PGA Tour",0.581220417174653,0.430037064712044,6.89569773893646e-07,2.8398097791842,2.77863537539975,2013-03-06
426,305,"Matthew Baldwin","13344",0.744742253037693,0.504177863263273,2.81716553072586,440,-14,0.765996390917644,-0.021254137879951,79.1602679743289,84.4938772406202,225,0.746192963010838,0.463265047785315,0,"ENG",98,"Sunshine Tour","European Challenge Tour",0.607192844044153,0.417950798907791,4.51881308715128e-07,2.80318280485875,2.77168293816324,2013-03-06
427,764,"Michael Bradley","3582",0.752846547843409,0.520080202611154,2.74654871869,432,-5,0.744770944868821,0.00807560297458765,59.3918637533974,63.9794382102192,272,-0.283821374940083,0.366236850669495,1,"USA",60,"PGA Tour","PGA Tour",0.623705276717642,0.425976161338982,9.02125999541453e-07,2.59396139939616,2.69685862569576,2013-03-06
428,251,"Tetsuji Hiratsuka","6247",0.753422555672104,0.474085088252535,2.86541895767434,421,7,0.716390597402978,0.0370319582691264,85.1961293870188,90.092605107145,429,0.957342234166053,0.327826094958477,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.617706596666175,0.416480731985085,4.69787073571521e-07,2.92841766208468,2.82592801254669,2013-03-06
429,405,"Ignacio Garrido","5555",0.756260859902673,0.487563690880632,2.89813288341191,428,1,0.725544251301689,0.0307166086009845,78.964534134968,83.9189384935428,371,0.493070206185237,0.368369008823355,1,"ESP",87,"European Tour","European Tour",0.630173346338792,0.417984412551906,6.02832320844836e-07,3.01240250304521,2.85682618604078,2013-03-06
430,198,"Eduardo De la Riva","6637",0.756567024760864,0.597041902961477,2.84110397689791,393,37,0.645372074890347,0.111194949870517,48.387817501106,53.2808908068835,97,1.20963008350276,0.575795056574179,0,"ESP",75,"Sunshine Tour","European Challenge Tour",0.500254046126805,0.437326980029754,4.04842097875465e-07,2.84340837805057,2.77766318578284,2013-03-06
431,368,"Alexandre Rocha","7441",0.759471314591325,0.515247171172763,2.77641928831578,513,-82,0.934039040051682,-0.174567725460357,67.7993949653047,72.7679563453085,239,0.209763942098514,0.433207812770408,1,"BRA",79,"Web.com Tour","PGA Tour",0.627403775195683,0.421390560876625,7.17585715110554e-07,2.69119815561156,2.72819068562488,2013-03-06
432,386,"Mingyu Cho","12096",0.760411633018929,0.515375004692126,2.7114405915825,423,9,0.716647093439751,0.0437645395791776,63.6194093675298,68.320580479934,228,1.04540588504966,0.377611525899271,0,"KOR",74,"Japan Golf Tour","Japan Golf Tour",0.575378511298662,0.426914272201752,5.32337753975382e-07,2.50295788707293,2.66201027162178,2013-03-06
433,448,"Estanislao Goya","10877",0.760836554217311,0.49277571251091,2.7806063043931,405,28,0.671669646244674,0.0891669079726375,74.1578103867064,78.9938998652288,344,0.525688766512875,0.360336819966822,1,"ARG",79,"Sunshine Tour","European Tour",0.624987463532436,0.419960809803264,6.38572276823564e-07,2.71580319303615,2.7365934146654,2013-03-06
434,1079,"John Chin","14797",0.761610699390806,0.673847149673034,2.72969161514209,443,-9,0.773213708015232,-0.0116030086244256,31.5659694908449,35.8197917003052,76,0.614905178358544,0.477617017072089,0,"USA",56,"Web.com Tour","Web.com Tour",0.430444472043455,0.460179016901884,6.80800607834397e-07,2.2634519742012,2.6452119636533,2013-03-06
435,503,"Oliver Wilson","8300",0.76356711073317,0.500965717279104,2.8900281826385,431,4,0.73586235817478,0.0277047525583897,63.5587836480208,68.0247347887241,330,0.685614875666421,0.303955200292224,1,"ENG",70,"European Tour","European Tour",0.596423465061554,0.42517280576694,6.18607287033981e-07,3.0204773812015,2.84627761234842,2013-03-06
436,502,"Tom Pernice-Jr","3466",0.766026109925802,0.578652911212892,2.83572207494029,439,-3,0.763927552543373,0.00209855738242881,39.1675777576476,43.2262523662454,235,-0.162049262048351,0.285274015184004,1,"USA",37,"PGA Tour","PGA Tour",0.549614515662201,0.445780107493971,1.1746787382619e-06,2.85255451973017,2.77605484359522,2013-03-06
437,979,"Kent Jones","5825",0.766292580571076,0.538421824638207,2.76345753698019,442,-5,0.772916261194627,-0.00662368062355112,47.9012646026067,52.0773657727776,274,0.313380746833446,0.282289486834986,0,"USA",54,"Web.com Tour","PGA Tour",0.565076113305421,0.435561498893804,7.87744038288315e-07,2.61566277278936,2.71049801649916,2013-03-06
438,709,"Michael Letzig","7641",0.771402206298913,0.504799947289897,2.74168711742444,449,-11,0.784983547593999,-0.0135813412950858,69.5622590043966,74.4286635261894,308,0.310064189670747,0.392858007013968,0,"USA",85,"PGA Tour","PGA Tour",0.637854986322741,0.420673409658239,7.8063078023593e-07,2.60358212674869,2.69481451366643,2013-03-06
439,523,"Edward Loar","6938",0.77229236179174,0.552946239098356,2.84662871646927,492,-53,0.900061599463954,-0.127769237672214,56.6114950670084,61.5200115529429,133,0.178619720752472,0.497607944912016,1,"USA",78,"Web.com Tour","Web.com Tour",0.616528616943732,0.428296372393493,9.48582978239464e-07,2.87855683350219,2.79240854928044,2013-03-06
440,427,"Raymond Russell","3641",0.777317013763737,0.549690408830834,2.75741632152385,438,2,0.763698933717815,0.0136180800459221,55.8781771978464,60.671842484403,184,1.38488027534243,0.463030596712628,0,"SCO",78,"European Challenge Tour","European Challenge Tour",0.54761849553974,0.431257462738918,4.95243933428819e-07,2.60342939785333,2.70207054398021,2013-03-06
