"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,112,"George McNeill","6419",-0.539658543427326,0.565834001750222,2.85510174640065,81,0,-0.560125644897491,0.0204671014701654,66.2643379429263,70.9475843950774,304,-0.410501628694859,0.357129185587041,1,"USA",74,"PGA Tour","PGA Tour",-0.739171984837106,0.503930131437134,0.728452467638518,2.88259012098855,2.79847062960528,2014-12-17
82,66,"J.B. Holmes","7959",-0.538961320333539,0.580381548107412,2.90173370837102,82,0,-0.559393206720321,0.0204318863867815,64.9629816129717,69.8734955896716,252,-0.488606536233101,0.434251612742544,1,"USA",94,"PGA Tour","PGA Tour",-0.738770155352847,0.504616680405816,0.729405719731528,3.00790835072622,2.84309967692184,2014-12-17
83,189,"Stewart Cink","5665",-0.531875404629628,0.556133537056533,2.77876304253175,83,0,-0.55246476866187,0.0205893640322418,77.4640538769598,82.5014432423576,314,-0.465887389005782,0.396929747012669,1,"USA",94,"PGA Tour","PGA Tour",-0.700098441760555,0.498636360074407,0.785229966646261,2.68178106031283,2.72254284364843,2014-12-17
84,65,"Ben Martin","14007",-0.524744905027153,0.553055024178953,2.88720376564167,84,0,-0.547983750510332,0.0232388454831794,78.861877937726,83.87669226662,324,-0.049175708490048,0.384168972007029,1,"USA",84,"PGA Tour","PGA Tour",-0.708086402364147,0.498670900573515,0.772956726166867,2.95585061080417,2.83373882433894,2014-12-17
85,127,"Nick Watney","7955",-0.517122747556722,0.551183462748115,2.82234328947961,85,0,-0.537541390741123,0.0204186431844008,74.3524677523316,79.1085712051834,364,-0.452137097006609,0.337878080129344,1,"USA",71,"PGA Tour","PGA Tour",-0.691794611384266,0.499940355631475,0.798576750334237,2.79583780668118,2.76799899459223,2014-12-17
86,172,"Carl Pettersson","7048",-0.499731268422618,0.543853227452618,2.59177403162367,86,0,-0.521340888765915,0.0216096203432968,88.1612067639245,93.3630541291082,387,-0.379683790335006,0.386076240934589,1,"SWE",99,"PGA Tour","PGA Tour",-0.649388865311236,0.495294890190773,0.863464424179533,2.25240724704513,2.53407109173918,2014-12-17
87,72,"Angel Cabrera","5717",-0.498590541130082,0.56914312876613,2.87242830688207,87,0,-0.51933108768247,0.0207405465523876,65.8959944222926,70.633088160542,271,-0.265802015800324,0.375468569552646,1,"ARG",72,"PGA Tour","PGA Tour",-0.703480750432529,0.503908133551903,0.782263025765431,2.92975052988888,2.81547872965783,2014-12-17
88,53,"Alexander Levy","14973",-0.492494272734536,0.552163952922531,3.00208306288475,88,0,-0.502651596405359,0.0101573236708229,91.0072294781812,96.5831022927472,273,0.236325389158667,0.456199540732898,1,"FRA",98,"European Tour","European Tour",-0.665110423625051,0.495080370782727,0.838513019836382,3.20469037386212,2.95086727684463,2014-12-17
89,88,"Hideto Tanihara","7046",-0.473051349944878,0.552082420770853,2.59252653802895,93,-4,-0.479214666516198,0.00616331657131991,89.4568903725726,94.9135982917962,330,0.820218492259893,0.437463880328109,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",-0.67232798450055,0.497245581350184,0.827878285251297,2.2541786048177,2.53306116212384,2014-12-17
90,107,"Seungyul Noh","11117",-0.46965499861,0.54399067890519,2.79436734237419,89,1,-0.491195292536682,0.0215402939266816,84.2089378877865,89.2304585927803,378,-0.148088198646753,0.361367983769452,1,"KOR",93,"Asian Tour","PGA Tour",-0.63397112691057,0.496567501688759,0.888283560238141,2.72848560015366,2.74090550464471,2014-12-17
91,152,"Brendan Steele","11019",-0.463898812404378,0.550317264755959,2.78322169273301,91,0,-0.484926395611894,0.0210275832075161,79.8976864954361,84.8937347852363,359,-0.381056340908869,0.374491016053553,1,"USA",87,"PGA Tour","PGA Tour",-0.626425038994719,0.498087039443581,0.900604499559474,2.69700059286182,2.72827306166577,2014-12-17
92,93,"Richie Ramsay","11396",-0.461526797396565,0.561964704595466,2.84865291961141,95,-3,-0.472781271267075,0.0112544738705102,73.5402305676099,78.5052482044197,331,0.18583549414623,0.398426174490408,1,"SCO",71,"European Tour","European Tour",-0.664618517920411,0.501103234489698,0.841195317742282,2.85940221226681,2.79267239883226,2014-12-17
93,115,"K.J. Choi","1804",-0.461204378420617,0.547760483325114,2.84323123960553,92,1,-0.481439736450181,0.0202353580295638,79.1583526899811,84.056438935602,365,-0.258790064989361,0.353237832297106,1,"KOR",88,"PGA Tour","PGA Tour",-0.630227954674395,0.498021204083179,0.894549030365058,2.84803326971104,2.78996816017248,2014-12-17
94,86,"Brian Harman","8825",-0.456749643026987,0.544921151810249,2.82147150802488,94,0,-0.477716375515033,0.0209667324880461,86.9999592454118,92.178267746883,317,-0.407266239053809,0.385818227049277,1,"USA",103,"PGA Tour","PGA Tour",-0.60464786966593,0.495730970282712,0.934995065307851,2.79260604633627,2.76835012397384,2014-12-17
95,64,"Anirban Lahiri","12669",-0.444432776698819,0.560766345273385,2.89594467471658,112,-17,-0.39736141050495,-0.0470713661938686,84.6808559696308,90.1805021956058,283,1.05460041164585,0.472278227015598,0,"IND",80,"Asian Tour","Asian Tour",-0.664816137090395,0.497311220124954,0.839690076993784,2.96489524612503,2.84113298967649,2014-12-17
96,50,"Kevin Streelman","8480",-0.441909497694759,0.54780152918179,2.93177320106326,96,0,-0.460474076739505,0.0185645790447463,81.9317696964207,86.960793651552,364,-0.559438875124988,0.373243239050433,1,"USA",84,"PGA Tour","PGA Tour",-0.591400962404257,0.497140248990573,0.95638980517564,3.06280589345944,2.88014020268091,2014-12-17
97,67,"Marc Warren","7567",-0.440323413829061,0.544244355986342,2.83809232013966,101,-4,-0.449455934108635,0.0091325202795744,99.9565878560731,105.701230701718,370,0.0974404954425181,0.449123543288052,1,"SCO",110,"European Tour","European Tour",-0.589819321716551,0.492814935255296,0.958564495818772,2.82617127836502,2.78542027324652,2014-12-17
98,59,"Jonas Blixt","8182",-0.438241664842019,0.548623799629056,2.81292011306691,100,-2,-0.452087678308768,0.0138460134667485,84.5175824023474,89.6914130353603,347,-0.43367603256645,0.396090514052951,1,"SWE",82,"European Tour","PGA Tour",-0.588200235552675,0.496368486777014,0.961460217014638,2.77101088126518,2.75890041302272,2014-12-17
99,62,"Tim Clark","3849",-0.434368604928025,0.571644122108159,2.83501960252718,99,0,-0.45379691576135,0.0194283108333254,72.5523244777461,77.7017071551058,230,-0.422506451055001,0.454673971987103,1,"RSA",76,"PGA Tour","PGA Tour",-0.609343597633411,0.500833785283879,0.928202378094306,2.81925217891825,2.77678935902105,2014-12-17
100,60,"Russell Henley","14578",-0.434082757836341,0.555232526334344,2.94772909178673,98,2,-0.454722600340831,0.0206398425044896,77.7523921385967,82.7781826800511,277,-0.506478136469322,0.392474237637524,1,"USA",90,"PGA Tour","PGA Tour",-0.59351030539564,0.498664810157699,0.953153375159275,3.10937664001379,2.89496522263502,2014-12-17
101,82,"Branden Grace","11952",-0.428221155654638,0.543388666302643,2.99501828166524,146,-45,-0.23792787280019,-0.190293282854448,91.2530584815782,96.5789458398696,396,0.000900546251288216,0.400181076376747,1,"RSA",87,"European Tour","European Tour",-0.584754024422603,0.494581857118674,0.966875066975532,3.19145056722091,2.94531208275844,2014-12-17
102,58,"Koumei Oda","7940",-0.427782083502164,0.545840992338074,2.7654989565869,90,12,-0.489372716343925,0.0615906328417611,106.032201562857,112.067072299732,370,0.821496235219605,0.478132246527352,0,"JPN",96,"Japan Golf Tour","Japan Golf Tour",-0.600437074582243,0.493146241298447,0.941447393782512,2.66890186699794,2.71109610489311,2014-12-17
103,137,"Chris Wood","12451",-0.410144826742239,0.561056650766221,2.75552316510487,105,-2,-0.419472485203965,0.00932765846172634,71.0996721223852,75.9219464761112,311,0.121291104012016,0.371949494070813,1,"ENG",78,"European Tour","European Tour",-0.612407267260289,0.501941615209555,0.923511420926523,2.61336850714921,2.6977997234896,2014-12-17
104,248,"Robert Garrigus","6789",-0.406631113656985,0.562031964854012,2.81425349682814,102,2,-0.428035069367687,0.0214039557107019,66.1673034861548,70.7651131964884,327,-0.357275445069321,0.331828456803682,1,"USA",73,"PGA Tour","PGA Tour",-0.599518543965626,0.503886004880173,0.944144005051533,2.77070223072543,2.75756102650363,2014-12-17
105,116,"Shawn Stefani","14012",-0.402949420593871,0.566479436344792,2.80213462791072,103,2,-0.426981406459977,0.0240319858661058,75.230702415887,80.3996799485979,240,-0.189287278591924,0.443695852654556,1,"USA",84,"PGA Tour","PGA Tour",-0.580913274440057,0.499965119708246,0.973356644743506,2.73553014934633,2.74427759549482,2014-12-17
106,145,"Camilo Villegas","9171",-0.400279037106727,0.552342484789849,2.77483805535031,104,2,-0.422849859288938,0.022570822182211,77.7582460098669,82.7047615627449,330,-0.357353068457869,0.372054573528961,1,"COL",85,"PGA Tour","PGA Tour",-0.56422774002131,0.498866601528728,0.999979765062227,2.67391993965938,2.7193094735459,2014-12-17
107,226,"Bryce Molder","7292",-0.394731761883092,0.564448659541464,2.82381856485624,106,1,-0.417270553177669,0.0225387912945768,64.3893397232632,68.9456690037846,319,-0.348095709252906,0.32810688386041,1,"USA",68,"PGA Tour","PGA Tour",-0.592507245072359,0.504864105370334,0.95531061683794,2.79688892421802,2.76683013536585,2014-12-17
108,85,"Sangmoon Bae","10081",-0.39463526583613,0.544604697480537,2.83148984988755,107,1,-0.414210704025465,0.0195754381893355,82.509529138007,87.4703654192452,374,-0.083904347651703,0.354101228427775,1,"KOR",90,"PGA Tour","PGA Tour",-0.56028088128073,0.497114754933379,0.993685541779832,2.81851484382583,2.77862204941557,2014-12-17
109,81,"Thorbjorn Olesen","13412",-0.393808216694575,0.545657972716688,2.76071488144328,108,1,-0.406646027197839,0.0128378105032635,91.6813848396616,97.10257092489,365,-0.0800965579300586,0.41910058156044,1,"DEN",92,"European Tour","European Tour",-0.544556748038577,0.494329832722136,0.968278359980996,2.65137868310202,2.70625276599084,2014-12-17
110,80,"George Coetzee","10884",-0.391569141474841,0.5515485221473,2.87652745180616,97,13,-0.454931273233098,0.0633621317582571,85.8581675505562,91.1693733518127,362,0.0898089273103138,0.421906465727913,1,"RSA",88,"European Tour","European Tour",-0.559543662851293,0.496442499154233,0.992492175179638,2.9211402505599,2.82315504510673,2014-12-17
111,294,"Jeff Overton","10498",-0.378987901240323,0.552383252858362,2.68623712290125,109,2,-0.401488393083065,0.0225004918427422,75.9398445146043,80.7979946679737,368,-0.319576427412,0.357691054557871,1,"USA",75,"PGA Tour","PGA Tour",-0.547120909457814,0.499595924836121,0.97270490023289,2.44533324409314,2.6288291352643,2014-12-17
112,184,"Gregory Bourdy","7932",-0.378697749923368,0.546779588930584,2.64157836592594,114,-2,-0.388031201594659,0.00933345167129113,86.3814618794043,91.5755152567421,359,0.308014212273668,0.392226142156015,1,"FRA",88,"European Tour","European Tour",-0.553559310951182,0.496378169540221,0.982873083736005,2.36386611256047,2.58437000920086,2014-12-17
113,179,"Scott Piercy","7899",-0.378053346516418,0.576391060273387,2.91723661108446,110,3,-0.399880662819333,0.0218273163029151,57.5112568019209,61.9312979136741,318,-0.286501163778821,0.319951662653446,1,"USA",45,"PGA Tour","PGA Tour",-0.601216895201212,0.508858381870475,0.942032646700678,3.07914028845896,2.8597277476516,2014-12-17
114,249,"Fabian Gomez","8571",-0.372938251791233,0.552484903561168,2.7145200362996,111,3,-0.398051871252951,0.0251136194617184,84.4040453975698,89.6682990407921,336,0.530695950566902,0.418049546064314,0,"ARG",89,"PGA Tour","PGA Tour",-0.562039563711446,0.497033329954464,0.996507654694028,2.53194632938662,2.65770191308374,2014-12-17
115,148,"William McGirt","12477",-0.367257360900902,0.544240806632893,2.87381206748755,113,2,-0.389541853683529,0.0222844927826272,86.0457800143122,91.1584097459394,392,-0.302456774529198,0.374830638146111,1,"USA",98,"PGA Tour","PGA Tour",-0.51584090054896,0.496052754565059,0.922314855799904,2.91777814247556,2.82180753128782,2014-12-17
116,106,"Edoardo Molinari","7033",-0.358979012584288,0.564428380882222,2.82096157630744,118,-2,-0.36855723815006,0.00957822556577215,79.097901991457,84.4140159563135,296,0.189400380443712,0.459206608299838,1,"ITA",98,"European Tour","European Tour",-0.543954168818272,0.498786412873995,0.967598495196686,2.78415423821992,2.76391838118596,2014-12-17
117,109,"Will Mackenzie","7470",-0.358071183969003,0.559007198620192,2.76032406473363,115,2,-0.3821000294255,0.0240288454564973,73.3757753100012,78.2696927291004,307,-0.0924054944644185,0.37993940458145,1,"USA",80,"PGA Tour","PGA Tour",-0.541220924199256,0.500730698687454,0.96337304150117,2.62966618017866,2.70312779835478,2014-12-17
118,162,"Martin Laird","9586",-0.354297045123605,0.562801303196799,2.82460853053784,116,2,-0.375796511770197,0.0214994666465919,67.0262994607754,71.6870127707909,323,-0.360355199452241,0.346345634281861,1,"SCO",73,"PGA Tour","PGA Tour",-0.54097447740505,0.503353545371714,0.963173521885755,2.79880689341928,2.76797182859709,2014-12-17
119,206,"Retief Goosen","4884",-0.350866317172764,0.56315170149173,2.73631504422854,117,2,-0.371444820739845,0.0205785035670814,74.3202992541854,79.3648762903789,300,-0.237813919198199,0.415654148783999,1,"RSA",94,"PGA Tour","PGA Tour",-0.524802947396685,0.50019570695844,0.937196921029941,2.56592263060339,2.6777378853014,2014-12-17
120,118,"Simon Dyson","6436",-0.347230136861761,0.543618078133229,2.67442714845943,120,0,-0.356688910703085,0.00945877384132376,86.7171349890885,91.8294366931879,387,0.300286033343234,0.371853084007509,1,"ENG",87,"European Tour","European Tour",-0.518590375783698,0.496352015532291,0.926761544450074,2.44433223251527,2.61859503504142,2014-12-17
121,139,"Jason Bohn","6462",-0.340260675636313,0.557200754761816,2.80047055099412,119,2,-0.361220365174332,0.0209596895380192,78.2719796814682,83.367893781458,319,-0.337720260098641,0.407786823965463,1,"USA",85,"PGA Tour","PGA Tour",-0.500209691624602,0.498794595671621,0.897895620425454,2.73636628911121,2.74447857085425,2014-12-17
122,131,"Emiliano Grillo","12808",-0.338356292405765,0.557359537488024,2.81798171956933,121,1,-0.34907952474899,0.0107232323432248,85.7616923883032,91.2296227353118,261,0.390939224608836,0.458929923653654,1,"ARG",94,"European Tour","European Tour",-0.517939132058411,0.496622555700481,0.92575949660642,2.7788230505146,2.76231267560319,2014-12-17
123,241,"Aaron Baddeley","6252",-0.325628720139903,0.562469669950918,2.8053696695456,122,1,-0.347518831504273,0.0218901113643699,69.4488868784681,74.2260846861188,321,-0.313991269293719,0.367809439447359,1,"AUS",78,"PGA Tour","PGA Tour",-0.505999952446772,0.502277082245022,0.907729867313522,2.74576230724189,2.74840441951174,2014-12-17
124,223,"Danny Lee","11826",-0.31939433021137,0.547775644395865,2.84729332346229,123,1,-0.343281061841514,0.0238867316301442,84.0840740107561,89.2058988149368,365,-0.0369783291988304,0.385762660351876,1,"NZL",88,"PGA Tour","PGA Tour",-0.479971144926064,0.496803775663821,0.865346849440114,2.85442577670314,2.79410470692127,2014-12-17
125,219,"Michael Putnam","10180",-0.315196855893249,0.545257610201911,2.75179047398833,124,1,-0.338547656484569,0.0233508005913204,86.5680769669816,91.7330617074678,338,-0.0791449694279649,0.384664832307911,1,"USA",100,"PGA Tour","PGA Tour",-0.469271225025711,0.495998657711009,0.848196867432346,2.62712648562516,2.69722912472223,2014-12-17
126,202,"Scott Langley","14700",-0.306373964378008,0.569294940929672,2.78017339854251,125,1,-0.329657156490585,0.0232831921125767,72.1982274039348,77.2721707183239,209,-0.324814413841697,0.436006082416196,1,"USA",91,"PGA Tour","PGA Tour",-0.478035461773947,0.501178701644816,0.863473780511429,2.67548730287743,2.72126209619641,2014-12-17
127,92,"Rafael Cabrera Bello","7457",-0.299282667504585,0.540646082208779,3.04789060447006,126,1,-0.310550549060072,0.0112678815554872,90.6650343704182,95.8706300458517,394,0.0629008474836354,0.376241113738554,1,"ESP",92,"European Tour","European Tour",-0.451392350844761,0.494948653975392,0.819686380725247,3.31609516634393,2.99955645898009,2014-12-17
128,171,"Marcus Fraser","7070",-0.289175856936105,0.591860397177195,2.75866057982189,178,-50,-0.0916575573702008,-0.197518299565904,50.2368265493881,54.4864701728079,291,0.568373913099141,0.298443860773253,0,"AUS",25,"PGA Tour Australasia","European Tour",-0.583615634651858,0.515051236033544,0.969953015132683,2.56719493946042,2.69442191664863,2014-12-17
129,164,"John Huh","14606",-0.287800666537719,0.548126817012227,2.72239207831106,127,2,-0.309661125097023,0.0218604585593037,83.4988773354473,88.6095442815038,327,-0.361066462725888,0.385793677101976,1,"USA",85,"PGA Tour","PGA Tour",-0.433517147998341,0.496711712096093,0.7924531940534,2.55183427100887,2.66664126206035,2014-12-17
130,99,"Hennie Otto","5942",-0.285457230875384,0.55299600556224,2.85583492804483,140,-10,-0.254129576475878,-0.0313276543995057,85.1365856581728,90.4472060803215,345,0.501075984537491,0.425344852192776,1,"RSA",86,"European Tour","European Tour",-0.466640975330407,0.496971408145883,0.844346028761216,2.87173019708399,2.80178310261038,2014-12-17
131,71,"Pablo Larrazabal","9133",-0.280620253412951,0.545327249646959,2.89592583642336,130,1,-0.290419607528041,0.00979935411508975,89.2987444163665,94.5862991571612,394,0.0177348280369514,0.400353835314858,1,"ESP",86,"European Tour","European Tour",-0.432368933328563,0.495470879002951,0.790160090164172,2.96532326700662,2.84411755046391,2014-12-17
132,141,"Nicolas Colsaerts","6893",-0.274026615540408,0.548628150226182,3.00562780514355,131,1,-0.287097294321297,0.0130706787808894,83.8258829509226,88.9605378497932,353,-0.0162508465838927,0.390011972752508,1,"BEL",87,"European Tour","European Tour",-0.433261035923111,0.496863666770954,0.792117953695483,3.23655101533493,2.95513208771308,2014-12-17
133,270,"John Peterson","15611",-0.27175266225808,0.568206239491784,2.72342902484698,128,5,-0.295853990565843,0.0241013283077626,74.9654195357806,80.1607437730013,214,-0.0154968386826013,0.452295004208317,1,"USA",83,"PGA Tour","PGA Tour",-0.44989583055984,0.500095382202265,0.819183782688173,2.53079362700139,2.66349532058564,2014-12-17
