"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,250,"Morgan Hoffmann","14082",-0.61222902017804,0.633465504143506,2.8449453984078,80,-1,-0.610169712602931,-0.00205930757510875,45.5164313603857,50.5882337045333,80,0.366019822446928,0.690652714709824,0,"USA",54,"Web.com Tour","Web.com Tour",-0.972812100814694,0.440394203253723,6.63412884475179e-10,2.83295905213505,2.7735240714625,2012-11-14
80,69,"K.T. Kim","7880",-0.60684588240025,0.469359538266332,2.80177995647792,78,2,-0.614432292640165,0.00758641023991458,106.858700646629,112.605930099435,415,0.513052925248742,0.420598311453761,0,"KOR",101,"Japan Golf Tour","Japan Golf Tour",-0.772173889541487,0.408930431677847,7.31981408019481e-10,2.77530081563989,2.7621861900241,2012-11-14
81,140,"Blake Adams","12088",-0.60249748386963,0.469396936226567,2.74915418809148,74,7,-0.634452887037458,0.0319554031678281,103.348833955644,108.990265178718,380,-0.354158030772897,0.414408395549506,1,"USA",107,"PGA Tour","PGA Tour",-0.737305265027178,0.407873136962957,1.13268810709798e-09,2.66292321813355,2.70878483201639,2012-11-14
82,136,"Harris English","14577",-0.593095252455827,0.544783370497175,2.82479183809331,90,-8,-0.54031166924115,-0.0527835832146772,69.2901189085658,74.8658969827309,126,-0.362012135183,0.599155581448566,1,"USA",98,"PGA Tour","PGA Tour",-0.792712262777687,0.420636503065988,1.57549898822245e-09,2.80787794099432,2.77176117437783,2012-11-14
83,135,"Bryce Molder","7292",-0.590947900943301,0.492291999520111,2.86517638815574,85,-2,-0.587421076463885,-0.00352682447941566,75.7545468845324,80.6913594510309,327,-0.469486251373298,0.379333683742723,1,"USA",78,"PGA Tour","PGA Tour",-0.76656591097883,0.417270507928843,1.71769756085376e-09,2.93272804477866,2.82256697395362,2012-11-14
84,43,"David Lynn","5830",-0.580051969825222,0.494065210549519,2.69801233950106,77,7,-0.619122971893061,0.0390710020678394,82.1815481990033,87.4559972871155,327,0.123541110672852,0.431836373735693,1,"ENG",82,"European Tour","European Tour",-0.768972166098843,0.416026886973792,1.48245043345425e-09,2.51579917866807,2.65238951736442,2012-11-14
85,130,"Sean O'Hair","7626",-0.575274384443675,0.49101364464264,2.74413609595039,91,-6,-0.527945450952762,-0.0473289334909132,82.3700795656284,87.605048973348,327,-0.513697325553086,0.421262044875729,1,"USA",88,"PGA Tour","PGA Tour",-0.734226519452935,0.41468853208822,2.2043035944822e-09,2.62983300871101,2.69984972060902,2012-11-14
86,52,"Hiroyuki Fujita","5599",-0.573738383416555,0.469345226930782,2.77329538204586,76,10,-0.628680126677367,0.054941743260812,117.54701070961,123.729936429648,423,0.720077912850165,0.456485571830629,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",-0.734690610714409,0.407797795776259,1.17069708884853e-09,2.7169450075257,2.73329148354767,2012-11-14
87,35,"Gonzalo Fdez-Castano","8262",-0.570548478330096,0.498741141031131,2.79793255749971,86,1,-0.571514146348596,0.00096566801849951,81.8325543292422,87.2002986067338,323,-0.0841344944161235,0.456479525245397,1,"ESP",88,"European Tour","European Tour",-0.750637536298119,0.415913642948252,1.92721963431784e-09,2.75751073826504,2.75312256729696,2012-11-14
88,115,"J.B. Holmes","7959",-0.565336149462361,0.495376608261654,2.95464868296305,88,0,-0.559880237282696,-0.00545591217966479,79.5301782971734,84.721772931754,321,-0.481307802290657,0.425396917446798,1,"USA",90,"PGA Tour","PGA Tour",-0.730785329905515,0.415821156368836,2.56253314123838e-09,3.14826922152937,2.91282523604189,2012-11-14
89,142,"Tom Gillis","3901",-0.564901166849514,0.503662852601435,2.90569516950832,100,-11,-0.486909049863411,-0.0779921169861029,72.7115037785304,77.7266462203377,290,-0.420936905135312,0.416754533484056,1,"USA",78,"PGA Tour","PGA Tour",-0.748550327474798,0.418758024978522,2.5524891445861e-09,3.03839156120862,2.86171070323563,2012-11-14
90,82,"Ben Curtis","7101",-0.558352393563833,0.498426278674533,2.84227585148382,84,6,-0.598179646449924,0.0398272528860911,78.7363243934828,83.9558563503944,303,-0.297567822295216,0.436782379710358,1,"USA",81,"PGA Tour","PGA Tour",-0.733716499564592,0.416061170300419,2.50657612966518e-09,2.86867867635111,2.79823216703953,2012-11-14
91,170,"Chad Campbell","6248",-0.53961153162476,0.480934684818267,2.73571401293452,87,4,-0.567775241659206,0.0281637100344461,85.1617416150621,90.2928436594011,363,-0.336191418600202,0.383059813809773,1,"USA",84,"PGA Tour","PGA Tour",-0.698697715499893,0.413435706309087,3.3353356870216e-09,2.61628365633106,2.69310842512979,2012-11-14
92,70,"George Coetzee","10884",-0.538260594910457,0.483101408711947,2.96725156428686,105,-13,-0.475609193920196,-0.0626514009902607,88.072978628721,93.3694316433218,359,0.372618985947216,0.407946464981927,1,"RSA",88,"European Tour","European Tour",-0.722942692374421,0.413828708342908,2.41433203582047e-09,3.15963764754685,2.92766030725277,2012-11-14
93,54,"Thorbjorn Olesen","13412",-0.522348445756959,0.485102022579388,2.92107524615495,95,-2,-0.508220379996592,-0.014128065760367,96.6344604437668,102.392575845366,305,0.259041587183704,0.467351996633403,1,"DEN",107,"European Tour","European Tour",-0.68906714557245,0.411172687725857,3.15528955452131e-09,3.03583077415927,2.88051325658963,2012-11-14
94,85,"Marc Leishman","7649",-0.521552554334719,0.475372308104766,2.80803939723712,93,1,-0.518621616321763,-0.00293093801295641,92.0365420386447,97.3390419716064,397,-0.509487849818932,0.391692232896994,1,"AUS",96,"PGA Tour","PGA Tour",-0.660934201944081,0.411251215628508,4.80556428868086e-09,2.78938670664474,2.76750906504802,2012-11-14
95,60,"Shane Lowry","13900",-0.521548748271693,0.488792133424367,2.80925054078252,89,6,-0.546872401360695,0.0253236530890019,87.5751963626346,92.9893728688146,319,0.186479478506005,0.43715037720354,1,"IRL",89,"European Tour","European Tour",-0.699152353166484,0.414110566803058,3.51281471252845e-09,2.78793656881629,2.76640034181413,2012-11-14
96,137,"Victor Dubuisson","10198",-0.515263199802318,0.548510529210689,2.7833465507132,92,4,-0.523623938056182,0.00836073825386385,55.3452741712324,60.0910117326182,162,0.315726089012218,0.450169442663397,1,"FRA",57,"European Tour","European Tour",-0.794782421256626,0.431449632266503,3.86307006046869e-09,2.68463916863355,2.72876422959407,2012-11-14
97,72,"Marcus Fraser","7070",-0.514486474585999,0.480297319503226,2.63586487993216,96,1,-0.507726724569782,-0.00675975001621709,95.5609975985195,101.139174926198,368,0.250236784464022,0.434942576972525,1,"AUS",106,"Asian Tour","European Tour",-0.680771958917645,0.411292626631333,3.60403284208382e-09,2.40127909238668,2.59173651248305,2012-11-14
98,196,"Kevin Streelman","8480",-0.508868949730837,0.481191162883854,2.66792779569261,109,-11,-0.449548010011156,-0.0593209397196806,86.6031962270357,91.8085380420313,367,-0.400118458792576,0.393828839879066,1,"USA",89,"PGA Tour","PGA Tour",-0.660898686965418,0.41293744685618,5.55008444387465e-09,2.45709225567476,2.62417487751707,2012-11-14
99,122,"Kevin Stadler","7602",-0.500537576485104,0.486156881560674,2.90424352970653,98,1,-0.494846596908929,-0.00569097957617509,82.7244903621427,87.865325416542,330,-0.388252594030206,0.396698739929663,1,"USA",85,"PGA Tour","PGA Tour",-0.659615225767961,0.414394326269044,6.39119226162877e-09,3.02071921675556,2.86326421525388,2012-11-14
100,297,"Patrick Cantlay","15466",-0.486442114189758,0.656867944751976,2.831431125562,101,-1,-0.48327409757682,-0.00316801661293753,40.0116172017005,44.8550258820427,66,-0.15292552939884,0.671509313692576,1,"USA",46,"Web.com Tour","PGA Tour",-0.832460255524077,0.447346683241247,8.1720663730762e-09,2.76620754945044,2.75418349460573,2012-11-14
101,152,"Bob Estes","889",-0.482773004519936,0.512609966841964,2.75551405461776,103,-2,-0.478038590892092,-0.0047344136278436,71.5239219983775,76.6491462619797,272,-0.437903484487186,0.454456136686444,1,"USA",82,"PGA Tour","PGA Tour",-0.662947989608018,0.419398495339433,9.20000507981381e-09,2.63894105757799,2.70741366013587,2012-11-14
102,125,"Brian Davis","5663",-0.466794877619844,0.472912833623272,2.85067097652932,94,8,-0.51144130496956,0.044646427349716,91.3906380007615,96.5995500114681,400,-0.400158115187576,0.373979665333403,1,"ENG",90,"PGA Tour","PGA Tour",-0.608465211564351,0.411296467804515,1.03096115452685e-08,2.88814300877101,2.81117030224443,2012-11-14
103,105,"Joost Luiten","10158",-0.465793761808953,0.484326119804598,2.74190438595226,111,-8,-0.446073026180214,-0.0197207356287386,93.6373469309367,99.2322746335196,303,0.0793059533910841,0.447455587166098,1,"NED",97,"European Tour","European Tour",-0.625247602146489,0.411983146041231,8.57500155579935e-09,2.63589699362911,2.6987900754559,2012-11-14
104,123,"Matt Every","10185",-0.464024689406009,0.493467057392205,2.85438949614804,132,-28,-0.346251745242104,-0.117772944163905,80.0890940296449,85.2692662592691,307,-0.115625187950733,0.419575786186896,1,"USA",79,"PGA Tour","Web.com Tour",-0.638557906113462,0.415410416104027,9.39559021767806e-09,2.89959017623186,2.81141061728609,2012-11-14
105,67,"Kyle Stanley","12069",-0.462768728151548,0.478738931440945,2.7259797604098,107,-2,-0.4581676643409,-0.00460106381064784,92.2026024841656,97.6060730851124,325,-0.427278840909588,0.412888692870394,1,"USA",92,"PGA Tour","PGA Tour",-0.60194795387797,0.411117513946065,1.11528348539976e-08,2.60080990207478,2.68361224652271,2012-11-14
106,156,"Brian Harman","8825",-0.462018051830727,0.547808401171095,2.94109716976478,106,0,-0.470460133580099,0.0084420817493725,71.635023716934,77.4100715155106,126,-0.423521660787895,0.635177509695946,1,"USA",105,"PGA Tour","PGA Tour",-0.641505686822428,0.419425089184468,1.24558117584328e-08,3.11378505240188,2.88962947756365,2012-11-14
107,56,"Marcel Siem","6950",-0.456682250655246,0.484270999359937,2.99542422292261,104,3,-0.477552381698293,0.0208701310430474,91.7808823427777,97.2852111846096,352,0.0867898287789096,0.436763907835681,1,"GER",95,"European Tour","European Tour",-0.618603381930585,0.412576349660768,9.90391395074249e-09,3.2141573891629,2.95601892322266,2012-11-14
108,119,"Thongchai Jaidee","5973",-0.453437817323645,0.474770380065275,2.75251214806692,99,9,-0.492730268150916,0.0392924508272712,94.3700953224907,99.7368819275824,412,0.276798012011665,0.395630967355152,1,"THA",91,"European Tour","European Tour",-0.617725272967683,0.411711202056879,9.34107020366118e-09,2.66404522515824,2.71125731192535,2012-11-14
109,244,"Brandt Jobe","1391",-0.450229621883815,0.50202580142694,2.74830623991802,108,1,-0.450239120034052,9.49815023681966e-06,62.1665749642589,66.5966803159225,317,-0.230786503607604,0.299230045148328,1,"USA",57,"PGA Tour","PGA Tour",-0.664465903932965,0.424705710871606,1.3736646155205e-08,2.6133926094407,2.70206537357518,2012-11-14
110,132,"John Rollins","6300",-0.449030539173856,0.491795769491083,2.77250915872659,97,13,-0.496724118629328,0.0476935794554715,77.0676026688901,82.0602572700212,335,-0.352753998118433,0.38736240636524,1,"USA",79,"PGA Tour","PGA Tour",-0.617840857158623,0.41662558634567,1.38832617813427e-08,2.69652359599473,2.72854246005692,2012-11-14
111,71,"Ryo Ishikawa","12232",-0.442515743124522,0.462602707085377,2.76953551702639,120,-9,-0.381347799467916,-0.0611679436566056,122.573435974619,128.759626792982,461,0.444486209495537,0.438299015933402,0,"JPN",124,"Japan Golf Tour","Japan Golf Tour",-0.579743143883749,0.405617859404084,9.75689972721317e-09,2.71245167328706,2.7306273483337,2012-11-14
112,262,"Roberto Castro","12643",-0.430088256679272,0.500301143600021,2.74110029427584,118,-6,-0.399660085137587,-0.0304281715416846,83.8840085976837,89.4146813322701,223,-0.0317769749562584,0.484162063433507,1,"USA",90,"PGA Tour","Web.com Tour",-0.599972779919993,0.413837306961247,1.42897045070059e-08,2.61973224295461,2.69505650942454,2012-11-14
113,245,"Robert Streb","14852",-0.425941560792943,0.577498962640761,2.73982483750521,113,0,-0.423260103719568,-0.00268145707337475,63.5888023067415,69.3091621877286,98,0.527592822128749,0.698349332096714,0,"USA",86,"Web.com Tour","Web.com Tour",-0.687987235369949,0.424695593186204,9.91603606046893e-09,2.54854925539442,2.67827091392176,2012-11-14
114,280,"Brian Gay","5951",-0.419643977316662,0.481929733648025,2.61705986027846,138,-24,-0.31867204887048,-0.100971928446182,85.3054963545961,90.4709094120689,372,-0.29844061006249,0.390458558625587,1,"USA",87,"PGA Tour","PGA Tour",-0.572901703132751,0.413241401340295,1.99369289573028e-08,2.33275189723034,2.57230364539389,2012-11-14
115,145,"Ken Duke","493",-0.41918988882576,0.47970634387338,2.76133017065154,116,-1,-0.401702392648816,-0.0174874961769443,93.7500638037687,99.2566706529,348,-0.0886057610733115,0.428075836477598,1,"USA",104,"PGA Tour","PGA Tour",-0.568025045812019,0.410424746753201,1.7085853662833e-08,2.68173701689399,2.71934296016484,2012-11-14
116,118,"Gary Woodland","12577",-0.416868066684172,0.496948847604826,2.81734793540066,102,14,-0.481256538010402,0.0643884713262297,72.8805813749956,77.7680999173182,288,-0.443983035187725,0.38076494894666,1,"USA",73,"PGA Tour","PGA Tour",-0.588840482449588,0.418725301871851,2.44551386581199e-08,2.80973950239594,2.7731734947476,2012-11-14
117,220,"Camilo Villegas","9171",-0.413984072618044,0.490803719292424,2.79734821288132,125,-8,-0.368807595352212,-0.0451764772658317,78.9651312784112,84.0269857461114,338,-0.374775023333642,0.395580794311218,1,"COL",79,"PGA Tour","PGA Tour",-0.575582398736241,0.416011024830029,2.38281003215618e-08,2.75971508439012,2.75395510733909,2012-11-14
118,257,"Will Claxton","10486",-0.411444909207913,0.540247061717204,2.67031227440981,115,3,-0.402815467429244,-0.00862944177866948,72.4951439508651,78.1904635262621,130,-0.171360492980147,0.605645966269105,1,"USA",99,"PGA Tour","PGA Tour",-0.59938023111298,0.418840408259644,2.13440569755706e-08,2.40108298899698,2.61509096498948,2012-11-14
119,55,"Richie Ramsay","11396",-0.407414919525423,0.479515217252493,2.90534534378453,110,9,-0.449159856122018,0.0417449365965946,91.1514979643477,96.4963449038771,367,0.263618053231806,0.404786971301568,1,"SCO",90,"European Tour","European Tour",-0.57407308521853,0.412927160707279,1.91338473953444e-08,3.01122149818098,2.86550112948394,2012-11-14
120,285,"Stewart Cink","5665",-0.405912352079761,0.505494136864451,2.80333989567152,119,1,-0.384293686037863,-0.021618666041898,66.5216172729241,71.2422301946378,305,-0.51242901965625,0.366982334992168,1,"USA",66,"PGA Tour","PGA Tour",-0.590300827209896,0.422164153180424,3.10986210241795e-08,2.77016091296699,2.75738830204584,2012-11-14
121,166,"Graham Delaet","10252",-0.404028110650292,0.527693919754372,2.80037746759032,117,4,-0.399729577136409,-0.00429853351388304,62.7367405666099,67.6312552124594,243,-0.328080372652014,0.444560757621395,1,"CAN",83,"PGA Tour","PGA Tour",-0.609072997565826,0.424443931495615,2.8626874438945e-08,2.75059393440712,2.75020964438019,2012-11-14
122,154,"Chris Wood","12451",-0.401478593719834,0.494159078056309,2.74037884208012,144,-22,-0.302882322541408,-0.0985962711784258,79.3735369978983,84.5070294628583,323,0.359235045388081,0.411596238933688,1,"ENG",85,"European Tour","European Tour",-0.59507290420996,0.41727610318126,2.00681993459756e-08,2.61643014538408,2.69545599179339,2012-11-14
123,131,"Thomas Aiken","7679",-0.380716317521982,0.479347431593095,2.66536906388009,114,9,-0.407220315294055,0.0265039977720735,91.4117149190796,96.7701237610721,380,0.183549292259962,0.406601898594195,1,"RSA",91,"European Tour","European Tour",-0.542054958935213,0.412556104427515,2.90445260398285e-08,2.46076977359337,2.6219111896695,2012-11-14
124,161,"J.J. Henry","6222",-0.37869892979689,0.478725194403095,2.58105600683794,123,1,-0.373451756621566,-0.00524717317532392,83.8439953314501,88.8623984913266,376,-0.356653580186853,0.362197234011571,1,"USA",89,"PGA Tour","PGA Tour",-0.529522048046844,0.413698787293519,3.76607071736708e-08,2.24312218542079,2.53627133774719,2012-11-14
125,160,"John Mallinger","9027",-0.373075121171384,0.496225725664642,2.81364641210801,112,13,-0.431052788067145,0.0579776668957612,71.8487021511292,76.6721221580306,321,-0.161356317197389,0.368390789890026,1,"USA",70,"PGA Tour","PGA Tour",-0.557674742230969,0.419011927033163,3.82139811045798e-08,2.80082218042596,2.76954259067394,2012-11-14
126,106,"Casey Wittenberg","8819",-0.364830384566716,0.495049960336369,2.80510578497384,128,-2,-0.360791105160016,-0.00403927940670029,87.2923593172952,92.8638795720262,302,0.506525940020329,0.474616626456693,0,"USA",86,"Web.com Tour","Web.com Tour",-0.549210674289339,0.41322774225307,2.76974345149401e-08,2.77566904999408,2.76107660191902,2012-11-14
127,80,"Michael Thompson","12946",-0.363308186301788,0.515560206098116,2.8441616306502,129,-2,-0.358857792112969,-0.00445039418881932,70.9263202593814,76.0756433077096,180,-0.343514782654032,0.465080675917346,1,"USA",84,"PGA Tour","PGA Tour",-0.541199761071881,0.419617340348587,4.98857164073306e-08,2.87332020827237,2.79704362768099,2012-11-14
128,203,"David Hearn","7340",-0.354264917695868,0.480773317719869,2.80462275450069,130,-2,-0.348566767858779,-0.00569814983708938,91.3638565676458,96.7864211895892,323,-0.247929563442657,0.420858902890114,1,"CAN",95,"PGA Tour","PGA Tour",-0.495989502905472,0.41118578330948,4.93722808527444e-08,2.7796070814926,2.76310799861889,2012-11-14
129,176,"Gregory Bourdy","7932",-0.354146172709747,0.483062694625748,2.81327021289361,127,2,-0.362835686937697,0.00868951422795039,85.890250663594,91.0800664147657,366,0.227667279445047,0.393482552004703,1,"FRA",88,"European Tour","European Tour",-0.525038719717885,0.414692893143103,4.31413746567218e-08,2.80025613320111,2.77148691568539,2012-11-14
130,111,"Stephen Gallacher","5647",-0.353275554437401,0.496298234937537,2.81954313449846,121,9,-0.377031917264214,0.0237563628268129,75.7302137168292,80.7270762218458,295,0.218800172078261,0.395314480588579,1,"SCO",73,"European Tour","European Tour",-0.545145916035361,0.418823621631319,4.46315581371946e-08,2.81427348343317,2.77552005024199,2012-11-14
131,214,"Edoardo Molinari","7033",-0.349342751214717,0.492504773574476,2.67518126586263,124,7,-0.370166247499876,0.0208234962851586,73.3834863975898,78.1874582610405,351,0.130247415238301,0.35538563986612,1,"ITA",65,"European Tour","European Tour",-0.541600808651927,0.419559714619527,4.94096363557365e-08,2.44054784250655,2.62945504871803,2012-11-14
132,146,"Charley Hoffman","5768",-0.348471968448307,0.480441815088857,2.83273079166582,134,-2,-0.34387814247902,-0.00459382596928698,83.0167127406894,88.0335986674504,366,-0.485886740826734,0.365441096541403,1,"USA",89,"PGA Tour","PGA Tour",-0.493496210870095,0.414278617940807,6.41521362631646e-08,2.84944433456091,2.79169113627668,2012-11-14
