"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,58,"Marcel Siem","6950",-0.657471800029858,0.470049415550487,2.93234016586526,109,-29,-0.507436537917224,-0.150035262112634,85.0929610241522,90.392244018236,344,0.216299983422002,0.422898198024402,1,"GER",83,"European Tour","European Tour",-0.849096510010223,0.389411619236844,1.78389279715358e-10,3.08960044236642,2.89442090845256,2012-07-11
81,98,"Robert Allenby","4949",-0.648184663622016,0.456270445286225,2.74697426501376,75,6,-0.70419368188711,0.056009018265094,93.2142420728011,98.5855240468183,392,-0.430133800673323,0.401501301175775,1,"AUS",96,"PGA Tour","PGA Tour",-0.796406792165361,0.385161986442769,2.74633885897795e-10,2.65800691501551,2.70881614241465,2012-07-11
82,68,"Johnson Wagner","7927",-0.639277547399477,0.464178929377152,2.7285816981131,81,1,-0.670862457493521,0.031584910094044,93.2239468870553,98.8047902386313,343,-0.486265759009753,0.446418204991268,1,"USA",103,"PGA Tour","PGA Tour",-0.784984030701658,0.384885458552645,3.22998814374832e-10,2.61332537852643,2.68880940283986,2012-07-11
83,174,"Stewart Cink","5665",-0.638389543876246,0.479452172218005,2.87184703137616,82,1,-0.642246130050588,0.00385658617434226,73.481060796351,78.4261606839474,315,-0.654408751886032,0.393325809925746,1,"USA",68,"PGA Tour","PGA Tour",-0.813977598869883,0.392615900334123,4.4498916638928e-10,2.95915800699523,2.83154215687838,2012-07-11
84,99,"Charley Hoffman","5768",-0.637917903594656,0.456276718876033,2.77069047938394,80,4,-0.677326091351076,0.0394081877564202,99.1696477282709,104.815658173042,390,-0.490537696173168,0.432795818868132,1,"USA",98,"PGA Tour","PGA Tour",-0.774733119192584,0.383307067837252,3.2477827663599e-10,2.71298929645366,2.73286247154161,2012-07-11
85,173,"Chad Campbell","6248",-0.619922127158017,0.459951545238553,2.6742660570247,84,1,-0.621353338051451,0.00143121089343434,89.7574710502835,95.0688091762104,369,-0.429550315278775,0.403607210571266,1,"USA",89,"PGA Tour","PGA Tour",-0.772059374070913,0.385982955756864,4.49030202959692e-10,2.48632447310453,2.63441521400615,2012-07-11
86,57,"Kyle Stanley","12069",-0.618394084109618,0.464401315555093,2.70185486240178,85,1,-0.619022591578372,0.000628507468754202,90.6253614340567,96.0873084734569,289,-0.34458058512176,0.43297968876576,1,"USA",93,"PGA Tour","PGA Tour",-0.773013337330729,0.385742326382795,4.31133046535028e-10,2.54952472426203,2.66164443823642,2012-07-11
87,97,"David Lynn","5830",-0.616162032087285,0.479132440072617,2.71764647855477,117,-30,-0.485709399080628,-0.130452633006657,75.7609193825638,80.7919579915251,333,0.207794111941937,0.404176354098916,1,"ENG",77,"European Tour","European Tour",-0.825157172772353,0.393228426830137,3.94763734505304e-10,2.56134774366619,2.67507653858188,2012-07-11
88,80,"Marc Leishman","7649",-0.609131882162816,0.454042164557899,2.79140316795916,79,9,-0.67759985118394,0.0684679690211237,99.4346458297563,105.029807329935,417,-0.44111505054243,0.421414786102979,1,"AUS",95,"PGA Tour","PGA Tour",-0.745922774009163,0.383269782678644,5.23458464297437e-10,2.75911999148009,2.75422899536259,2012-07-11
89,133,"Jimmy Walker","7293",-0.593401295620722,0.467719972369652,2.86317254646128,83,6,-0.636068544825995,0.0426672492052728,88.3200660355877,93.7520504490308,340,-0.484523386468937,0.437496143325945,1,"USA",92,"PGA Tour","PGA Tour",-0.74419611250659,0.386497643982407,7.48131039830887e-10,2.92199202623281,2.82471150000422,2012-07-11
90,159,"Kevin Streelman","8480",-0.588225869113257,0.460057086089169,2.70813966273659,87,3,-0.596770302501316,0.00854443338805866,91.6876117769626,97.0911766678379,385,-0.505123687093688,0.415228372510331,1,"USA",86,"PGA Tour","PGA Tour",-0.73226641404405,0.385379848889468,8.12543743689131e-10,2.56690116420733,2.66877648191568,2012-07-11
91,169,"Brandt Jobe","1391",-0.580858492612997,0.463497995537634,2.73169295949807,88,3,-0.580638508491481,-0.000219984121516248,89.8684239083106,95.2732106634815,341,-0.303845155523556,0.423905677285344,1,"USA",87,"PGA Tour","PGA Tour",-0.736118428659364,0.385927843231045,8.0612489338208e-10,2.6179717761503,2.69208395729106,2012-07-11
92,123,"Scott Piercy","7899",-0.572325984795815,0.462178402388285,2.8237279109839,116,-24,-0.491779326350678,-0.080546658445137,90.8288318389249,96.2472221665152,365,-0.396755070184908,0.422418804414957,1,"USA",104,"PGA Tour","PGA Tour",-0.721468543128333,0.385566050325109,9.87076792606523e-10,2.83078080164301,2.78564722095876,2012-07-11
93,89,"Alexander Noren","10419",-0.571870423941494,0.46710303282275,2.85566328645815,114,-21,-0.497239936990174,-0.0746304869513196,82.5874380524203,87.7036584716582,351,0.0440095645289346,0.391396187447322,1,"SWE",87,"European Tour","European Tour",-0.754524878199346,0.390012096945993,8.9791642454246e-10,2.9107785303696,2.81720208049631,2012-07-11
94,88,"D.A. Points","6761",-0.570023707066741,0.458550450000768,2.75897564943357,93,1,-0.556279888263146,-0.0137438188035949,90.0105933974448,95.2960296002173,385,-0.50644695328163,0.396716905284435,1,"USA",92,"PGA Tour","PGA Tour",-0.71551437446195,0.386035156282919,1.1387708256043e-09,2.68304351392929,2.72060252866373,2012-07-11
95,158,"Edoardo Molinari","7033",-0.562598619870834,0.465892692658482,2.66065202993777,89,6,-0.57015873360358,0.00756011373274601,79.0112088863391,83.933026703519,356,0.0156257279162966,0.359902813086989,1,"ITA",80,"European Tour","European Tour",-0.750198284707176,0.391199012117052,1.08127849956434e-09,2.42966778769757,2.61954446866996,2012-07-11
96,205,"Greg Owen","5723",-0.544552775553638,0.47395200610684,2.82577819961046,92,4,-0.567476084253798,0.0229233087001602,86.292624339643,91.7703127954211,330,-0.110508571638873,0.458367901292241,1,"ENG",102,"PGA Tour","PGA Tour",-0.713087709956582,0.38722034151265,1.32998062890218e-09,2.83338846041499,2.78574800175843,2012-07-11
97,75,"Y.E. Yang","6629",-0.543527152051053,0.463719126701778,2.8545595268829,96,1,-0.546774942676737,0.00324779062568425,85.1273607219613,90.3065169819508,378,-0.436499402684253,0.39450448028665,1,"KOR",90,"PGA Tour","PGA Tour",-0.698695389737815,0.387903190585145,1.78828632986132e-09,2.90667085828724,2.81664244519052,2012-07-11
98,258,"Roberto Castro","12643",-0.542195507042514,0.493038131781157,2.76064520450735,124,-26,-0.433509816150016,-0.108685690892498,83.7906510276101,89.5571105072081,193,0.0345720115937672,0.54098147031968,1,"USA",108,"PGA Tour","Web.com Tour",-0.724483725604519,0.388144748147426,1.21197372622388e-09,2.66995596328689,2.71626128083791,2012-07-11
99,115,"Ken Duke","493",-0.537361342361268,0.462292216968073,2.82182931555351,123,-24,-0.441385376366471,-0.0959759659947965,97.6168332955079,103.355858620769,368,-0.0607470402190794,0.458737545497542,1,"USA",116,"PGA Tour","PGA Tour",-0.689245209212607,0.383641022528711,1.37688573310123e-09,2.82340932181768,2.78370375439772,2012-07-11
100,197,"Tim Clark","3849",-0.533930283653963,0.553788565703497,2.82772646718229,99,1,-0.538664281793863,0.00473399813990028,43.5581992961822,47.8170776907898,275,-0.549503888780828,0.34844341908965,1,"RSA",30,"PGA Tour","PGA Tour",-0.826824157801981,0.415948330498517,3.2514309130348e-09,2.83360927833614,2.77296866150689,2012-07-11
101,42,"Sangmoon Bae","10081",-0.532802415557233,0.475375286551858,2.8563502274659,101,0,-0.531503420661537,-0.00129899489569596,88.1474602822836,93.7362121618968,272,0.165073873235121,0.47392219195519,1,"KOR",105,"PGA Tour","Japan Golf Tour",-0.710375842638932,0.387449482131708,1.42042822025331e-09,2.90329186859541,2.81651468288028,2012-07-11
102,274,"Fred Couples","44",-0.531406626323161,0.708094487772099,2.84046635298663,97,5,-0.542993719078938,0.0115870927557765,25.3119956360151,29.2754162597019,143,-0.461782852663804,0.36616680118851,1,"USA",22,"PGA Tour","PGA Tour",-1.0437574802781,0.454535033357768,3.78764336754845e-09,2.75438492508757,2.75079103147367,2012-07-11
103,119,"Matt Every","10185",-0.523848857115855,0.478670243244955,2.87019969304164,105,-2,-0.516485731842414,-0.00736312527344118,75.2364815296861,80.2582416996314,307,0.0366040543566498,0.404527202496808,1,"USA",97,"PGA Tour","Web.com Tour",-0.720024352385445,0.391622920779054,1.81809358050802e-09,2.95229051913291,2.83000372370217,2012-07-11
104,111,"George McNeill","6419",-0.523212323080505,0.4723474725815,2.76683390380334,102,2,-0.522833030149096,-0.000379292931409148,85.9339771700285,91.3591442962676,332,-0.436886616694463,0.44805726201407,1,"USA",96,"PGA Tour","PGA Tour",-0.675930278674603,0.387222585930862,2.40564085205002e-09,2.69438911043753,2.72621674053651,2012-07-11
105,66,"K.T. Kim","7880",-0.520955605385391,0.452008941594495,2.73219164536263,90,15,-0.568713811493149,0.047758206107758,101.710141142954,107.313004226707,398,0.504621233517495,0.413501163231555,0,"KOR",109,"Japan Golf Tour","Japan Golf Tour",-0.687991405051486,0.384328160548816,1.50278953815920e-09,2.631838627105,2.69454246648814,2012-07-11
106,134,"Victor Dubuisson","10198",-0.511468375807836,0.543520620660558,2.78468321274558,100,6,-0.532921370150771,0.0214529943429352,53.3733303938548,58.1519310768219,140,0.34802686787805,0.479115945560074,1,"FRA",63,"European Tour","European Tour",-0.803470844862337,0.407168101308226,2.11600930657018e-09,2.69045753070015,2.73112539629065,2012-07-11
107,144,"Harris English","14577",-0.511368450940982,0.563429768585853,2.9371260330806,95,12,-0.547608289238915,0.0362398382979326,63.1923787473995,68.9171918077486,96,-0.363342353335502,0.704139677742606,1,"USA",88,"PGA Tour","PGA Tour",-0.723299628913908,0.398193264426133,3.17505560717587e-09,3.12384885730912,2.88257805272834,2012-07-11
108,153,"Trevor Immelman","5935",-0.510586657561791,0.482668549882385,2.78511290210552,91,17,-0.568599180982966,0.058012523421175,78.1813063074507,83.435000259519,286,-0.551666257299862,0.44862232032088,1,"RSA",85,"PGA Tour","PGA Tour",-0.671899896453664,0.39035340778216,3.43044180756403e-09,2.73262953036818,2.74297009616019,2012-07-11
109,43,"Mark Wilson","4107",-0.505822796860222,0.461923816363599,2.74510966487456,107,2,-0.50881980277418,0.0029970059139578,84.1206507043554,89.2149860393117,379,-0.623112099627938,0.379059201660175,1,"USA",89,"PGA Tour","PGA Tour",-0.65248306406737,0.387994967052682,3.73713555497511e-09,2.64576846246534,2.70596627105066,2012-07-11
110,91,"Joost Luiten","10158",-0.505016547986321,0.471485609136616,2.74117483600797,103,7,-0.52145463414455,0.0164380861582291,87.6356160805406,93.0921658492157,275,0.215865047665569,0.446519316273643,1,"NED",96,"European Tour","European Tour",-0.683137378655808,0.388542582877355,2.43119989185285e-09,2.63513276494105,2.70032235148702,2012-07-11
111,166,"John Mallinger","9027",-0.504092395914814,0.469735751596337,2.74551585804185,98,13,-0.541100378506552,0.0370079825917375,83.8524673674675,89.1173829057745,337,-0.222852166055444,0.420957329871436,1,"USA",100,"PGA Tour","PGA Tour",-0.668845858024943,0.387877185860847,2.8606231342622e-09,2.64336365068008,2.70503339174057,2012-07-11
112,81,"Marcus Fraser","7070",-0.503465214869148,0.465038184040216,2.74599725561173,104,8,-0.516875723578687,0.0134105087095395,88.3208138295554,93.6607183825259,354,0.301674002594214,0.416641213592338,1,"AUS",101,"European Tour","European Tour",-0.682889009579624,0.388046535235822,2.3292982641646e-09,2.64947634769509,2.70633338951647,2012-07-11
113,56,"Michael Thompson","12946",-0.501186425943657,0.50479968383722,2.91059884615774,111,2,-0.5016184553424,0.000432029398743206,76.0544393404708,81.6263263820879,166,-0.360296242659918,0.544843156976529,1,"USA",95,"PGA Tour","PGA Tour",-0.676396034561845,0.391244939664453,3.47179339616664e-09,3.0426307163548,2.86648965155164,2012-07-11
114,71,"Rory Sabbatini","6283",-0.484746062038918,0.461610123492979,2.89165184355928,115,-1,-0.491936413514009,0.00719035147509128,89.2954656164998,94.6239531097301,374,-0.553337796628099,0.409536470996912,1,"RSA",92,"PGA Tour","PGA Tour",-0.624333401765399,0.386265161880794,4.94679985909388e-09,2.98924008670134,2.85456940329861,2012-07-11
115,209,"David Hearn","7340",-0.4822389402526,0.4645980211573,2.79171202914426,130,-15,-0.396886322357021,-0.0853526178955795,91.9254672416733,97.4558125058799,323,-0.226307342802196,0.441737273713016,1,"CAN",100,"PGA Tour","Web.com Tour",-0.631869412904562,0.385244626343253,4.0044900412297e-09,2.75626068118451,2.7527812721692,2012-07-11
116,151,"Kevin Stadler","7602",-0.456118051391003,0.466334592930644,2.85233538825344,121,-5,-0.455172773097935,-0.000945278293068341,86.1158585283961,91.4096350458314,336,-0.357237925613068,0.41659609463075,1,"USA",84,"PGA Tour","PGA Tour",-0.607766149656175,0.387205394818336,6.95686904232335e-09,2.89936384830142,2.81395615007041,2012-07-11
117,69,"Hiroyuki Fujita","5599",-0.453124568629986,0.452522126748454,2.77161542676922,108,9,-0.507567239493615,0.0544426708636288,98.3519867916047,103.791190632129,416,0.789094910145941,0.394339535739762,0,"JPN",107,"Japan Golf Tour","Japan Golf Tour",-0.631799582402185,0.386584881882728,4.53408019145884e-09,2.71621192565809,2.73442421703513,2012-07-11
118,149,"Camilo Villegas","9171",-0.448522101883362,0.470324384476848,2.81196692368092,110,8,-0.506053030096507,0.0575309282131446,79.7484174401924,84.8199316591765,348,-0.517626890181405,0.394117969842501,1,"COL",82,"PGA Tour","PGA Tour",-0.60433678533006,0.389815495788553,9.22564181499371e-09,2.80459200133875,2.77235512754806,2012-07-11
119,47,"Gonzalo Fdez-Castano","8262",-0.446747065139892,0.489645712565907,2.86085580081812,128,-9,-0.406253800355251,-0.0404932647846414,69.4670112612252,74.3767422006395,323,0.0190714865903153,0.405870617957971,1,"ESP",81,"European Tour","European Tour",-0.652001851071013,0.395963517429198,7.66932321721467e-09,2.93227635004174,2.81864204702202,2012-07-11
120,198,"Bob Estes","889",-0.444819546557408,0.500095402869993,2.85693747393851,129,-9,-0.403644428969,-0.0411751175884081,70.2506521728327,75.4098685018456,284,-0.373841460828591,0.472370370293745,1,"USA",80,"PGA Tour","PGA Tour",-0.628831411078378,0.393996840116085,9.16009199450258e-09,2.91567478968399,2.81282710418228,2012-07-11
121,85,"Gary Woodland","12577",-0.443966660724339,0.475488170281074,2.81392988058583,118,3,-0.476336864033638,0.0323702033092989,80.258565668453,85.4668150678567,270,-0.53536321481812,0.425686500917667,1,"USA",88,"PGA Tour","PGA Tour",-0.597558101981631,0.389589221162796,1.00241103515333e-08,2.80708913924566,2.77346576917339,2012-07-11
122,236,"Brian Gay","5951",-0.425232631666858,0.461239171742049,2.66245370347203,122,0,-0.451979999814493,0.0267473681476351,87.0385940298768,92.2549611374108,382,-0.418283874984863,0.394392195017506,1,"USA",79,"PGA Tour","PGA Tour",-0.570727549403289,0.386876070847061,1.18998245999118e-08,2.45333736949589,2.62219719883586,2012-07-11
123,45,"Rafael Cabrera Bello","7457",-0.423444494685786,0.458888873685268,2.78867548249601,120,3,-0.468117055593413,0.0446725609076269,91.4245821803338,96.7527707603412,392,0.180313772716029,0.39993370194493,1,"ESP",92,"European Tour","European Tour",-0.586928613397969,0.387203531842952,9.57022699238086e-09,2.75149081331259,2.75066027496712,2012-07-11
124,107,"Thongchai Jaidee","5973",-0.42190393812653,0.453648019963161,2.7413203177767,135,-11,-0.353932919835546,-0.0679710182909843,100.221543383409,105.808169733129,423,0.313281121873249,0.416402757186932,1,"THA",108,"European Tour","European Tour",-0.577931095735573,0.384588337833323,8.72598097009e-09,2.65019416760325,2.70352372999366,2012-07-11
125,164,"Jerry Kelly","5151",-0.420074651725862,0.462097118314006,2.82893546097169,143,-18,-0.329443266362208,-0.0906313853636544,87.5910804619821,92.8539687438039,371,-0.425626346103247,0.402526894867331,1,"USA",91,"PGA Tour","PGA Tour",-0.56403019497715,0.38669567676699,1.29672929738921e-08,2.84468925429184,2.79093928554331,2012-07-11
126,61,"Ryo Ishikawa","12232",-0.418445554693869,0.444856552037191,2.84064254725127,134,-8,-0.368137073691595,-0.050308481002274,109.272150320428,114.98485790022,446,0.40702133899307,0.404990214487928,0,"JPN",118,"Japan Golf Tour","Japan Golf Tour",-0.565830949094145,0.382494459976442,8.733057921047e-09,2.86410032203593,2.80559311543277,2012-07-11
127,105,"Andres Romero","7751",-0.417430293416387,0.481191066999528,2.90596990560688,125,2,-0.4242399849277,0.00680969151131317,75.6928855976601,80.7872222828699,308,-0.525333769812318,0.421264607002677,1,"ARG",73,"PGA Tour","PGA Tour",-0.579113969759561,0.391498057149757,1.55602124232911e-08,3.04186939976811,2.86585349404549,2012-07-11
128,44,"Alvaro Quiros","7886",-0.416293440963703,0.478653481183116,2.86806769672755,113,15,-0.499255011760635,0.0829615707969324,70.8956716354921,75.6809732295071,339,-0.220228936573376,0.362589581102574,1,"ESP",69,"European Tour","European Tour",-0.6034497353348,0.394790517214852,1.43007801084286e-08,2.95411557763468,2.82784425984943,2012-07-11
129,145,"Kevin Chappell","13305",-0.413763881910767,0.473554372255376,2.7266216253031,140,-11,-0.333262401006832,-0.0805014809039349,87.7362390654805,93.2773556168744,273,-0.371604019778241,0.465284715445929,1,"USA",88,"PGA Tour","PGA Tour",-0.559553339901872,0.386678817704922,1.38554594353951e-08,2.60022604204143,2.68518374493969,2012-07-11
130,102,"Richie Ramsay","11396",-0.410762526204716,0.459107484133405,2.86256729833082,126,4,-0.421922432720081,0.0111599065153647,90.3502408329755,95.6326185059328,380,0.253482381586168,0.394548516202022,1,"SCO",98,"European Tour","European Tour",-0.578206118589579,0.387649046928274,1.13589073729374e-08,2.92162302725008,2.82551090167526,2012-07-11
131,74,"George Coetzee","10884",-0.408103873916638,0.465452654158264,2.99494429064891,138,-7,-0.343663741600678,-0.0644401323159604,87.0704820885438,92.3575841704462,328,0.469511974784319,0.410495506407102,1,"RSA",92,"European Tour","European Tour",-0.591125447202467,0.388661632946017,1.01954033438882e-08,3.23400699125926,2.95855456782996,2012-07-11
132,294,"Will Claxton","10486",-0.405049095727168,0.559975065153372,2.64661794059665,149,-17,-0.308980692498591,-0.0960684032285773,65.335162357406,71.1568050667142,98,-0.238186691076926,0.710687055955548,1,"USA",87,"PGA Tour","PGA Tour",-0.609053996873545,0.396932285075691,1.57420066291648e-08,2.29926541837542,2.58669952833616,2012-07-11
