"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,74,"Thongchai Jaidee","5973",-0.675465508003761,0.545838610893732,2.75550921187854,81,-1,-0.67402079000021,-0.00144471800355073,92.5239825626033,97.741822857035,398,0.113561003800047,0.371328653794024,1,"THA",97,"Asian Tour","European Tour",-0.847817285124627,0.503363498469384,0.00150763026187874,2.6398852092976,2.70090563100696,2010-09-29
81,78,"Stephen Gallacher","5647",-0.672875919089955,0.572371985698067,2.87213769702888,84,-3,-0.6671322442845,-0.00574367480545546,78.4928984787187,83.8102525381237,298,0.136939350196876,0.463062033541221,1,"SCO",85,"European Tour","European Tour",-0.877998494460012,0.507548946172124,0.00134356629685746,2.90906687802972,2.81452753773745,2010-09-29
82,72,"Rory Sabbatini","6283",-0.672421079873107,0.553013872022894,2.92372972306374,80,2,-0.676455177146618,0.00403409727351089,90.2369572071521,95.6113971247061,355,-0.538741069449411,0.415448387349968,1,"RSA",96,"PGA Tour","PGA Tour",-0.822321599649301,0.502996797275829,0.00177903859907754,3.02509822209889,2.87095300394775,2010-09-29
83,142,"D.J. Trahan","7236",-0.668764077401281,0.550759858362902,2.74802644628641,82,1,-0.672001423861256,0.0032373464599752,93.4579463646318,98.9089607933581,380,-0.564035341319787,0.41751707684959,1,"USA",97,"PGA Tour","PGA Tour",-0.812325233893156,0.502173190763749,0.00187052274640467,2.62123123814087,2.69226910391691,2010-09-29
84,85,"Soren Kjeldsen","6149",-0.661355259685163,0.552949642100523,2.80886363180784,100,-16,-0.603145681666315,-0.0582095780188483,88.2638357314227,93.5227479984654,368,-0.0841769911708707,0.398557858372467,1,"DEN",92,"European Tour","European Tour",-0.833131109189956,0.504384192621337,0.00170295157125342,2.75897984499223,2.75389934372947,2010-09-29
85,94,"Vaughn Taylor","6930",-0.660413729714462,0.552533233889713,2.7712444394634,85,0,-0.666373271033497,0.00595954131903476,89.6625808518118,94.9969185378607,367,-0.447197615297136,0.409164596562419,1,"USA",88,"PGA Tour","PGA Tour",-0.814415131929017,0.503080380204107,0.00187975188865372,2.67148718739241,2.71560357355491,2010-09-29
86,41,"Y.E. Yang","6629",-0.657104577929336,0.550414010238201,2.88356203862786,86,0,-0.658846019813604,0.00174144188426761,93.1512503007906,98.5720141904424,354,-0.619152000547606,0.412396802715905,1,"KOR",90,"PGA Tour","PGA Tour",-0.798106012900951,0.50242743946782,0.00206875169671637,2.92997777297452,2.83054313656392,2010-09-29
87,68,"Oliver Wilson","8300",-0.653960651170065,0.557886515433891,2.77755637790545,88,-1,-0.652957534836527,-0.00100311633353756,83.5909198831193,88.781174495491,352,-0.180120509260715,0.404411056783453,1,"ENG",86,"European Tour","European Tour",-0.830170361106962,0.505559355284988,0.00178093929185741,2.68099028254876,2.72095241934516,2010-09-29
88,184,"Jonathan Byrd","6931",-0.649031087370233,0.559135707892366,2.73006891553871,87,1,-0.655105538766965,0.00607445139673179,81.4606858451567,86.6037084473867,331,-0.460051749335221,0.40339031894553,1,"USA",83,"PGA Tour","PGA Tour",-0.816743923189472,0.505327216568073,0.00193920870414418,2.56236368278318,2.67219826056197,2010-09-29
89,109,"Brendon de Jonge","8767",-0.647331372422798,0.543026110492934,2.70797643774095,89,0,-0.650475152037743,0.00314377961494539,108.990337076033,114.850071704765,407,-0.316850759097766,0.433017218230337,1,"ZIM",113,"PGA Tour","PGA Tour",-0.77956148767254,0.499031872920968,0.00218414965908009,2.5505933902166,2.65297173574901,2010-09-29
90,71,"Simon Dyson","6436",-0.644860377126246,0.549124794757607,2.738915549847,91,-1,-0.644952035861485,9.16587352394194e-05,94.1311677428761,99.5303130446834,391,-0.0414087100808517,0.403510409431003,1,"ENG",92,"European Tour","European Tour",-0.807614506980081,0.503036671385185,0.00196579271310699,2.60182152746896,2.68330399861367,2010-09-29
91,137,"Greg Chalmers","5625",-0.642533354052806,0.543920847792351,2.64097468282215,90,1,-0.645597410329806,0.00306405627700046,103.736749326815,109.402299164847,404,-0.259293545105255,0.41750871356302,1,"AUS",114,"PGA Tour","PGA Tour",-0.782890601119584,0.500039031543226,0.00218060145089117,2.40072774212862,2.58435628090331,2010-09-29
92,110,"Gonzalo Fdez-Castano","8262",-0.641069446132342,0.553067388720142,2.77137169957911,77,15,-0.687963748136097,0.0468943020037547,93.1228480775124,98.6044613602288,362,0.0977943902666035,0.42559121066978,1,"ESP",92,"European Tour","European Tour",-0.811848954734632,0.503365277549936,0.00192384353084342,2.67317370452114,2.71562470911617,2010-09-29
93,133,"Kevin Streelman","8480",-0.636527549891547,0.553512184091936,2.85232975761715,105,-12,-0.57518683102846,-0.0613407188630873,96.658615991029,102.348625014285,297,-0.486073261861424,0.453143054202121,1,"USA",98,"PGA Tour","PGA Tour",-0.777075767036845,0.501430603310281,0.00233173314809388,2.85534506121813,2.79810816593106,2010-09-29
94,99,"Davis Love III","3464",-0.635758867048774,0.564006788755404,2.83034850661504,92,2,-0.638361274898994,0.00260240785021981,79.5092010885206,84.6859545262043,305,-0.615761400011359,0.421775949129924,1,"USA",73,"PGA Tour","PGA Tour",-0.799603602977441,0.506055340942457,0.00220556294187443,2.80769562768246,2.77358414531375,2010-09-29
95,172,"Matteo Manassero","11460",-0.633128296923912,0.684522007802334,2.76271215520401,93,2,-0.631622936916818,-0.00150536000709423,46.4999031667443,51.6527366958175,70,0.309059383394129,0.710897621935374,1,"ITA",56,"European Tour","European Tour",-0.98563112119762,0.525160343140677,0.000953400848227937,2.49495628968782,2.67656647093739,2010-09-29
96,88,"Marc Leishman","7649",-0.63162976993159,0.549439938407559,2.75866556779383,94,2,-0.631246960267017,-0.000382809664572714,99.3949094926848,105.067116086191,332,-0.364751748735197,0.437086085110941,1,"AUS",99,"PGA Tour","PGA Tour",-0.773094911017407,0.50098441462099,0.00237263480316141,2.6494757427889,2.70339628412373,2010-09-29
97,83,"Brendan Jones","6254",-0.626445248974112,0.578743768120041,2.67723504535955,128,-31,-0.458141646236693,-0.168303602737419,65.2319467041343,69.9677768775636,288,0.86124573161686,0.37890335514114,0,"AUS",64,"Japan Golf Tour","Japan Golf Tour",-0.898606116987433,0.514559495366735,0.00136065257238678,2.37405369139224,2.61393250466869,2010-09-29
98,66,"Ricky Barnes","6846",-0.609183717152957,0.55183518786651,2.75411740939389,97,1,-0.610791867539842,0.00160815038688489,95.5423782303944,101.124166536438,370,-0.392635268976241,0.435783229306549,1,"USA",106,"PGA Tour","Web.com Tour",-0.753597963006423,0.501705722960319,0.00273637971492303,2.63599664497781,2.69826622670166,2010-09-29
99,75,"Jason Dufner","7301",-0.608088418069452,0.551141245169219,2.82364030061994,98,1,-0.608101500549177,1.30824797245355e-05,96.3191304506189,101.910771652179,363,-0.513453714986944,0.434314801592215,1,"USA",98,"PGA Tour","PGA Tour",-0.746164248022592,0.501622729343542,0.00286770439716322,2.7924087016937,2.76932986030165,2010-09-29
100,153,"Damien McGrane","6039",-0.602890720074346,0.548058649961894,2.7761076557099,101,-1,-0.598444134497777,-0.00444658557656918,99.7436778076054,105.346696941019,395,0.299427273519022,0.42168469814591,1,"IRL",102,"European Tour","European Tour",-0.769383117760747,0.502142532889422,0.00248857256538938,2.68857874561382,2.72147118895149,2010-09-29
101,156,"Matt Jones","8605",-0.601909442713335,0.558422021290461,2.74651598839577,99,2,-0.607120447355327,0.0052110046419922,86.45062201704,91.8124212820223,347,-0.372815930711323,0.430719692130228,1,"AUS",92,"PGA Tour","PGA Tour",-0.761394441185803,0.503922708488641,0.00271588984814848,2.60819940247518,2.68914761972107,2010-09-29
102,119,"Jamie Donaldson","7084",-0.587194136076047,0.558150469490973,2.80566777286243,103,-1,-0.585311606668358,-0.00188252940768929,83.0526485137238,88.2122989088633,345,0.262312865265718,0.399662244332956,1,"WAL",84,"European Tour","European Tour",-0.77971887939722,0.506261849184044,0.00252331109685155,2.74901991884039,2.74958900657641,2010-09-29
103,100,"Soren Hansen","6319",-0.581289716909986,0.553359275896125,2.85067336745949,95,8,-0.622471871583297,0.0411821546733105,88.5354781280813,93.8191027773019,353,-0.05237328211886,0.402917494078524,1,"DEN",88,"European Tour","European Tour",-0.749280630269059,0.504335234849901,0.00296139065914028,2.85678438797067,2.79644992083222,2010-09-29
104,183,"Boo Weekley","7403",-0.58117781905949,0.556076324870671,2.81255519018322,102,2,-0.585311997115175,0.00413417805568472,86.3664256731214,91.6547727369258,361,-0.519666980190986,0.41413015529272,1,"USA",82,"PGA Tour","PGA Tour",-0.732912605259949,0.503955728746497,0.00326651902892169,2.76640397375986,2.75703569413689,2010-09-29
105,146,"Tim Petrovic","2701",-0.579264077800475,0.547050955690501,2.79545264388534,104,1,-0.582826322935977,0.0035622451355023,100.012166363445,105.63122447223,404,-0.487618015145785,0.42376006556736,1,"USA",101,"PGA Tour","PGA Tour",-0.711711879461718,0.500720212569699,0.00352123069339075,2.7315177811716,2.74140305976404,2010-09-29
106,95,"Darren Clarke","3523",-0.569725268644059,0.554006042024053,2.75398804994417,106,0,-0.567619515336377,-0.00210575330768226,88.620175164184,93.9249081739334,343,0.123824951360766,0.407296195568512,1,"NIR",96,"European Tour","European Tour",-0.74455409616819,0.504428098314561,0.00305846083094179,2.62980709024414,2.69768928615512,2010-09-29
107,170,"Nick O'Hern","6100",-0.56007182940777,0.572076429135852,2.73373908748033,107,0,-0.563378377122736,0.00330654771496608,58.8029768999836,63.1123493226021,335,-0.327844457618202,0.275282805493049,1,"AUS",57,"PGA Tour","PGA Tour",-0.789524854229005,0.514929481648536,0.00280138033668381,2.52303653645229,2.67321116966934,2010-09-29
108,128,"Robert-Jan Derksen","5948",-0.555715265796338,0.555604594564786,2.775688434186,120,-12,-0.492487239202632,-0.0632280265937059,87.4678911702663,92.7608438160305,365,0.260334283946557,0.409968188732019,1,"NED",92,"European Tour","European Tour",-0.737825637777974,0.505020861729703,0.00322953844548126,2.67942917778512,2.71951279058813,2010-09-29
109,91,"Chris Wood","12451",-0.554656443432731,0.583024430291597,2.95724629237985,96,13,-0.612437302797676,0.0577808593649446,75.1372177770778,80.5340195928903,186,0.145548935514945,0.50489008561379,1,"ENG",77,"European Tour","European Tour",-0.761751498554951,0.50863033568602,0.00296695052973812,3.12756754558574,2.89920474397334,2010-09-29
110,92,"Danny Willett","12920",-0.55035181550521,0.579679685094965,2.89427461957359,109,1,-0.546844349721922,-0.00350746578328776,76.3631004427838,81.7454232998071,191,0.215749360474672,0.492992779525409,1,"ENG",89,"European Tour","European Tour",-0.757255146275483,0.508344985303177,0.0030370360803192,2.96458540382133,2.83562991876516,2010-09-29
111,248,"Briny Baird","6277",-0.549553528908425,0.552052782310429,2.6546576414045,108,3,-0.551294243799429,0.00174071489100436,82.4119086432484,87.4009475522013,388,-0.396227731748981,0.361364985586931,1,"USA",80,"PGA Tour","PGA Tour",-0.711657406677219,0.504927256156936,0.00380706278499081,2.38259341834759,2.59662182818573,2010-09-29
112,98,"Stuart Appleby","5294",-0.540085075586854,0.545724036516361,2.71946326328447,110,2,-0.544961992088781,0.00487691650192679,107.384446633193,113.28065673607,405,-0.473169159263924,0.446286250570784,1,"AUS",119,"PGA Tour","PGA Tour",-0.662116751975936,0.499292582485924,0.00469634645485914,2.57220017118734,2.66414446235974,2010-09-29
113,93,"Anders Hansen","5724",-0.53808080068634,0.563214651813919,2.70270139184997,112,1,-0.536767285692078,-0.00131351499426224,78.0639059617988,83.1285919045909,315,-0.000739069686650152,0.400873085586505,1,"DEN",82,"European Tour","European Tour",-0.726677252972551,0.507477054243735,0.00362843597575068,2.48627802994385,2.64336604909155,2010-09-29
114,152,"Jeev Milkha Singh","3831",-0.536662130176862,0.542473634340835,2.66126832368419,114,0,-0.532630464088116,-0.00403166608874594,99.6713113331034,105.097962370385,452,-0.0855370556536154,0.386600920869274,1,"IND",98,"European Tour","European Tour",-0.682906859398604,0.501142637178856,0.00426045949687652,2.4385460330027,2.6053927624621,2010-09-29
115,129,"John Rollins","6300",-0.535383903238681,0.553285660114955,2.83411633471905,111,4,-0.540827380682798,0.00544347744411688,84.2640317532066,89.3705627143139,375,-0.477601347620508,0.381308828377087,1,"USA",81,"PGA Tour","PGA Tour",-0.689797004059859,0.504570023867421,0.00433843306517591,2.81996034254456,2.77958456914563,2010-09-29
116,103,"Jason Bohn","6462",-0.530935690810483,0.569707610486366,2.82604648208669,113,3,-0.536100511115518,0.00516482030503518,79.9734323361984,85.3252839096622,273,-0.588198145369832,0.463116692473294,1,"USA",85,"PGA Tour","PGA Tour",-0.688185876192719,0.505757947403699,0.00447528728598493,2.79394875393393,2.7680267262923,2010-09-29
117,118,"Mike Weir","5513",-0.527606795681528,0.564345125547595,2.85952647936638,115,2,-0.531296051975594,0.00368925629406558,71.3809149250353,76.1632245340078,326,-0.694240124888393,0.359286403184709,1,"CAN",64,"PGA Tour","PGA Tour",-0.699143795855185,0.508903420503307,0.00441996178719746,2.88913088091286,2.80328490622487,2010-09-29
118,120,"Jerry Kelly","5151",-0.523950312649093,0.551540969605843,2.80554994369766,116,2,-0.526676917834222,0.00272660518512879,89.478746668369,94.7739384419902,371,-0.552107846960023,0.401255457963592,1,"USA",86,"PGA Tour","PGA Tour",-0.665649461312665,0.503106536072486,0.00491205076489427,2.75183333000919,2.75080225487551,2010-09-29
119,38,"Henrik Stenson","5994",-0.522421260507063,0.569519684151224,2.95367255484603,117,2,-0.524206271769572,0.00178501126250896,69.5424187450156,74.3447458618446,308,-0.474490352899054,0.374541794873159,1,"SWE",67,"PGA Tour","European Tour",-0.708522285755287,0.51010095966004,0.00426017757888665,3.14339506038086,2.89824582991419,2010-09-29
120,52,"Ryo Ishikawa","12232",-0.508113739538726,0.555133580540608,2.96223383975973,132,-12,-0.438285302936871,-0.0698284366018547,102.511103657262,108.474405833349,287,0.47753730111711,0.480592265267673,0,"JPN",114,"Japan Golf Tour","Japan Golf Tour",-0.675524180277977,0.502176143412277,0.00454511708225181,3.08896629206594,2.90975188446951,2010-09-29
121,101,"Gregory Bourdy","7932",-0.494294569000967,0.550519427147128,2.74144751098596,123,-2,-0.484941503050092,-0.00935306595087543,95.9236086653338,101.444690876954,380,0.130989005984764,0.421394115534551,1,"FRA",102,"European Tour","European Tour",-0.653335275729596,0.502849857375956,0.00527581241837893,2.60839905684372,2.68560287753508,2010-09-29
122,196,"J.J. Henry","6222",-0.491499076351552,0.54533486495997,2.70818587674886,119,3,-0.494991715580794,0.0034926392292422,102.765524349071,108.445830410274,397,-0.387502274767098,0.424326363342883,1,"USA",100,"PGA Tour","PGA Tour",-0.61967423195913,0.500094176030449,0.00618601049878721,2.54384150586078,2.6527119383908,2010-09-29
123,169,"D.A. Points","6761",-0.484645620001262,0.54909858581752,2.77007939876961,122,1,-0.486921726749912,0.0022761067486497,93.4386514144437,98.8333130069119,374,-0.343509751445256,0.405541296623488,1,"USA",96,"PGA Tour","PGA Tour",-0.626735051683003,0.502194658277043,0.00613711431248723,2.67217240300835,2.7151115296689,2010-09-29
124,215,"Aaron Baddeley","6252",-0.483446558640734,0.560451680446809,2.7510326910447,121,3,-0.487686145806189,0.00423958716545481,84.7666754917609,90.1081948993568,338,-0.452793980863184,0.434491360410824,1,"AUS",94,"PGA Tour","PGA Tour",-0.634955653882233,0.504285727972281,0.00604551510670643,2.61646891009374,2.69333896512879,2010-09-29
125,135,"Shingo Katayama","3770",-0.4733907798968,0.555058055149608,2.63979418623475,145,-20,-0.383157276177147,-0.0902335037196529,87.8246921864328,93.0894289461328,361,0.795202925711103,0.40187712948742,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",-0.672492047332526,0.506058029610755,0.00495627415645309,2.35919813337989,2.58077970797438,2010-09-29
126,180,"Anthony Wall","5931",-0.465536832609705,0.557658207905323,2.7432205500974,127,-1,-0.463461767711414,-0.00207506489829096,80.5114971960152,85.5383396070664,352,0.177213638177834,0.379285559013721,1,"ENG",78,"European Tour","European Tour",-0.651413202944448,0.506952912756698,0.00572161998074313,2.59443996980334,2.68594048884791,2010-09-29
127,212,"Chris Riley","6281",-0.464301511632605,0.568159226017796,2.72333566563529,126,1,-0.467557622494795,0.00325611086218985,73.850115629399,78.8500311779041,301,-0.226973588088655,0.406205335149928,1,"USA",77,"PGA Tour","PGA Tour",-0.647470892504499,0.507877825931002,0.00594993393916043,2.52857106701106,2.66340988989905,2010-09-29
128,297,"Spencer Levin","8199",-0.45250532983675,0.54993194296903,2.65847236262696,129,-1,-0.456500512860559,0.00399518302380941,100.546786674887,106.291676168294,326,-0.177311541475358,0.446536297707056,1,"USA",108,"PGA Tour","PGA Tour",-0.590221567953784,0.500635212135192,0.00745142226559595,2.43051966270464,2.60097100348191,2010-09-29
129,132,"Peter Lawrie","2338",-0.450427546930743,0.552901540823322,2.81471374470718,118,11,-0.49852574304371,0.0480981961129672,91.8341039250522,97.2452911055154,370,0.227135012661722,0.416226020351427,1,"IRL",100,"European Tour","European Tour",-0.617312338771731,0.503891938953427,0.00667911177861256,2.77224240955575,2.75987560422543,2010-09-29
130,230,"Bob Estes","889",-0.443936705430079,0.562473587396331,2.76979240110376,130,0,-0.447125490270961,0.00318878484088225,75.8497015740591,80.8111922745772,334,-0.380956252732129,0.38536491777521,1,"USA",66,"PGA Tour","PGA Tour",-0.613797773332814,0.507020285637531,0.00717166450458454,2.65458525887973,2.71207916711397,2010-09-29
131,254,"Rod Pampling","5668",-0.439781457981452,0.548883315114064,2.69494495292992,131,0,-0.440105248224978,0.000323790243526134,87.6198185321762,92.7457368575128,390,-0.280516541331064,0.371130265406702,1,"AUS",90,"PGA Tour","PGA Tour",-0.590856340223727,0.503628200436052,0.00778341491451941,2.49205812901029,2.63845701229182,2010-09-29
132,55,"Ryan Palmer","7820",-0.430550063017923,0.559868381695241,2.98219543098211,124,8,-0.472761191454917,0.0422111284369944,84.7066781681673,90.0276140655658,337,-0.544884688418641,0.429939158700918,1,"USA",85,"PGA Tour","PGA Tour",-0.574682262320784,0.504349038537637,0.00865343786260298,3.17241591258807,2.92917001619034,2010-09-29
