"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,64,"Rory Sabbatini","6283",-0.809648260607113,0.39537705924859,2.95106835333384,78,2,-0.820710920788003,0.0110626601808901,87.9694034542008,93.2364378506418,351,-0.689996487885137,0.401738406095034,1,"RSA",91,"PGA Tour","PGA Tour",-0.964988688048615,0.292830576832129,4.92385552407363e-12,3.15253275881629,2.92446258431672,2011-10-05
81,26,"Keegan Bradley","13872",-0.802639687601834,0.424111872268914,2.85206301467977,79,2,-0.820588895811423,0.0179492082095886,89.3203107685826,95.2242104273242,191,-0.317030947455961,0.538264956325512,1,"USA",106,"PGA Tour","Web.com Tour",-0.974409485136055,0.292093929376187,3.46540854887659e-12,2.91093318051717,2.82035326856492,2011-10-05
82,97,"Davis Love III","3464",-0.78994605534045,0.412906442102941,2.74404355034219,81,1,-0.798734119073452,0.00878806373300201,76.8207237520614,81.8694879023495,309,-0.646248163674368,0.403215193672666,1,"USA",78,"PGA Tour","PGA Tour",-0.968216557628705,0.298448152784622,1.13267811690268e-11,2.65711164245155,2.71279989609342,2011-10-05
83,155,"Bryce Molder","7292",-0.773177922725581,0.4014906093738,2.69778548233425,87,-4,-0.718194760631663,-0.0549831620939181,83.2215316227888,88.3835594872124,353,-0.434076244863823,0.399422560968216,1,"USA",77,"PGA Tour","PGA Tour",-0.946228891585031,0.294844681553401,1.06863844603808e-11,2.5540754334377,2.66774282854965,2011-10-05
84,107,"Andres Romero","7751",-0.750172743060352,0.41144244199826,2.78981566051805,83,1,-0.765162276956505,0.0149895338961529,81.7262807553309,86.9972380557685,323,-0.618367110728614,0.43338746950676,1,"ARG",85,"PGA Tour","PGA Tour",-0.916854652480072,0.295809408117776,2.46436348435781e-11,2.77240819532174,2.75930906869714,2011-10-05
85,81,"Chris Kirk","12423",-0.740986349148938,0.416011973586498,2.76584528943877,85,0,-0.752722935560835,0.0117365864118966,82.9716214470145,88.3933880286044,271,-0.25086903557889,0.463234669414558,1,"USA",87,"PGA Tour","Web.com Tour",-0.922176073574674,0.294875470695998,1.88502803784007e-11,2.71273052446482,2.73438003996213,2011-10-05
86,100,"D.A. Points","6761",-0.733688994717428,0.39142163164502,2.74342391739162,86,0,-0.745318098676756,0.0116291039593278,90.3969437741394,95.6983607407696,377,-0.595355325695828,0.398557051028432,1,"USA",92,"PGA Tour","PGA Tour",-0.884428575942621,0.291643691228536,2.74501722208686e-11,2.67128543048906,2.71535704775573,2011-10-05
87,49,"Louis Oosthuizen","7672",-0.729534925769842,0.410388026704195,2.79503579303913,99,-12,-0.619229074712347,-0.110305851057495,75.9340202560789,80.8821955546463,339,-0.162029316570706,0.381429902877168,1,"RSA",74,"European Tour","European Tour",-0.92774860076473,0.300068597694133,3.66497905289497e-11,2.7870721877439,2.76474352371205,2011-10-05
88,141,"Kyle Stanley","12069",-0.720554127942757,0.412911434902004,2.7364580738102,96,-8,-0.678667015092684,-0.0418871128500728,92.8743773241013,98.7408164254267,223,-0.266136697865233,0.509599992916735,1,"USA",107,"PGA Tour","PGA Tour",-0.882762668780198,0.290529382129284,2.39845175645466e-11,2.64956169766804,2.70512604819964,2011-10-05
89,41,"Alvaro Quiros","7886",-0.719162016615244,0.408231203983331,2.90821080220969,82,7,-0.79508373912103,0.0759217225057864,73.6545394684644,78.4498603175169,338,-0.369516680739929,0.351728721243901,1,"ESP",74,"European Tour","European Tour",-0.912373958373427,0.301623015422585,6.4918094662552e-11,3.08147914580401,2.87941614814244,2011-10-05
90,166,"Chris Couch","4614",-0.700058982297893,0.472895838741265,2.72199745597242,88,2,-0.710607423356973,0.0105484410590798,59.4097470306468,64.3640818126132,159,-0.497530413299367,0.489594672475603,1,"USA",66,"PGA Tour","PGA Tour",-0.931497267106403,0.311170437409973,1.62670230913432e-10,2.54627454186912,2.68060434902683,2011-10-05
91,124,"Charlie Wi","5905",-0.697624090643118,0.390941883015651,2.76078585117382,97,-6,-0.658817259613256,-0.0388068310298625,88.417292093009,93.6178411086637,385,-0.545514609561069,0.384664351372773,1,"KOR",91,"PGA Tour","PGA Tour",-0.85154561893578,0.292421613051819,6.60021089758631e-11,2.7108106355293,2.73296596395669,2011-10-05
92,52,"Jonathan Byrd","6931",-0.696029367640535,0.401313460485402,2.79029809577062,91,1,-0.700769568503287,0.00474020086275195,88.7899048738686,94.2165936648952,337,-0.681106886367776,0.43398825435472,1,"USA",90,"PGA Tour","PGA Tour",-0.843598396011744,0.292414282289293,7.90184176945592e-11,2.7759079438323,2.76128791865216,2011-10-05
93,69,"Sean O'Hair","7626",-0.695058369742409,0.409038440171745,2.78724186973218,89,4,-0.707277406877113,0.0122190371347036,79.8665096419632,84.9987579427084,329,-0.771594431270804,0.408744117668974,1,"USA",74,"PGA Tour","PGA Tour",-0.854882426564277,0.296913886388129,1.17971639915214e-10,2.76723675329525,2.75706452497035,2011-10-05
94,65,"Ryan Palmer","7820",-0.691740373380814,0.398974001820301,2.79519320424917,90,4,-0.702128961582642,0.0103885882018281,87.191344693539,92.4936168462684,347,-0.687228052764098,0.413406206559619,1,"USA",94,"PGA Tour","PGA Tour",-0.84146587282094,0.293165880498532,9.2631132013281e-11,2.78843118979105,2.76657275251388,2011-10-05
95,380,"Tom Lehman","757",-0.680805853594663,0.668703208089812,2.76961116936129,92,3,-0.700681565230613,0.0198757116359497,24.0541381406572,27.8660853220453,158,-0.522176140714108,0.259370907046397,1,"USA",20,"PGA Tour","PGA Tour",-1.23738170011572,0.384006834940079,2.27335569228403e-09,2.3896905416232,2.68767223614436,2011-10-05
96,182,"J.J. Henry","6222",-0.657943642934783,0.384680380691763,2.58590867699898,93,3,-0.691987069582136,0.0340434266473527,97.1450264235568,102.611664452543,396,-0.502572513447116,0.404887023327624,1,"USA",94,"PGA Tour","PGA Tour",-0.797973626929268,0.288801243074881,1.31155061999282e-10,2.32882422894995,2.55713603284797,2011-10-05
97,85,"Jeff Overton","10498",-0.650443003900884,0.394336585745791,2.77658603953785,94,3,-0.688364168062671,0.037921164161787,88.7528262109121,94.0358903076229,376,-0.703750270583364,0.401804465916051,1,"USA",82,"PGA Tour","PGA Tour",-0.794370811549678,0.292469638182589,2.40580314451598e-10,2.74642126973586,2.74844113855451,2011-10-05
98,57,"Sangmoon Bae","10081",-0.630479997511804,0.441199752254975,2.74140660480182,120,-22,-0.513521164866124,-0.11695883264568,74.4863438831007,79.8455156048342,241,0.835159306383735,0.499198007261934,0,"KOR",77,"Japan Golf Tour","Asian Tour",-0.880215355463008,0.303551573766362,1.71946012792394e-10,2.63722991288758,2.70567051790516,2011-10-05
99,117,"Ricky Barnes","6846",-0.623981195803791,0.397438002600894,2.71997305541858,95,4,-0.683824532941253,0.059843337137462,88.0619145707694,93.3767811571633,349,-0.570693442893008,0.412179679544772,1,"USA",84,"PGA Tour","PGA Tour",-0.773185962992789,0.292648679468,3.93346742482255e-10,2.61344440190579,2.69077989740739,2011-10-05
100,139,"Trevor Immelman","5935",-0.613761814637797,0.432090388828693,2.74204021031718,104,-4,-0.598381434993924,-0.0153803796438732,72.0645667416136,77.1796630790247,274,-0.606343462418471,0.448235911332673,1,"RSA",77,"PGA Tour","PGA Tour",-0.79342654260761,0.301394131761729,8.13582113944898e-10,2.64041043325541,2.70778182482972,2011-10-05
101,160,"John Rollins","6300",-0.587071864066574,0.404714935562487,2.79613584037801,105,-4,-0.596564090432596,0.00949222636602243,80.8004832448297,85.9039021280978,344,-0.50831796169321,0.396883488533029,1,"USA",81,"PGA Tour","PGA Tour",-0.749996522018857,0.296116151829533,1.02756297062887e-09,2.79044765047132,2.7666914281826,2011-10-05
102,202,"Greg Chalmers","5625",-0.580362123957274,0.384450201290255,2.71127815438627,103,-1,-0.59940660650592,0.0190444825486464,96.0568573450479,101.467889856156,410,-0.366954297004902,0.397896113599434,1,"AUS",93,"PGA Tour","PGA Tour",-0.723039997396761,0.289295223527323,7.46840162123248e-10,2.60472694467428,2.68388287247787,2011-10-05
103,382,"Kevin Sutherland","4996",-0.576254775454522,0.449514178431558,2.74691014607166,107,-4,-0.588190564638531,0.0119357891840088,50.4061816035113,54.5384229837166,316,-0.486090510850245,0.250858668557122,1,"USA",44,"PGA Tour","PGA Tour",-0.836177583624071,0.32082418961521,3.55836063679904e-09,2.61834923445269,2.70988050547998,2011-10-05
104,82,"Anthony Kim","11641",-0.575849477777241,0.419706368799387,2.89305020172977,108,-4,-0.588151675585368,0.0123021978081269,72.6236700259885,77.567887509794,311,-0.665438897472396,0.397726384053208,1,"USA",78,"PGA Tour","PGA Tour",-0.748729872922445,0.30123906222896,2.00945852772087e-09,3.040499893737,2.86244406647849,2011-10-05
105,44,"Miguel A Jimenez","3596",-0.574517715095068,0.391668810990556,2.79491886414647,100,5,-0.612654324858952,0.0381366097638841,90.9995635064775,96.312177649398,379,-0.170711221015421,0.398378645583593,1,"ESP",93,"European Tour","European Tour",-0.732774901921559,0.292961080465443,9.83695834574919e-10,2.78925178842449,2.76733933583488,2011-10-05
106,70,"Chez Reavie","7961",-0.574288744033913,0.416929002742823,2.84648555840674,98,8,-0.631064020849928,0.0567752768160148,85.9135273534695,91.5022721644119,331,-0.51948376306153,0.486243523059836,1,"USA",92,"PGA Tour","PGA Tour",-0.726599062335459,0.293596318295539,1.21862334436961e-09,2.90384396205457,2.81578590111002,2011-10-05
107,174,"Chris Stroud","9604",-0.563094086603904,0.384534655657852,2.75897136185085,109,-2,-0.573650959042867,0.0105568724389626,89.050098922463,94.4160685906972,356,-0.432680506921232,0.419083120807972,1,"USA",90,"PGA Tour","PGA Tour",-0.712996402657566,0.27179506239613,7.25746844169688e-11,2.70885198094957,2.73204247296985,2011-10-05
108,172,"Blake Adams","12088",-0.56180020543274,0.397073287385883,2.67004304411403,106,2,-0.591041329263735,0.029241123830995,101.628869637905,107.584890300144,299,-0.373211001907947,0.483331295721378,1,"USA",111,"PGA Tour","PGA Tour",-0.696437712909528,0.287207095432666,1.00909836523328e-09,2.51627941257385,2.6403527533014,2011-10-05
109,109,"Thomas Aiken","7679",-0.549858195526697,0.396765612314006,2.78000938633746,116,-7,-0.521166078586728,-0.0286921169399691,83.6769404783693,88.7435606189405,353,0.230865480496321,0.374444890459668,1,"RSA",100,"European Tour","European Tour",-0.73640101115999,0.296718350356702,1.47696928969855e-09,2.75368100801463,2.75155033335927,2011-10-05
110,46,"Ryo Ishikawa","12232",-0.54815330837787,0.379294321413317,2.99233543098,113,-3,-0.555196419347319,0.00704311096944854,107.479858435878,113.219717687736,396,0.41182271283353,0.416796092673416,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.705321297092147,0.28877235512078,1.02402294704674e-09,3.20166557257189,2.96819931090246,2011-10-05
111,233,"Ben Curtis","7101",-0.541787148111412,0.421715780563671,2.63449409564206,112,-1,-0.565030951566459,0.023243803455047,71.0460092578339,75.9421780816315,300,-0.517696389906228,0.393032300725201,1,"USA",76,"PGA Tour","PGA Tour",-0.723282169982797,0.302047897767802,3.70773740064124e-09,2.3585666727958,2.60052205151128,2011-10-05
112,206,"Nick O'Hern","6100",-0.537248690813168,0.419218235171048,2.77893753208825,126,-14,-0.493834935159915,-0.0434137556532534,75.5643582953657,80.656594121582,317,-0.340507937523992,0.421425090382564,1,"AUS",86,"PGA Tour","PGA Tour",-0.716071253771274,0.299151874432452,3.0346768824391e-09,2.74277442863952,2.74713484899246,2011-10-05
113,92,"Raphael Jacquelin","5784",-0.536695926461791,0.391098454282281,2.71602927712051,102,11,-0.602444500553564,0.0657485740917727,90.3024607259574,95.5631794070337,377,0.0941242844654391,0.389960288329139,1,"FRA",94,"European Tour","European Tour",-0.704768658027615,0.293793252549961,1.98054475029794e-09,2.60841425898595,2.68772339224738,2011-10-05
114,74,"Nicolas Colsaerts","6893",-0.533871030326459,0.438711343476528,2.75819583144969,136,-22,-0.41623794784051,-0.117633082485949,64.455414283809,69.2306334299854,226,0.279124213922004,0.395690310998992,1,"BEL",62,"European Tour","European Tour",-0.773781739256416,0.309067223877712,3.10021512626603e-09,2.67505599123888,2.72308218784,2011-10-05
115,30,"Thomas Bjorn","5725",-0.529864277796163,0.430009682960183,2.99600890137352,101,14,-0.604293646556957,0.0744293687607944,68.2126029873957,73.0694632305206,290,-0.0707554833258799,0.397832712343681,1,"DEN",73,"European Tour","European Tour",-0.740030139356519,0.305793135378959,4.12057424601275e-09,3.32744069095319,2.96498920903093,2011-10-05
116,99,"David Lynn","5830",-0.5269919032204,0.411954353547666,2.66806077352893,128,-12,-0.491927949635138,-0.0350639535852624,75.6692387083346,80.6178866585283,342,0.200775545290319,0.382889526820138,1,"ENG",65,"European Tour","European Tour",-0.729191658834825,0.301414995089806,3.05307894652294e-09,2.46291130033138,2.63606561030581,2011-10-05
117,209,"John Mallinger","9027",-0.526979159632663,0.407501326509965,2.78225036385069,110,7,-0.573059013686723,0.0460798540540602,83.637965401558,88.9367584984616,345,-0.0911669386263285,0.430137937542446,1,"USA",76,"Web.com Tour","PGA Tour",-0.699700113888264,0.294416482594676,2.38011832631561e-09,2.75533492931219,2.7522463109322,2011-10-05
118,185,"D.J. Trahan","7236",-0.524530854163716,0.392047495886106,2.72686001391483,111,7,-0.567928979544593,0.043398125380877,90.2224983548244,95.5313157397283,372,-0.495114170298865,0.40096814384151,1,"USA",89,"PGA Tour","PGA Tour",-0.667497844585862,0.29153861393579,3.25979613908991e-09,2.6329250239309,2.69853002511683,2011-10-05
119,145,"Jimmy Walker","7293",-0.521662311510681,0.405669441981541,2.84631217053696,115,4,-0.532622994291288,0.0109606827806067,82.948188318613,88.1751395220074,338,-0.512129068467773,0.416392747906907,1,"USA",83,"PGA Tour","PGA Tour",-0.676192792027768,0.29502584862607,4.16582248044119e-09,2.91049764978187,2.81725491853138,2011-10-05
120,114,"Gregory Bourdy","7932",-0.507188447551305,0.388594360073707,2.6946387104372,117,3,-0.520872883040232,0.0136844354889266,90.1465587587007,95.3484074977625,394,0.0701691637803224,0.377573756002653,1,"FRA",98,"European Tour","European Tour",-0.672453471773706,0.293779260636782,3.86939000754099e-09,2.55991498916589,2.66647186430039,2011-10-05
121,250,"Justin Leonard","5603",-0.503786618040763,0.398559620486092,2.67620079951786,119,2,-0.514016159329476,0.0102295412887132,81.6369291801077,86.6655571501714,363,-0.537478299216428,0.37449423573765,1,"USA",81,"PGA Tour","PGA Tour",-0.658579242474576,0.295765108663711,6.50503822706148e-09,2.50035555859585,2.64635616428666,2011-10-05
122,111,"Stephen Gallacher","5647",-0.503684241381232,0.411619193312224,2.74859306891596,114,8,-0.539870853679693,0.0361866122984608,82.3425709787381,87.625864142842,306,0.0219931401060976,0.433140025361683,1,"SCO",89,"European Tour","European Tour",-0.682744936605141,0.297372292320792,4.82413967817921e-09,2.67234284572598,2.71759700805507,2011-10-05
123,153,"Peter Lawrie","2338",-0.501984816435241,0.394711329490335,2.76753109644483,125,-2,-0.493944278573982,-0.00804053786125908,89.0977403506839,94.3747990874825,374,0.144750737692427,0.398900966467652,1,"IRL",94,"European Tour","European Tour",-0.67253611594025,0.294517059036633,4.22311506609469e-09,2.72535002413191,2.73923918929346,2011-10-05
124,104,"Johan Edfors","6852",-0.490784394745607,0.403083901372256,2.80644939113116,130,-6,-0.461429698663154,-0.0293546960824529,86.0644894757438,91.3693967563262,350,0.049344583090609,0.419431357015379,1,"SWE",93,"European Tour","European Tour",-0.662647579694954,0.295553983216859,5.84482056689442e-09,2.81389885789581,2.77735153580438,2011-10-05
125,179,"Robert-Jan Derksen","5948",-0.479072141609243,0.400345030620073,2.59048051097953,127,-2,-0.493429879311243,0.0143577377019996,83.5819302630856,88.7091883186934,361,0.183067589710106,0.389380348236965,1,"NED",89,"European Tour","European Tour",-0.65997679216214,0.297083978016013,7.37435190970690e-09,2.29705442359309,2.55935795351541,2011-10-05
126,163,"Hunter Haas","6594",-0.469298153838973,0.396166342126742,2.81894658871676,137,-11,-0.413905795778861,-0.0553923580601118,88.9981520823722,94.3351692363404,343,-0.0452199583989548,0.412821415048705,1,"USA",94,"PGA Tour","Web.com Tour",-0.630325570768052,0.291986437738936,7.40088581087387e-09,2.84390927130721,2.79096974175711,2011-10-05
127,121,"Heath Slocum","7170",-0.467902485080733,0.386061959567466,2.74165884159964,123,4,-0.500179948571302,0.0322774634905687,93.4435469699712,98.7729307219954,393,-0.560141861133234,0.391548439960676,1,"USA",92,"PGA Tour","PGA Tour",-0.600053223789712,0.290237812881361,1.11593141232896e-08,2.67045678634978,2.71434142419416,2011-10-05
128,194,"Anthony Wall","5931",-0.466772094851924,0.404783863301744,2.62656220011024,122,6,-0.503251501379558,0.0364794065276335,80.6324884328872,85.7003540613131,358,0.171368722442926,0.388891787639887,1,"ENG",87,"European Tour","European Tour",-0.652515572716502,0.298588570724508,1.01594996668161e-08,2.3743812288302,2.59518381142039,2011-10-05
129,90,"Robert Garrigus","6789",-0.46660003165831,0.408913835504124,2.89655536528832,138,-9,-0.412319674363903,-0.0542803572944068,81.9587129743749,87.1968294693907,327,-0.507126553374936,0.424144409285503,1,"USA",88,"PGA Tour","PGA Tour",-0.61970647675459,0.295524466177436,1.37546925381226e-08,3.03248114643817,2.86754641798766,2011-10-05
130,83,"Hiroyuki Fujita","5599",-0.466308608084015,0.384786869691614,2.79116292654644,134,-4,-0.422705798957734,-0.043602809126281,106.236252823361,112.042512551175,393,0.646441323135768,0.434175654077078,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.630953469543392,0.290133231924611,5.86162066141301e-09,2.78022224925713,2.76451253342071,2011-10-05
131,138,"Marc Leishman","7649",-0.458124520810592,0.384421265838859,2.85246666152482,129,2,-0.466737645041578,0.00861312423098581,94.815224946269,100.168310745649,393,-0.485604106895022,0.390883594998704,1,"AUS",97,"PGA Tour","PGA Tour",-0.590817404104713,0.289857233433433,1.28737250515782e-08,2.91916206837635,2.82644411681558,2011-10-05
132,146,"Scott Piercy","7899",-0.45579743394894,0.403720799351295,2.88788986286782,142,-10,-0.393174983489719,-0.0626224504592208,89.7916471702493,95.319989262696,320,-0.361140358884174,0.45178859200585,1,"USA",91,"PGA Tour","PGA Tour",-0.601301026348607,0.29164328642244,1.27899995412593e-08,2.99981196748232,2.85953097137029,2011-10-05
133,195,"Jeev Milkha Singh","3831",-0.445930427710491,0.378612352378807,2.67672091435791,121,12,-0.511655356699159,0.0657249289886683,108.476244486012,114.276053302499,450,0.190946893456363,0.424020729586345,1,"IND",113,"European Tour","European Tour",-0.587964717661656,0.286526070412644,9.25192359881671e-09,2.54359244226042,2.64980896292303,2011-10-05
