"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,67,"Anders Hansen","5724",-0.639343636429187,0.522316642147366,2.76605688985306,82,-2,-0.647295923535223,0.00795228710603557,77.3519400554655,82.7191010050749,209,0.258900184060558,0.482770295940985,1,"DEN",90,"European Tour","European Tour",-0.851783930346657,0.435333116636197,0.000978663104153318,2.6661842601695,2.71629454279898,2009-06-10
81,146,"George McNeill","6419",-0.638339936034968,0.507014205903571,2.68047286085441,80,1,-0.671989441352642,0.0336495053176745,87.608521715629,93.2122388553682,238,-0.434091026238251,0.480253997794332,1,"USA",92,"PGA Tour","PGA Tour",-0.795809659137225,0.428354970702576,0.00128360389060387,2.47730292664544,2.63208498206061,2009-06-10
82,177,"Bob Estes","889",-0.636503713596149,0.507263901462769,2.79425325628021,83,-1,-0.644970457677816,0.00846674408166681,86.3634197824046,91.9072747402849,240,-0.335076222535695,0.473314966690717,1,"USA",100,"PGA Tour","PGA Tour",-0.800620473449702,0.428931126427321,0.00125309136801224,2.74492556882854,2.7478236105153,2009-06-10
83,125,"Ken Duke","493",-0.635175895038943,0.489727878558164,2.67183746162318,78,5,-0.67346495895719,0.0382890639182475,98.4135013176829,104.088585435121,296,-0.471441184349146,0.442029617545409,1,"USA",110,"PGA Tour","PGA Tour",-0.773737879421694,0.424383890061881,0.00138509852320862,2.48234222835085,2.62657229603449,2009-06-10
84,88,"Jerry Kelly","5151",-0.630534570612737,0.508731491409033,2.78087407871834,96,-12,-0.540898386171929,-0.0896361844408082,79.655241484935,84.8821934698602,245,-0.427920114471996,0.433606615894024,1,"USA",86,"PGA Tour","PGA Tour",-0.802537516683757,0.431993896605953,0.00133627190868951,2.71076499721555,2.73394456990926,2009-06-10
85,84,"D.J. Trahan","7236",-0.604418561577506,0.501447266964208,2.83863396343236,86,-1,-0.601370632173868,-0.00304792940363818,87.7536282927987,93.2243442509904,259,-0.545764156546304,0.449147458978284,1,"USA",95,"PGA Tour","PGA Tour",-0.754150579273693,0.428315896985906,0.00179229695659897,2.85164382644999,2.79399237951821,2009-06-10
86,132,"Jason Day","9771",-0.603659424961129,0.539215760668153,2.91627789343364,100,-14,-0.520306148085324,-0.0833532768758045,64.9583593752421,69.9594695143882,179,-0.154133697404574,0.462176124392142,1,"AUS",78,"PGA Tour","PGA Tour",-0.826561117049053,0.441478788298165,0.00140526917072425,3.071346435709,2.86599426293509,2009-06-10
87,186,"Jeff Overton","10498",-0.593744609171409,0.499888400881045,2.80038045701309,93,-6,-0.560764742423576,-0.0329798667478326,95.1136895040461,100.915029978771,253,-0.325234041301832,0.483913616793715,1,"USA",110,"PGA Tour","PGA Tour",-0.741416015469115,0.425546467814327,0.00185165557982615,2.76193429222241,2.75540238271753,2009-06-10
88,52,"Thongchai Jaidee","5973",-0.585897278464951,0.497138100798811,2.64103881737122,87,1,-0.596234463279701,0.01033718481475,99.7689753780423,105.674602770691,271,0.586336931470469,0.482239570674875,1,"THA",118,"European Tour","European Tour",-0.766747818376982,0.42628997486335,0.00153997627066923,2.41381268500355,2.59382723857927,2009-06-10
89,222,"Bo Van Pelt","6457",-0.585062181354722,0.498093885439745,2.84082624187659,85,4,-0.63610729784511,0.0510451164903881,91.3795300147798,96.9456148656149,269,-0.375127616729236,0.45219861614542,1,"USA",101,"PGA Tour","PGA Tour",-0.735327837379671,0.426877481634948,0.00200777456515227,2.85574000666168,2.79681894619981,2009-06-10
90,158,"Heath Slocum","7170",-0.57895578503488,0.499801920281945,2.8047537955702,89,1,-0.586828659260885,0.00787287422600547,88.1879967622101,93.6370689056858,263,-0.465215974494039,0.442026628347433,1,"USA",93,"PGA Tour","PGA Tour",-0.72996953842439,0.428214892035906,0.00216277545364839,2.77272388436142,2.75986265858428,2009-06-10
91,68,"Brendan Jones","6254",-0.574604337697548,0.535076711829156,2.72207293291135,75,16,-0.703830379716441,0.129226042018893,65.7613809745862,70.6815031143922,196,0.69804527166327,0.431901556433188,0,"AUS",69,"Japan Golf Tour","Japan Golf Tour",-0.836376875874466,0.445212741935362,0.00142849941732534,2.52725520223181,2.66896496128119,2009-06-10
92,96,"Michael Sim","7681",-0.573159432464791,0.541309432978611,2.84043523504953,91,1,-0.566645512207636,-0.00651392025715514,66.654113750247,71.7846344956978,181,0.546920831165427,0.489248346039179,0,"AUS",64,"Web.com Tour","PGA Tour",-0.827100454706857,0.44100840784049,0.00138290334534448,2.85459474201694,2.78837881613658,2009-06-10
93,40,"Adam Scott","6430",-0.573059079833302,0.532267221542547,2.90651649887946,65,28,-0.750869490416665,0.177810410583363,64.5955327740329,69.4517861862714,209,-0.501914664575052,0.419921735759316,1,"AUS",67,"PGA Tour","PGA Tour",-0.775834205971555,0.441843405179787,0.00209710771417705,3.04850543899661,2.85736412855098,2009-06-10
94,102,"Alexander Noren","10419",-0.545013997378454,0.516685141490113,2.77353173935798,92,2,-0.562829548672639,0.0178155512941847,73.8696638788088,78.9191357222783,224,0.339564200439631,0.41951506534849,1,"SWE",86,"European Tour","European Tour",-0.761033748446357,0.437692606667176,0.00212999686768506,2.68602838769533,2.72497977493218,2009-06-10
95,87,"Thomas Levet","2141",-0.544758037793092,0.529254661428294,2.80120111271492,94,1,-0.560393964026853,0.0156359262337615,69.847963570155,74.925344948106,190,0.221258469503169,0.45166137918013,1,"FRA",82,"European Tour","European Tour",-0.767491378178434,0.440204331252697,0.00215046082283018,2.751980791196,2.75074847582103,2009-06-10
96,106,"Richard Green","3877",-0.536947332412849,0.534762387732239,2.79382978916684,108,-12,-0.455840932573469,-0.0811063998393803,65.1087685968856,70.0233154922118,194,0.0860826506178719,0.434518092051247,1,"AUS",75,"European Tour","European Tour",-0.766298714948232,0.442724054444282,0.00230012447380894,2.72834902898064,2.74217324024267,2009-06-10
97,49,"Gonzalo Fdez-Castano","8262",-0.530102101751034,0.50760606909095,2.87507473208516,95,2,-0.544689219564022,0.0145871178129885,87.941351425292,93.5321948174513,240,0.287873064247386,0.475508588001508,1,"ESP",104,"European Tour","European Tour",-0.713648990601314,0.430622207911638,0.00259640431733093,2.93440756008869,2.82991003279196,2009-06-10
98,121,"Brandt Snedeker","8820",-0.528684438506308,0.512818534767113,2.79379918473321,97,1,-0.536607300696116,0.00792286218980798,68.7508587675971,73.4799703364471,253,-0.409171108228504,0.357555262838207,1,"USA",67,"PGA Tour","PGA Tour",-0.720375840932872,0.438533095654124,0.00295018960783899,2.74019241625157,2.74633046718986,2009-06-10
99,195,"J.J. Henry","6222",-0.519479074521594,0.499895977237851,2.70639818263623,99,0,-0.527973784977772,0.00849471045617833,92.5147489765765,98.1839986569819,262,-0.405574669678234,0.468952184252191,1,"USA",108,"PGA Tour","PGA Tour",-0.662743955655607,0.426551321822958,0.00348599244679932,2.54774442030095,2.65982990714033,2009-06-10
100,215,"Bill Haas","7900",-0.51880802887587,0.502849570505238,2.67530118928169,90,10,-0.581265942960139,0.0624579140842686,86.5649985730109,92.0110005758481,256,-0.35718917781134,0.449604813704445,1,"USA",92,"PGA Tour","PGA Tour",-0.67378937901123,0.428784161197007,0.00336976440301664,2.46503684319514,2.62761845837913,2009-06-10
101,24,"Alvaro Quiros","7886",-0.505183015810832,0.535649759783159,3.02206738280214,101,0,-0.519239155762081,0.0140561399512491,72.6708330641666,78.0430954471195,175,0.0971647818474224,0.515272029783874,1,"ESP",92,"European Tour","European Tour",-0.712834732541787,0.437933128240344,0.00307904860270173,3.32903715271714,2.97421764520367,2009-06-10
102,78,"Fred Couples","44",-0.50416344849074,0.592778480281807,2.85065790040571,102,0,-0.514597977583921,0.0104345290931814,51.3785545666228,56.2862198731728,107,-0.389554900061626,0.547958313901084,1,"USA",61,"PGA Tour","PGA Tour",-0.760044386713798,0.454061611563896,0.00309065352043163,2.87417000290549,2.78834433642265,2009-06-10
103,210,"Jason Dufner","7301",-0.487324041441144,0.515753205016081,2.76182662419881,98,5,-0.531043076960523,0.0437190355193788,80.509037924716,85.9343031565877,231,-0.244391582052984,0.478273068837807,1,"USA",85,"PGA Tour","PGA Tour",-0.657299497010338,0.431950372636946,0.00407677363411086,2.66073771180951,2.71324251287072,2009-06-10
104,323,"Arron Oberholser","6557",-0.484119504617274,0.734157799954171,2.8356813676656,103,1,-0.496986707969163,0.0128672033518885,24.0761993853729,27.8993225330411,115,-0.54580807650933,0.268417072392711,1,"USA",17,"PGA Tour","PGA Tour",-1.0067463904563,0.517245565835543,0.00211121415840942,2.68643754632187,2.73899637526089,2009-06-10
105,112,"Steve Flesch","4707",-0.483252135749503,0.502593840276663,2.74018380735536,109,-4,-0.452254569700267,-0.0309975660492357,87.095467314778,92.5603285631635,259,-0.474197810613615,0.45119713091017,1,"USA",92,"PGA Tour","PGA Tour",-0.629766962983464,0.428659150009158,0.0046550595423812,2.61935645066805,2.69369759435028,2009-06-10
106,109,"John Merrick","9584",-0.442987442184669,0.49795216375056,2.83497021611698,110,-4,-0.450506949564048,0.0075195073793789,91.2332672758445,96.7881721029075,271,-0.393228535889966,0.450472703306786,1,"USA",100,"PGA Tour","PGA Tour",-0.584013289189573,0.426937439426224,0.0062526827198114,2.84244532803041,2.79089587209672,2009-06-10
107,182,"Tom Lehman","757",-0.440020578107664,0.573049858633562,2.72877073471738,119,-12,-0.39935647298146,-0.0406641051262039,51.6469279649478,56.3203496108956,157,-0.492017320327788,0.454401333122534,1,"USA",49,"PGA Tour","PGA Tour",-0.681952165759143,0.453330774822648,0.00525323060013593,2.48515988729217,2.66792120988797,2009-06-10
108,243,"Michael Allen","575",-0.439323757524548,0.515852437801885,2.65414939477685,111,-3,-0.446879450837986,0.00755569331343797,75.3993958876652,80.5531583475716,224,-0.340219099317706,0.438667297114778,1,"USA",88,"PGA Tour","PGA Tour",-0.612018649343635,0.434350660305617,0.00592256798124809,2.38015017347615,2.60353706948992,2009-06-10
109,60,"Louis Oosthuizen","7672",-0.435538217125132,0.513299942476269,2.9313029864428,104,5,-0.48415217868653,0.0486139615613981,79.2868810599068,84.5628012310082,235,0.254086891817056,0.447973270574128,1,"RSA",86,"European Tour","European Tour",-0.62796950564451,0.43425353340059,0.00528082432815392,3.08328568469308,2.8860111516386,2009-06-10
110,144,"Jeff Klauk","7098",-0.43299882855461,0.497628797028909,2.65341349671359,105,5,-0.48290165722174,0.0499028286671299,97.6075240712841,103.461551154785,265,0.141668288714915,0.482345414638642,1,"USA",105,"PGA Tour","Web.com Tour",-0.588228812918882,0.425120447962051,0.0058543446977422,2.43706505522936,2.60633243560936,2009-06-10
111,118,"Simon Dyson","6436",-0.4251675631206,0.497791333069913,2.84042580926833,125,-14,-0.366865089808675,-0.0583024733119249,96.6279878379113,102.396911205206,271,0.353320836384285,0.46962032803595,1,"ENG",115,"European Tour","European Tour",-0.590348056077455,0.427352658203203,0.00602543205954085,2.85176683144927,2.79646608537957,2009-06-10
112,216,"Dean Wilson","4414",-0.423667636350327,0.5023005503519,2.80443877181529,112,0,-0.431124545445569,0.00745690909524166,83.3379867602728,88.6040851360578,257,-0.409365244193861,0.423839942489924,1,"USA",88,"PGA Tour","PGA Tour",-0.575931521808679,0.430269614531331,0.00705430906707157,2.77163063316543,2.75908879559484,2009-06-10
113,115,"Carl Pettersson","7048",-0.420344656974811,0.49396794510153,2.7090717960722,106,7,-0.468179074072336,0.0478344170975253,90.7646208654423,96.1886828937982,282,-0.541806977138257,0.423967402719245,1,"SWE",96,"PGA Tour","PGA Tour",-0.554250260183916,0.427143753233069,0.00773950330183879,2.55425799875334,2.6636564465948,2009-06-10
114,43,"Trevor Immelman","5935",-0.419697839772584,0.521589474958431,2.85918059670517,114,0,-0.42866681284962,0.00896897307703598,72.9929335751097,78.1264978914704,218,-0.553975279325614,0.447595194863564,1,"RSA",82,"PGA Tour","PGA Tour",-0.586037791492882,0.436171511147688,0.00734061534741157,2.90762609359861,2.81120225245142,2009-06-10
115,161,"Thomas Bjorn","5725",-0.417059054412668,0.53170644174259,2.67054788475262,107,8,-0.457444133989658,0.0403850795769896,70.4687722568912,75.6290398230892,209,0.27516264274815,0.471206610538223,1,"DEN",68,"European Tour","European Tour",-0.632179947296861,0.439810580700802,0.0057147570995339,2.40016734727175,2.61708124913349,2009-06-10
116,255,"Tom Pernice-Jr","3466",-0.413652432165267,0.49710162700364,2.8008902252674,117,-1,-0.414457327412639,0.000804895247372039,90.6052545264533,96.1076058928743,275,-0.42535556025873,0.441994534839356,1,"USA",97,"PGA Tour","PGA Tour",-0.552426266897563,0.427107901927356,0.00783309526116431,2.76457874653874,2.75642450040424,2009-06-10
117,211,"Michael Letzig","7641",-0.391914231191986,0.503583318984978,2.69949772894842,134,-17,-0.302674486664896,-0.0892397445270899,91.1218582274473,96.8166742316378,242,-0.202326522551884,0.481732055707665,1,"USA",101,"PGA Tour","PGA Tour",-0.538785214307627,0.427131854845581,0.00861172575007827,2.5285701587833,2.65211082525556,2009-06-10
118,228,"Chris DiMarco","4302",-0.379307328536006,0.505292109007081,2.66042170465762,138,-20,-0.292001625603294,-0.0873057029327121,91.4746291762474,97.2351487566818,249,-0.391747794517886,0.494239681710871,1,"USA",101,"PGA Tour","PGA Tour",-0.516131694555392,0.426840664238272,0.0100004200331904,2.43850042795755,2.61199608177129,2009-06-10
119,46,"Oliver Wilson","8300",-0.371566827584272,0.514463455703719,2.81847053416271,121,-2,-0.38910267718634,0.0175358496020676,73.6004418173822,78.5980993592907,236,0.0798827286517465,0.406969715107008,1,"ENG",78,"European Tour","European Tour",-0.563635867354601,0.437238037336102,0.0087105873145273,2.80411862302812,2.7711195399493,2009-06-10
120,122,"Paul Goydos","3702",-0.367658904646627,0.533186015001796,2.81708335344617,123,-3,-0.378680999638109,0.011022094991482,68.644183036911,73.7581938695272,193,-0.342581127798653,0.470254218554369,1,"USA",71,"PGA Tour","PGA Tour",-0.551827746853673,0.438637658013033,0.0096557801741996,2.79324752111991,2.76616544943899,2009-06-10
121,288,"Vaughn Taylor","6930",-0.361115587567957,0.503242910239586,2.81634686896833,124,-3,-0.369106661949396,0.00799107438143914,87.3396826993771,92.834160658126,249,-0.394753453060801,0.456717472998814,1,"USA",98,"PGA Tour","PGA Tour",-0.503173667991346,0.428517199823789,0.0112287598235539,2.79869884278491,2.77102079740325,2009-06-10
122,81,"David Smail","4986",-0.360557680842493,0.516791925649422,2.72163579856189,141,-19,-0.279064748528026,-0.0814929323144669,77.6058653706644,82.8341507808327,226,0.833506647506964,0.44540071859608,0,"NZL",87,"Japan Golf Tour","Japan Golf Tour",-0.579518568067838,0.43724267984893,0.00782554241049549,2.55671481064852,2.67212041749566,2009-06-10
123,53,"Prayad Marksaeng","3990",-0.348706512586608,0.493622508184292,2.83530100108602,113,10,-0.428941728908738,0.0802352163221301,95.2721069496601,100.842156054656,277,0.700559056634417,0.43455512243264,0,"THA",108,"Japan Golf Tour","Japan Golf Tour",-0.524976595168751,0.428440661936257,0.00968605901183745,2.84269870765312,2.79200082130597,2009-06-10
124,141,"Kevin Streelman","8480",-0.346185913124253,0.527023535003118,2.86071535317806,116,8,-0.420807682245891,0.0746217691216379,81.9575620206344,87.7175125079754,165,-0.376239859748004,0.551492853526336,1,"USA",111,"PGA Tour","PGA Tour",-0.497376971516159,0.431028007365619,0.0121664399156585,2.89839564976912,2.81175008232622,2009-06-10
125,140,"Tommy Armour-III","556",-0.344280370601149,0.527066209803545,2.88623726871628,130,-5,-0.353160894360039,0.00888052375889015,72.5039886608598,77.7237925508143,203,-0.465779753125313,0.474402559560941,1,"USA",73,"PGA Tour","PGA Tour",-0.510677653054026,0.436189092610905,0.0121380272868327,2.97681430784159,2.83770449162877,2009-06-10
126,154,"Robert-Jan Derksen","5948",-0.343924694147742,0.506453051299833,2.7645899074392,127,-1,-0.36169223505136,0.0177675409036184,82.9931311584358,88.2950951712609,253,0.335804939867044,0.434244132658418,1,"NED",88,"European Tour","European Tour",-0.525869807405006,0.432991483992783,0.0104156872205832,2.67319318333362,2.71780475073979,2009-06-10
127,126,"Brett Quigley","5101",-0.343100879839457,0.515084372534028,2.77798627112114,126,1,-0.362141601007257,0.0190407211678002,81.890911837136,87.3787150662472,229,-0.398257594534192,0.485475905571665,1,"USA",87,"PGA Tour","PGA Tour",-0.493235942680666,0.431121946108849,0.0125203707552571,2.70147164677583,2.72981607653496,2009-06-10
128,124,"Bart Bryant","2162",-0.338748420681212,0.516638137521579,2.78242877379668,118,10,-0.404882206379662,0.0661337856984496,76.7911999360329,82.0379143230787,228,-0.458080623672051,0.454925665571272,1,"USA",76,"PGA Tour","PGA Tour",-0.495810935126683,0.433575135835906,0.0128125223600798,2.71014804772068,2.73404369316036,2009-06-10
129,120,"Nick Dougherty","6954",-0.333463774491027,0.51043128397361,2.86133223396584,129,0,-0.356176298219699,0.0227125237286718,84.2490073346656,89.7179000885861,241,0.19593477062977,0.467398445681252,1,"ENG",96,"European Tour","European Tour",-0.506775273027754,0.432110026481358,0.0116440765878705,2.90475714025595,2.81543638846148,2009-06-10
130,207,"Brendon de Jonge","8767",-0.331827622249741,0.497526295739675,2.71478658122291,131,-1,-0.339782408888945,0.00795478663920413,95.968062139723,101.736334228778,262,0.179516807495107,0.472713950554275,1,"ZIM",113,"PGA Tour","Web.com Tour",-0.484798290443238,0.425741327511165,0.0121118498047123,2.57151340393684,2.66880755518931,2009-06-10
131,61,"J.B. Holmes","7959",-0.330980702818193,0.522388117205141,2.91743666854349,115,16,-0.428251604277155,0.097270901458962,72.1246198573495,77.2320747644612,210,-0.519294748564019,0.44574374472709,1,"USA",79,"PGA Tour","PGA Tour",-0.494824015257077,0.436260895288341,0.0134602757119223,3.062080066158,2.87028698390335,2009-06-10
132,223,"Tim Petrovic","2701",-0.30691363336007,0.499244807935726,2.76775843255315,132,0,-0.331085205111005,0.0241715717509352,88.8222253357083,94.2913091517217,271,-0.343488224911809,0.443376375354508,1,"USA",94,"PGA Tour","PGA Tour",-0.44556364785913,0.42783208306598,0.0161767812208349,2.68657281299589,2.72235952120918,2009-06-10
133,110,"Rocco Mediate","627",-0.30335437327835,0.519512706679766,2.8915059706399,120,13,-0.397292892436691,0.093938519158341,78.3358461930605,83.7288308859045,215,-0.551959317716286,0.483299736924698,1,"USA",81,"PGA Tour","PGA Tour",-0.44999498386606,0.432803192317707,0.0169625327748511,2.98311379255538,2.84445308026771,2009-06-10
