"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,80,"Danny Lee","11826",-0.706978417791203,0.824895850509854,2.9389066351682,87,-7,-0.62136283674128,-0.0856155810499231,100.63668110791,106.198759286532,406,-0.4294177784711,0.409806475316967,1,"NZL",102,"PGA Tour","PGA Tour",-0.847960219721851,0.823355904901201,0.00276691677142583,2.9016313648575,2.82076568435722,2017-06-28
81,132,"Luke List","7960",-0.695656423486491,0.831379383860361,2.93730632643919,80,1,-0.698947020511359,0.00329059702486756,85.8571128821398,91.1950506829264,310,-0.243650049988044,0.428138738676093,1,"USA",93,"PGA Tour","PGA Tour",-0.86778260483809,0.825770333167818,0.00263174666404583,2.9071937949363,2.81719306676551,2017-06-28
82,64,"Anirban Lahiri","12669",-0.686397567429037,0.827427939964658,3.02731720488372,86,-4,-0.634952468488363,-0.0514450989406737,90.6203428584437,95.9265428472585,368,-0.181927348192379,0.398630137967213,1,"IND",91,"PGA Tour","Asian Tour",-0.851368372243936,0.825056629372106,0.00278544530126762,3.11768757095828,2.9120460956432,2017-06-28
83,82,"Jim Herman","12846",-0.671474274244465,0.830547953866533,2.86380883116636,81,2,-0.697455254217265,0.0259809799727997,79.6062750400168,84.6290352588752,345,-0.562879126477046,0.382572911015615,1,"USA",81,"PGA Tour","PGA Tour",-0.83967415636622,0.826830193873834,0.00297880905601454,2.72733409042268,2.74072820939883,2017-06-28
84,124,"Kevin Streelman","8480",-0.669131799326443,0.830376254070859,2.8499505680182,91,-7,-0.584275121914062,-0.0848566774123807,84.1417774879089,89.3518797844343,357,-0.546745671908382,0.406481143513078,1,"USA",84,"PGA Tour","PGA Tour",-0.829073307019457,0.826009976187483,0.00307607508941634,2.69390035491304,2.72629666706001,2017-06-28
85,51,"Hideto Tanihara","7046",-0.655911153029822,0.830271676613735,2.8614051751683,83,2,-0.667587841143502,0.0116766881136804,81.1860261153299,86.213782014971,349,0.541027316375014,0.376359325056949,0,"JPN",95,"Japan Golf Tour","Japan Golf Tour",-0.867848777025018,0.827561075751113,0.00268795401596584,2.72172766986248,2.73830029753732,2017-06-28
86,71,"Sean O'Hair","7626",-0.652241681314856,0.830800450274644,2.86905405692675,84,2,-0.655359459796399,0.00311777848154249,81.9339496473094,87.0691204705105,340,-0.578045381423399,0.399143659066792,1,"USA",84,"PGA Tour","PGA Tour",-0.813933859020856,0.826442238568299,0.00328037993708233,2.74070335692357,2.74613215147984,2017-06-28
87,73,"Andy Sullivan","15326",-0.646580507331706,0.829729464489728,2.90093603807517,82,5,-0.692031838382476,0.0454513310507699,79.6784227588254,84.6300920493572,356,-0.0684225896539724,0.364382034751319,1,"ENG",82,"European Tour","European Tour",-0.834404013023101,0.827480418372803,0.00306429277617508,2.82267453467522,2.77974439701942,2017-06-28
88,66,"James Hahn","11374",-0.637367382966061,0.830221322097007,2.91099801598478,85,3,-0.639465405877871,0.00209802291181005,84.8474595398474,90.0837517552082,339,-0.618733137696957,0.409273824997771,1,"USA",88,"PGA Tour","PGA Tour",-0.790886110935398,0.825803277607787,0.00356224580539836,2.8444437227384,2.79009713189394,2017-06-28
89,95,"Jason Kokrak","12337",-0.63551086944164,0.831022329481242,2.97584908733363,90,-1,-0.589441615927315,-0.0460692535143247,89.716009156091,95.2122417331463,338,-0.54961102175353,0.445011452433696,1,"USA",93,"PGA Tour","PGA Tour",-0.783717886215246,0.824975848293383,0.00362860459527459,2.9952054561572,2.85746035466601,2017-06-28
90,242,"Ted Potter-jr","8769",-0.613115583374573,0.861289684587015,2.79934430885209,92,-2,-0.576941006728609,-0.0361745766459641,60.3223866946048,65.4897591131979,183,0.517475371705558,0.552820440290117,0,"USA",75,"Web.com Tour","Web.com Tour",-0.896028319351579,0.832612231870801,0.00255310524399592,2.49874518642303,2.66355188399373,2017-06-28
91,110,"Harris English","14577",-0.579129494133112,0.827701598202107,2.9192563442625,89,2,-0.599736204530676,0.0206067103975643,88.4580276411268,93.7022936308594,380,-0.581591046253654,0.394371440613406,1,"USA",88,"PGA Tour","PGA Tour",-0.724503270580892,0.825189348375886,0.00456463030456251,2.86375700926966,2.79945845974727,2017-06-28
92,75,"Soren Kjeldsen","6149",-0.57228534799933,0.826984366758701,2.81967466556779,93,-1,-0.576826643713739,0.00454129571440898,85.1960722315188,90.2377710116159,386,-0.274673224918201,0.36191780670536,1,"DEN",91,"PGA Tour","European Tour",-0.735584901028613,0.826172973873407,0.00442320045963425,2.62234491188761,2.69567469787836,2017-06-28
93,112,"Chris Kirk","12423",-0.564522218056976,0.830216809201224,2.90478048325982,95,-2,-0.567751967594161,0.00322974953718469,81.5270321496874,86.6114123411132,366,-0.533136139511998,0.388676037787515,1,"USA",87,"PGA Tour","PGA Tour",-0.723479101726123,0.826556540490773,0.00465011343669067,2.83102162529842,2.78361091132488,2017-06-28
94,68,"Jhonattan Vegas","13508",-0.556116520597756,0.827859371932515,3.0406711541458,88,6,-0.602580568969347,0.0464640483715909,87.8183718814572,93.0464638978043,348,-0.489699902750293,0.393560476999011,1,"VEN",96,"PGA Tour","PGA Tour",-0.705080589998919,0.825272368133991,0.0049168329372242,3.1560233734789,2.9258041506495,2017-06-28
95,85,"Hudson Swafford","14706",-0.55386308828282,0.827157252488904,2.94712849159797,94,1,-0.570305157787554,0.0164420695047337,87.3685214838638,92.5372235401475,378,-0.465442596230655,0.381991597875864,1,"USA",88,"PGA Tour","PGA Tour",-0.704434287726355,0.825310362757656,0.00493080243830237,2.93222178665263,2.82867057566687,2017-06-28
96,87,"Sunghoon Kang","7881",-0.536727630623612,0.825879305929658,2.96609869913628,97,-1,-0.551193193312394,0.0144655626887824,99.9459256297753,105.542689214553,392,-0.224439339369203,0.419579601982987,1,"KOR",98,"PGA Tour","PGA Tour",-0.677648460129673,0.823575847282084,0.00535413482022802,2.96248276536515,2.8488006011399,2017-06-28
97,196,"Robert Streb","14852",-0.535949675843335,0.828966950372744,2.87071516667016,99,-2,-0.526819488761595,-0.00913018708173996,84.9689957088432,90.1369696350362,360,-0.507881833239283,0.392607659365188,1,"USA",81,"PGA Tour","PGA Tour",-0.687850690100678,0.825837926493955,0.0052766187369318,2.74628451296942,2.74842124925197,2017-06-28
98,145,"Cameron Smith","15856",-0.508960094517198,0.83232674751972,2.84441481386961,100,-2,-0.513186012512932,0.00422591799573446,83.2545762522041,88.5275155582704,288,-0.194139046280492,0.425907952662074,1,"AUS",96,"PGA Tour","PGA Tour",-0.676533355676829,0.82623666956165,0.00552697627913715,2.67835414055246,2.71991320058639,2017-06-28
99,83,"Luke Donald","4163",-0.49875189606396,0.82988039932619,2.89176153804653,101,-2,-0.51049309631144,0.0117412002474798,76.8893673525916,81.7530520074715,361,-0.464264620771829,0.354713454365268,1,"ENG",76,"PGA Tour","PGA Tour",-0.66605893220842,0.827531952130466,0.00582275879394085,2.80022092141125,2.77012333944527,2017-06-28
100,144,"Grayson Murray","14655",-0.493364484997559,0.863950131463212,2.90405401643364,114,-14,-0.421981945112294,-0.0713825398852654,65.766271469398,71.3460379775217,112,-0.19671480537395,0.632472074714291,1,"USA",94,"PGA Tour","PGA Tour",-0.705483977913645,0.830585564624353,0.00519113844665945,2.81202413246261,2.77256558095729,2017-06-28
101,125,"Billy Hurley-III","11046",-0.49075262118713,0.815285992331112,2.64393519025608,102,-1,-0.509168891946791,0.0184162707596613,174.889820927995,182.083889247519,359,-0.476720770951008,0.422445205778537,1,"USA",96,"PGA Tour","PGA Tour",-0.564033199654593,0.817654373972781,0.00767292757451992,2.36063133824766,2.51509483737356,2017-06-28
102,222,"Matt Jones","8605",-0.488231894110323,0.833950984023703,2.76027128695425,104,-2,-0.491112721675924,0.00288082756560143,70.1631830179575,74.9175450386336,339,-0.388629469254639,0.357555620119206,1,"AUS",68,"PGA Tour","PGA Tour",-0.674319378003997,0.82915842031552,0.00574217184172823,2.43668804839229,2.63127788989114,2017-06-28
103,42,"Wesley Bryan","21236",-0.479400445863419,0.856119710450474,3.06420999451192,96,7,-0.559359914086855,0.079959468223436,67.020235837176,72.430724443084,129,-0.235804616552758,0.57012291348822,1,"USA",83,"PGA Tour","PGA Tour",-0.683393750467362,0.830203499989234,0.00561242500233124,3.27195026454823,2.942183191415,2017-06-28
104,191,"David Hearn","7340",-0.477812894469043,0.827161418656999,2.82210790784175,120,-16,-0.393101310196248,-0.0847115842727949,92.2433555396212,97.6162986335122,392,-0.495281351599883,0.406087372458295,1,"CAN",89,"PGA Tour","PGA Tour",-0.614940007064861,0.824526366545827,0.00681702179307954,2.63354329728069,2.69816549362493,2017-06-28
105,126,"Ollie Schniederjans","18662",-0.453740564307368,0.842060840380332,2.88544811710095,108,-3,-0.458999371389382,0.00525880708201409,76.2054690025755,81.5980372771926,187,-0.1962852686222,0.496701430852197,1,"USA",90,"PGA Tour","PGA Tour",-0.633291629889221,0.827720062296445,0.00658000520363659,2.77470185221695,2.75984499158546,2017-06-28
106,162,"Peter Uihlein","11357",-0.453587707735803,0.839752764943981,2.94782993999847,107,-1,-0.460922319812259,0.0073346120764563,70.1088575620949,75.0835015380003,307,0.317050622760794,0.420672658828979,1,"USA",63,"PGA Tour","European Tour",-0.672648122187186,0.82973033360291,0.00581145780921972,2.94984135980759,2.82568870347042,2017-06-28
107,30,"Siwoo Kim","14609",-0.446652069353031,0.829381166026984,3.04307139065505,109,-2,-0.449861047556956,0.00320897820392468,81.147291910681,86.1653088849688,319,-0.378193462311543,0.374138665270218,1,"KOR",83,"PGA Tour","PGA Tour",-0.605755550709483,0.826728971437225,0.00720246357278227,3.17993800216524,2.92786788808221,2017-06-28
108,88,"Daniel Summerhays","12424",-0.44604723767651,0.826532913276787,2.8780836567402,115,-7,-0.416034978770338,-0.030012258906172,98.2772565356711,103.861488092575,400,-0.586752375924184,0.424153386118817,1,"USA",96,"PGA Tour","PGA Tour",-0.569111300685588,0.823632527160286,0.00797923509415335,2.76486045396365,2.75684763424917,2017-06-28
109,162,"Xander Schauffele","19895",-0.440796463746372,0.850292431807361,2.87209462352312,125,-16,-0.347728628080712,-0.0930678356656598,71.7770159607717,77.2545792499495,146,-0.0256454547147664,0.551029675086681,1,"USA",100,"PGA Tour","Web.com Tour",-0.640198513511592,0.828905020436105,0.00649209921391666,2.73267701856924,2.74334290727236,2017-06-28
110,219,"John Huh","14606",-0.438064270547202,0.828323067922273,2.82133918669219,106,4,-0.468633267247097,0.0305689966998948,88.3616129367861,93.6423603139149,369,-0.469563556581435,0.403059047462791,1,"USA",92,"PGA Tour","PGA Tour",-0.579958529219632,0.825149719490152,0.00778592159781292,2.62803347581968,2.69700495022029,2017-06-28
111,133,"J.J Spaun","17536",-0.431833727634772,0.837835513745691,2.96093019858993,111,0,-0.435947017751723,0.00411329011695061,77.618248773218,82.8936040473452,226,0.0856442809459151,0.457458214321317,1,"USA",97,"PGA Tour","PGA Tour Canada",-0.619952039387128,0.827467951494039,0.00689047398527359,2.97314364332672,2.83991888842416,2017-06-28
112,164,"Vaughn Taylor","6930",-0.42446971758796,0.833133411362307,2.71758599594101,116,-4,-0.413074855818462,-0.0113948617694984,81.5392621319786,86.7786827705458,314,-0.458831914020867,0.426646156241099,1,"USA",91,"PGA Tour","PGA Tour",-0.577870785279848,0.826513093937725,0.00794733102427285,2.35645541691756,2.58672811949894,2017-06-28
113,135,"Harold Varner III","16602",-0.416481479587135,0.827523196900693,2.88266271541104,113,0,-0.434800691793122,0.0183192122059866,95.2872641686133,100.802031275568,333,-0.28187492410811,0.422882769178806,1,"USA",95,"PGA Tour","PGA Tour",-0.55464407986289,0.824237867569465,0.00845231325151525,2.77500644121741,2.76133114446859,2017-06-28
114,223,"Michael Kim","17543",-0.414462442958445,0.829433896958094,2.79211081188844,110,4,-0.437568566701346,0.0231061237429008,89.2377721671028,94.6126339874968,311,-0.319447559376123,0.420194672023689,1,"USA",88,"PGA Tour","PGA Tour",-0.560027072080693,0.825192168974532,0.00836614700994527,2.55790705796481,2.66606867811788,2017-06-28
115,203,"Nick Taylor","13126",-0.413639773126399,0.830184793891734,2.78817595426802,105,10,-0.477864778990637,0.0642250058642379,86.8675511324146,92.190523295185,346,-0.37774572177851,0.419713031852713,1,"CAN",85,"PGA Tour","PGA Tour",-0.560503376997938,0.825442809288349,0.00837166450685993,2.54483484520607,2.66171342558685,2017-06-28
116,84,"Thongchai Jaidee","5973",-0.411894204862639,0.826039087913245,2.76058554007538,103,13,-0.49322308515903,0.0813288802963909,86.6387589117679,91.6663106470324,408,0.285325068598082,0.352625488742337,1,"THA",95,"European Tour","European Tour",-0.585919301189386,0.826195396048523,0.00769742257844386,2.48026411450142,2.6341017348069,2017-06-28
117,63,"Scott Piercy","7899",-0.410196321159726,0.831062706057138,3.15246344884567,98,19,-0.528893743826939,0.118697422667213,84.9503453739692,90.234751770222,315,-0.609884148511506,0.420105742571745,1,"USA",91,"PGA Tour","PGA Tour",-0.549802517443534,0.825845585691574,0.00872981939012735,3.43481200328854,3.0409473153787,2017-06-28
118,136,"Aaron Baddeley","6252",-0.40701437604205,0.832627202244317,2.82437159932115,117,1,-0.409297690601105,0.00228331455905484,74.2186260389013,79.1017211310853,319,-0.431398014931049,0.372708352606547,1,"AUS",74,"PGA Tour","PGA Tour",-0.575813369820803,0.82805920030663,0.0081243297977522,2.61960163365031,2.69885288097271,2017-06-28
119,77,"Alexander Levy","14973",-0.391183981396998,0.832525617052835,2.95410290060001,118,1,-0.399306740135365,0.00812275873836699,75.8529851346951,80.7699909472066,353,0.246081238644789,0.373618997326281,1,"FRA",82,"European Tour","European Tour",-0.585827803349056,0.828512475080181,0.00787230954615975,2.96227002639447,2.83436501606342,2017-06-28
120,37,"Danny Willett","12920",-0.390541765701733,0.834289998818988,2.99691922524016,119,1,-0.397802568818006,0.00726080311627336,66.7228735345775,71.3113286177334,342,-0.190770261095692,0.326261452930944,1,"ENG",69,"European Tour","European Tour",-0.5884169060849,0.830709170644205,0.00796411923131382,3.09984462851388,2.87845184786626,2017-06-28
121,187,"JT Poston","21554",-0.383014193059112,0.854219061645947,2.90164865760866,112,9,-0.435139868986305,0.0521256759271928,72.500324591325,78.1602900421019,130,-0.121219899251986,0.595849870452946,1,"USA",107,"PGA Tour","PGA Tour",-0.571476473525533,0.828701249169737,0.0083010147690777,2.8096438121692,2.77306233736691,2017-06-28
122,60,"Yuta Ikeda","8236",-0.34899322764758,0.826290411422612,2.84313885204018,122,0,-0.360226880524634,0.0112336528770537,92.8239181211365,98.1022279754567,387,0.52911418569499,0.383157679683261,0,"JPN",107,"PGA Tour","Japan Golf Tour",-0.519652385923814,0.825486135617434,0.0096794470311775,2.68377225359977,2.72041957939789,2017-06-28
123,344,"Nick Watney","7955",-0.344917426817384,0.853832563660599,2.85400961050652,121,2,-0.392852667672766,0.0479352408553821,55.4066311416119,60.0897870819045,269,-0.458045729508964,0.427080988652263,1,"USA",51,"PGA Tour","PGA Tour",-0.564336490222011,0.834115917820625,0.0089520509101387,2.66786997751808,2.72329594610948,2017-06-28
124,130,"Victor Dubuisson","10198",-0.343217796701674,0.863249201208492,2.93709937390779,124,0,-0.349265557875578,0.00604776117390421,42.8213133783497,46.9717238575653,252,-0.0227896271053807,0.303778855855637,1,"FRA",34,"European Tour","European Tour",-0.655307544054991,0.841984904433042,0.00698633882511605,2.96145951581173,2.80737485007301,2017-06-28
125,134,"Scott Brown","11330",-0.336173451192121,0.829083756937044,2.95917894577412,127,-2,-0.340078286557406,0.0039048353652853,86.4368782197463,91.6781789049803,372,-0.454448089849514,0.402906889072783,1,"USA",85,"PGA Tour","PGA Tour",-0.475717583726259,0.825511319680128,0.0112841180852244,2.9612831350225,2.8406619223512,2017-06-28
126,195,"Seungyul Noh","11117",-0.335760591490702,0.83122388070429,2.88818757240037,123,3,-0.35254069857892,0.0167801070882184,82.8840014106039,88.086315444972,346,-0.374620055373469,0.410770234399012,1,"KOR",84,"PGA Tour","PGA Tour",-0.484881902460053,0.826208592110699,0.0109990628377962,2.78817307791693,2.7659888491306,2017-06-28
127,131,"Bradley Dredge","6150",-0.330259815904752,0.844325426667894,2.84290512989766,128,-1,-0.337225864211352,0.00696604830659964,63.772002658767,68.5904825685265,223,0.271731142741615,0.413498041394259,1,"WAL",73,"European Tour","European Tour",-0.557523881979828,0.831865886334071,0.00898142607180004,2.6508514978739,2.71463149460116,2017-06-28
128,128,"George Coetzee","10884",-0.329723965287743,0.830791762820791,2.96065451330858,130,-2,-0.290716422889679,-0.0390075423980635,87.3108048085937,92.6525210237623,335,0.342607908291274,0.421875899370315,1,"RSA",105,"European Tour","European Tour",-0.502411575277002,0.826067672685476,0.0103359425050039,2.96248168837707,2.84170022944075,2017-06-28
129,96,"Pablo Larrazabal","9133",-0.321766661865443,0.831740658888319,2.85497605454611,136,-7,-0.277720036288639,-0.044046625576804,81.8509119395081,86.9959998247238,337,0.257142058521644,0.401971791452119,1,"ESP",88,"European Tour","European Tour",-0.500052068959156,0.827236230295427,0.0105303872278181,2.7046286351473,2.73113451671347,2017-06-28
130,179,"Kevin Tway","13127",-0.320051111776617,0.830357282492898,2.84708596255502,133,-3,-0.283445049724636,-0.0366060620519814,86.6796998423625,91.9960542158854,348,0.0484461968172422,0.419095676802317,1,"USA",98,"PGA Tour","Web.com Tour",-0.480254631265062,0.825638519467088,0.0111208031333536,2.68789458155334,2.72330777944559,2017-06-28
131,172,"Meenwhee Kim","11702",-0.312079424809219,0.830889005788413,2.84659957915208,126,5,-0.342169031511621,0.0300896067024023,82.6017986452584,87.7727838759559,342,-0.224138904224632,0.404588098105155,1,"KOR",84,"PGA Tour","PGA Tour",-0.466930138707008,0.826280722520652,0.0117094824085953,2.68454181457522,2.72263707168046,2017-06-28
132,148,"C.T. Pan","15475",-0.30523227765152,0.837309264451349,2.79760770997836,155,-23,-0.20326247767464,-0.10196979997688,83.2994584510353,88.8238135510603,209,0.0227521046680649,0.486042799717602,1,"TPE",102,"PGA Tour","Web.com Tour",-0.470632801189046,0.826313177578341,0.0115644777742164,2.5580490624861,2.6693673584942,2017-06-28
133,216,"Aaron Wise","22051",-0.293345281705982,0.887684487107199,2.92595839941693,129,4,-0.303124046882144,0.009778765176162,48.6473097818823,53.6694086584254,82,0.563636692285485,0.625768982238756,0,"USA",80,"Web.com Tour","Web.com Tour",-0.611109886566602,0.837988839573086,0.00786956013630984,2.87801413538771,2.78805466346478,2017-06-28
