"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,107,"Andres Romero","7751",-0.807337717084053,0.406221400994147,2.77336317847073,80,0,-0.809411677557408,0.00207396047335462,82.8109606077198,88.1396814753079,323,-0.59983139722903,0.441661551603256,1,"ARG",81,"PGA Tour","PGA Tour",-0.976463763320326,0.28669199405887,1.75506742788351e-12,2.7343581570831,2.74345174790293,2011-09-14
81,31,"Alvaro Quiros","7886",-0.802876097757929,0.402100573377244,2.90496938735723,82,-1,-0.800714564277223,-0.00216153348070625,74.0067270742467,78.8090276108363,334,-0.394250595311145,0.351941124293509,1,"ESP",70,"European Tour","European Tour",-0.999530090414978,0.292892083605814,2.90723567772124e-12,3.07436169180396,2.87700578212355,2011-09-14
82,120,"Brandt Jobe","1391",-0.799092311997388,0.395583818213454,2.68458572549099,81,1,-0.802032271226934,0.00293995922954626,94.5235218778213,100.226177957841,308,-0.220313995454323,0.466054593874974,1,"USA",105,"PGA Tour","PGA Tour",-0.964459030973473,0.281200316114775,8.82300218048653e-13,2.54004182811496,2.65528039202598,2011-09-14
83,49,"Jonathan Byrd","6931",-0.79564166201424,0.399607420286197,2.81986101836147,83,0,-0.799645371870179,0.00400370985593912,81.901076246758,87.0644059444959,329,-0.645107730002844,0.406180180765015,1,"USA",82,"PGA Tour","PGA Tour",-0.963465072237375,0.287093831517109,2.60514845394005e-12,2.8495380427997,2.79140288609989,2011-09-14
84,95,"D.A. Points","6761",-0.773586012745829,0.385250066965252,2.75481066915171,84,0,-0.776325845146152,0.00273983240032283,92.0545358930234,97.4229030049855,379,-0.57821168671606,0.405926137987012,1,"USA",88,"PGA Tour","PGA Tour",-0.924758994081871,0.282319155775208,2.97767387713705e-12,2.69993094887501,2.72773976192293,2011-09-14
85,147,"Bryce Molder","7292",-0.726697703656858,0.395341467845734,2.71598947150531,85,0,-0.730690712627699,0.00399300897084076,84.264346204687,89.465256781427,355,-0.452900624151836,0.40370824752103,1,"USA",73,"PGA Tour","PGA Tour",-0.894067958077956,0.285768003933747,1.14369751988117e-11,2.60116795629363,2.68706232401283,2011-09-14
86,82,"Chris Kirk","12423",-0.724203382534838,0.411535002084601,2.77966576098857,87,-1,-0.72743263642194,0.00322925388710216,84.1054208591451,89.6006564634861,269,-0.214247303827663,0.474460643311569,1,"USA",89,"PGA Tour","Web.com Tour",-0.904021753355805,0.285738392338925,8.93517211413064e-12,2.74771003673845,2.74903268166666,2011-09-14
87,355,"Tom Lehman","757",-0.723044191774265,0.645483924915843,2.76041225887011,86,1,-0.730560702185914,0.00751651041164914,25.5571000822969,29.4092475840724,158,-0.534388711309252,0.275577041715608,1,"USA",20,"PGA Tour","PGA Tour",-1.2523809225133,0.369681491400947,5.10662307479397e-10,2.38637282499697,2.68388269892624,2011-09-14
88,155,"Chris Couch","4614",-0.720446967913015,0.464646695362768,2.71776763014492,88,0,-0.724764447708005,0.00431747979498953,63.1523518011711,68.292099467559,161,-0.50948946403016,0.519299003004805,1,"USA",66,"PGA Tour","PGA Tour",-0.939734170041842,0.29950669705317,3.3960190377455e-11,2.54619339928577,2.67775359955915,2011-09-14
89,60,"Ryan Palmer","7820",-0.715983871513622,0.393100353923656,2.80459283442238,90,-1,-0.717357713463445,0.00137384194982282,88.6505002208179,94.0167648045526,349,-0.671879895481307,0.421038703467224,1,"USA",94,"PGA Tour","PGA Tour",-0.865385097844163,0.283904791086341,1.6889104822195e-11,2.81181178564372,2.77690710659152,2011-09-14
90,35,"Keegan Bradley","13872",-0.715683148633524,0.423236480647372,2.84111482203511,89,1,-0.717960344216883,0.0022771955833587,86.6547003890626,92.4974630124573,183,-0.227115498930232,0.540712185923239,1,"USA",106,"PGA Tour","Web.com Tour",-0.891037260791985,0.28466058965212,1.02528130529243e-11,2.88826157216064,2.80941351770023,2011-09-14
91,176,"J.J. Henry","6222",-0.701377436211135,0.378635087143581,2.59482545990949,91,0,-0.703142204762117,0.00176476855098195,100.027440122267,105.617853597878,393,-0.533246102602772,0.417968004190761,1,"USA",91,"PGA Tour","PGA Tour",-0.838737672664114,0.279102114209568,1.46822923794109e-11,2.35671895755323,2.56705174045601,2011-09-14
92,76,"Jeff Overton","10498",-0.696667077891282,0.387302242130196,2.77484375100556,92,0,-0.698173273565999,0.00150619567471744,92.29675176479,97.7174012268857,382,-0.724847757181182,0.416190044692009,1,"USA",84,"PGA Tour","PGA Tour",-0.836807589929017,0.282351328679704,2.62007294470746e-11,2.74479317950641,2.74768171659956,2011-09-14
93,111,"Ricky Barnes","6846",-0.690266749509329,0.391295713789425,2.73690454071502,93,0,-0.692383381869249,0.00211663235992032,89.4352374258829,94.8042806352345,353,-0.593013629982174,0.4179657287544,1,"USA",80,"PGA Tour","PGA Tour",-0.840226396645877,0.283450438247026,2.87776749227629e-11,2.65579640551889,2.7087883138696,2011-09-14
94,64,"Sean O'Hair","7626",-0.688951899672566,0.403396989546251,2.80611356090898,94,0,-0.690757804324948,0.00180590465238206,80.836207886983,86.0131493592652,329,-0.758560001947419,0.414898599554975,1,"USA",73,"PGA Tour","PGA Tour",-0.847018232389605,0.287851377204855,4.87919835365733e-11,2.81533038946323,2.77696672388098,2011-09-14
95,115,"Joost Luiten","10158",-0.685961435466117,0.419630878345499,2.69141609364876,99,-4,-0.627792271188986,-0.0581691642771315,79.5105884225989,84.8834789218724,249,0.164305190139795,0.471104675849979,1,"NED",92,"European Tour","European Tour",-0.891241411544354,0.290579149142087,2.64579017738329e-11,2.52616293837171,2.65850155446457,2011-09-14
96,118,"Charlie Wi","5905",-0.668382869816027,0.384458507985587,2.74955393142327,96,0,-0.671859341438019,0.00347647162199238,89.7841274116833,95.0318384245436,387,-0.568768082959489,0.389314027600128,1,"KOR",91,"PGA Tour","PGA Tour",-0.817361337659659,0.283225751510764,4.79259314929825e-11,2.6873739016097,2.72254264933401,2011-09-14
97,167,"Blake Adams","12088",-0.639637642918795,0.393343056590912,2.67268141507764,97,0,-0.642381466873169,0.00274382395437378,99.7377195988446,105.644014219171,297,-0.355087498787219,0.482524491236543,1,"USA",103,"PGA Tour","PGA Tour",-0.782144091741221,0.279193568304501,5.90624179871649e-11,2.52087189929293,2.64357848121313,2011-09-14
98,158,"Kyle Stanley","12069",-0.638114498842465,0.410882307461799,2.75990894842297,98,0,-0.63952770453988,0.00141320569741465,90.3458352005768,96.1484602301206,215,-0.233619444194683,0.509735733679739,1,"USA",107,"PGA Tour","PGA Tour",-0.800795625892626,0.282971395367176,6.81784238828595e-11,2.70261589933429,2.72915245689941,2011-09-14
99,51,"Louis Oosthuizen","7672",-0.62588660444026,0.403971684812665,2.7949897725705,95,4,-0.677603401935915,0.0517167974956554,76.5495623301633,81.5122568849305,343,-0.174121839222121,0.382156216245504,1,"RSA",70,"Asian Tour","European Tour",-0.815347560946632,0.291163108246613,1.64779663582253e-10,2.7891404565431,2.76564182544366,2011-09-14
100,127,"George McNeill","6419",-0.614116717295255,0.411747275793708,2.75359471247784,100,0,-0.617158430366237,0.00304171307098233,73.5009763250086,78.4526584120458,330,-0.418992487580342,0.395010286834322,1,"USA",70,"PGA Tour","PGA Tour",-0.79907591871162,0.291695990834291,2.55597171213009e-10,2.67982272764238,2.72263622642878,2011-09-14
101,27,"Thomas Bjorn","5725",-0.613535231053411,0.423486137461899,2.98308392181931,102,-1,-0.608809391659226,-0.00472583939418514,69.3776372240381,74.2770119981114,293,-0.0781619494873607,0.403408023122621,1,"DEN",72,"European Tour","European Tour",-0.825999043089106,0.296520684927864,2.76396319106094e-10,3.2891497983984,2.95287134430108,2011-09-14
102,84,"Raphael Jacquelin","5784",-0.610695915866927,0.384205343979235,2.70121640006366,107,-5,-0.604730112108552,-0.00596580375837541,92.8782609058827,98.2331524750229,382,0.0941386118165384,0.399424268079228,1,"FRA",99,"European Tour","European Tour",-0.779014146631906,0.284105742471038,1.34589989408152e-10,2.5793459912107,2.67375322227588,2011-09-14
103,39,"Miguel A Jimenez","3596",-0.606886580800869,0.386326409792687,2.82936769342674,108,-5,-0.602778039729582,-0.00410854107128744,89.45398911067,94.7029792669223,380,-0.233972942503817,0.391036816499838,1,"ESP",90,"European Tour","European Tour",-0.766838971661911,0.28497793668356,2.02391536200062e-10,2.87083569405144,2.80286878924141,2011-09-14
104,157,"John Rollins","6300",-0.606597507003469,0.396438306046816,2.79660251467872,101,3,-0.609011050301383,0.00241354329791443,85.9700238180965,91.2741568132276,352,-0.521225442419532,0.419712107780368,1,"USA",81,"PGA Tour","PGA Tour",-0.760542595773649,0.28497671511314,2.33601884883489e-10,2.79292192095535,2.76836094008821,2011-09-14
105,130,"Trevor Immelman","5935",-0.60619951097761,0.427876394655941,2.76715226821585,103,2,-0.608452241148315,0.0022527301707046,72.3174089257172,77.4601197534829,270,-0.63425675517287,0.454305775654399,1,"RSA",75,"PGA Tour","PGA Tour",-0.783295109803534,0.292774954685967,4.20129294012295e-10,2.70822380994808,2.73387151607173,2011-09-14
106,188,"Greg Chalmers","5625",-0.603257789860599,0.378134102867239,2.73485562518163,106,0,-0.605785965557915,0.00252817569731623,97.8991868734743,103.381302656633,412,-0.380200820572031,0.404929978779218,1,"AUS",89,"PGA Tour","PGA Tour",-0.744148902475914,0.279957859303692,1.63192069033694e-10,2.65994261975078,2.7085881729854,2011-09-14
107,346,"Kevin Sutherland","4996",-0.602167200985888,0.435999354283036,2.74245812043569,104,3,-0.606947615447899,0.00478041446201083,53.5556842849401,57.7694019776843,316,-0.498793867736711,0.266532937548473,1,"USA",46,"PGA Tour","PGA Tour",-0.848336716339879,0.308829361760517,8.66440894295096e-10,2.61648677612581,2.70757845784908,2011-09-14
108,71,"Anthony Kim","11641",-0.597257157390158,0.411447430752487,2.89554273919747,109,-1,-0.598606895483767,0.00134973809360883,77.1613762399048,82.2917085823209,311,-0.675388966522201,0.42257731053091,1,"USA",78,"PGA Tour","PGA Tour",-0.760709935412268,0.2899724627824,4.69897224605802e-10,3.0392853260211,2.86616098051843,2011-09-14
109,44,"Ryo Ishikawa","12232",-0.595834808991289,0.375344074562163,3.03220586224271,105,4,-0.606359686926833,0.0105248779355436,103.3128122526,108.918403078794,386,0.434937785702106,0.407614656940214,0,"JPN",113,"Japan Golf Tour","Japan Golf Tour",-0.761600141951925,0.281432571501111,1.35368939503868e-10,3.29705627587919,3.00888504544625,2011-09-14
110,177,"D.J. Trahan","7236",-0.577135072939053,0.385311371907672,2.7252909914847,112,-2,-0.579515070822659,0.00237999788360554,93.7971784708289,99.2499221570188,374,-0.513432010390242,0.416375784010862,1,"USA",91,"PGA Tour","PGA Tour",-0.716984743276087,0.281441210841552,3.79357624801022e-10,2.63405652775202,2.69791514598704,2011-09-14
111,220,"Ben Curtis","7101",-0.574895156017438,0.416501785603591,2.65508024320934,113,-2,-0.577667076948668,0.00277192093123035,71.2352094554926,76.1419632758992,296,-0.543333999261298,0.394960253829413,1,"USA",72,"PGA Tour","PGA Tour",-0.756966128006158,0.293470961528334,8.15762895668134e-10,2.41590568097887,2.62220848913079,2011-09-14
112,80,"Chez Reavie","7961",-0.550516872209852,0.415618164949888,2.80444331389804,116,-4,-0.553347702730868,0.00283083052101551,81.0004775861255,86.4066374093326,327,-0.452603108755505,0.47065397143624,1,"USA",82,"PGA Tour","PGA Tour",-0.713580628262589,0.287426731545036,9.35517164601611e-10,2.80680362332169,2.77347504799144,2011-09-14
113,77,"Sangmoon Bae","10081",-0.547186124250363,0.445623357985565,2.70454071326333,115,-2,-0.562041504869457,0.0148553806190943,68.1954608543001,73.3424529164182,227,0.903813806674727,0.483021022656306,0,"KOR",74,"Japan Golf Tour","Asian Tour",-0.812783924891242,0.299247474061107,5.30526398599365e-10,2.52858128169552,2.66757573322981,2011-09-14
114,104,"Stephen Gallacher","5647",-0.546472042190005,0.405741750305067,2.75607161838303,114,0,-0.564191988880472,0.0177199466904674,84.3611648955157,89.7372926794464,307,0.0186559978334383,0.444784703069082,1,"SCO",86,"European Tour","European Tour",-0.724400080278251,0.287807187163693,7.77066056461788e-10,2.69338252326078,2.72604189214249,2011-09-14
115,181,"Chris Stroud","9604",-0.531361478554986,0.391696272241041,2.77155691420335,117,-2,-0.534412084496431,0.0030506059414448,90.6247707973624,96.0617734776321,358,-0.410350863792119,0.427477534724116,1,"USA",94,"PGA Tour","PGA Tour",-0.67782762920793,0.282684806321715,1.0860255752333e-09,2.73579318417764,2.74373864626003,2011-09-14
116,106,"Thomas Aiken","7679",-0.529453168363466,0.390170495108097,2.79854562659391,120,-4,-0.511151533436082,-0.0183016349273836,84.7457422344649,89.8448838195254,355,0.240204358844639,0.377397505266095,1,"RSA",96,"European Tour","European Tour",-0.713111789488209,0.287616062487752,9.69321677451554e-10,2.80000037372204,2.77121356248035,2011-09-14
117,109,"Gregory Bourdy","7932",-0.529162871992659,0.381744576985862,2.69957661520598,110,7,-0.595728597843695,0.0665657258510357,92.6527651003226,97.9461116990868,395,0.068183568217734,0.387111295992611,1,"FRA",99,"European Tour","European Tour",-0.691701856975338,0.284115459816421,9.69448161829911e-10,2.57619376529507,2.67244924728401,2011-09-14
118,230,"Justin Leonard","5603",-0.523691286443329,0.390253139607523,2.66988582461787,118,0,-0.526479083374796,0.0027877969314668,86.7988802621674,92.021759037011,367,-0.548385399458658,0.396981797377993,1,"USA",81,"PGA Tour","PGA Tour",-0.669932847418734,0.284667192162981,1.68027432636648e-09,2.49707504167696,2.64121048073074,2011-09-14
119,179,"Anthony Wall","5931",-0.511111361683773,0.398120903470132,2.61314725148663,122,-3,-0.506432255092308,-0.00467910659146453,82.5442321699391,87.6844771501908,359,0.17517135849282,0.397422069872729,1,"ENG",84,"European Tour","European Tour",-0.696041354590546,0.289062859256469,1.69398625940964e-09,2.34947945328772,2.5826417297357,2011-09-14
120,116,"Heath Slocum","7170",-0.509229722037568,0.378984213838206,2.74937847188847,119,1,-0.511728079637939,0.00249835760037087,97.2793388548066,102.753580584417,399,-0.580696152345942,0.405891272052462,1,"USA",94,"PGA Tour","PGA Tour",-0.637518214335868,0.280117454697064,1.87598207275969e-09,2.69137168076341,2.72313292869541,2011-09-14
121,180,"Johnson Wagner","7927",-0.504412627866759,0.400235762232526,2.67624120398535,121,0,-0.507679110319133,0.00326648245237426,85.8011480235954,91.1711384712492,340,-0.466779635203507,0.435889376943883,1,"USA",85,"PGA Tour","PGA Tour",-0.654786586270852,0.284925345092605,2.41034789575651e-09,2.50694503969569,2.64614404682343,2011-09-14
122,193,"Nick O'Hern","6100",-0.502382447488398,0.413882711569148,2.77022968918736,123,-1,-0.503400906984909,0.00101845949651058,76.0969502789737,81.2159354953904,317,-0.355126178775948,0.425505939589289,1,"AUS",82,"PGA Tour","PGA Tour",-0.676981979822072,0.290337736451997,2.98131708722568e-09,2.72272148275921,2.73913738828837,2011-09-14
123,141,"Peter Lawrie","2338",-0.500982987458208,0.388859841600886,2.78210935211065,111,12,-0.579708915302313,0.0787259278441051,90.4148572774566,95.7498545404731,370,0.153518117557781,0.405906134958644,1,"IRL",92,"European Tour","European Tour",-0.669776976489589,0.285356399951837,1.84453383535775e-09,2.76090413183058,2.75479953366696,2011-09-14
124,103,"David Lynn","5830",-0.500974354581762,0.405925538370784,2.68731899213511,148,-24,-0.376161915886362,-0.1248124386954,76.2083838790987,81.1738463271905,342,0.214183876750585,0.384593498378517,1,"ENG",65,"European Tour","European Tour",-0.700818712272906,0.292614556543627,2.40292151103332e-09,2.515366729697,2.65648410926706,2011-09-14
125,169,"Robert-Jan Derksen","5948",-0.50005018629876,0.393398487718963,2.60472013132437,132,-7,-0.447901433637163,-0.0521487526615967,85.7378151064371,90.9422584198673,366,0.185138764168814,0.397594296359036,1,"NED",90,"European Tour","European Tour",-0.678364957750129,0.287484702125519,2.018510734738e-09,2.33989978208819,2.57484069262292,2011-09-14
126,144,"Scott Piercy","7899",-0.495808305822341,0.400592537756815,2.86617414827389,124,2,-0.498959190686537,0.00315088486419635,87.0704884553304,92.5109373631564,312,-0.339230234339133,0.445719081688963,1,"USA",89,"PGA Tour","PGA Tour",-0.649255249632165,0.284250460296876,2.48973117186836e-09,2.95432410916664,2.8380415548274,2011-09-14
127,146,"Jimmy Walker","7293",-0.481556143281801,0.399931524177779,2.863566247855,125,2,-0.483710485010406,0.0021543417286054,84.1397530635451,89.420542555277,340,-0.488229830665233,0.423293253638869,1,"USA",79,"PGA Tour","PGA Tour",-0.632461059750988,0.285858871869632,4.36236519880385e-09,2.95236172967581,2.83550109007618,2011-09-14
128,100,"Johan Edfors","6852",-0.469276396968924,0.397066756769467,2.80746981250083,136,-8,-0.429226072820882,-0.0400503241480423,87.3130082791991,92.6692285385537,354,0.0513134277649994,0.425187562755584,1,"SWE",93,"European Tour","European Tour",-0.637767025276722,0.286391396562368,4.16648091147387e-09,2.81777275966348,2.77924895228405,2011-09-14
129,112,"Brendan Steele","11019",-0.466427382628527,0.396025450667142,2.87447761135141,127,2,-0.468568093622464,0.00214071099393665,93.4020116487911,99.0598193354476,292,-0.178702062407672,0.462047368908974,1,"USA",107,"PGA Tour","Web.com Tour",-0.615203060761179,0.281627053072036,3.70720714157913e-09,2.96657746175746,2.8470661004944,2011-09-14
130,217,"Cameron Tringale","14013",-0.457346299041419,0.433254469602798,2.84778969191124,129,1,-0.460799395066428,0.00345309602500932,85.2603966182275,91.2096742807852,167,-0.389492909185163,0.574540527538216,1,"USA",108,"PGA Tour","PGA Tour",-0.609678665949524,0.285273535925939,6.55228730988867e-09,2.90182633862928,2.81463970943443,2011-09-14
131,215,"Jeev Milkha Singh","3831",-0.450869051843286,0.374050255870755,2.68752002333956,128,3,-0.464933878546972,0.0140648267036856,102.848004055265,108.434201188967,444,0.0884002366275378,0.405685487601884,1,"IND",105,"European Tour","European Tour",-0.595547252799061,0.279603792487499,4.38099300378532e-09,2.56225201514788,2.66136248600864,2011-09-14
132,129,"Marc Leishman","7649",-0.450370780763774,0.378455324588194,2.87579468314735,131,1,-0.45335537729648,0.0029845965327065,96.6578816503635,102.090253183463,389,-0.464793039621127,0.399837343857684,1,"AUS",93,"PGA Tour","PGA Tour",-0.580922395133077,0.28049685318964,6.69904868639916e-09,2.97069203350208,2.85078351105611,2011-09-14
