"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,140,"Ross Fisher","9396",-0.578038879303719,0.478180790889313,2.74222598085913,95,-15,-0.532622179147843,-0.0454167001558758,78.5071085723058,83.6180598669511,317,-0.0115732623486729,0.41039628740413,1,"ENG",81,"European Tour","European Tour",-0.767990316097967,0.394633342217714,2.40030224164848e-10,2.62728150763711,2.70021229930598,2012-10-10
81,96,"Y.E. Yang","6629",-0.577601731462567,0.468265594218085,2.79520227780009,86,-5,-0.576988695418028,-0.000613036044539217,80.0258724029067,85.0139502547631,366,-0.43839638984069,0.371899188893404,1,"KOR",77,"PGA Tour","PGA Tour",-0.744447293594549,0.392897545841673,2.95119075141694e-10,2.76389137382221,2.75570011196618,2012-10-10
82,115,"Jonas Blixt","8182",-0.571944152223324,0.476536205697486,2.85134990359948,123,-41,-0.393557726702111,-0.178386425521213,76.9442221251779,81.9614125033357,304,0.0525965596574831,0.394361093335773,1,"SWE",79,"PGA Tour","Web.com Tour",-0.767599451544412,0.394058413344192,2.2752238299286e-10,2.90278602323904,2.81124696841388,2012-10-10
83,187,"Kevin Streelman","8480",-0.568596399800756,0.463171301075182,2.66231652731952,94,-11,-0.533898486713973,-0.0346979130867829,87.5497285988895,92.7819799131238,375,-0.43373887507725,0.395718260229132,1,"USA",87,"PGA Tour","PGA Tour",-0.721152175670451,0.389726509127758,3.11751062976129e-10,2.4532129615997,2.62171730693814,2012-10-10
84,72,"Marcus Fraser","7070",-0.563834047992014,0.465784372888202,2.70984980217307,89,-5,-0.56085617295373,-0.00297787503828439,88.6847911246145,94.0099423868837,356,0.249997292155014,0.411604118163756,1,"AUS",103,"European Tour","European Tour",-0.743783494200907,0.390683707866039,2.36835295847917e-10,2.56515672680655,2.66951884584293,2012-10-10
85,68,"Hiroyuki Fujita","5599",-0.561796905831506,0.452887836801323,2.74310712136155,93,-8,-0.536295417894159,-0.0255014879373474,109.094679310412,114.953746659693,423,0.76385409683421,0.432480734018001,0,"JPN",106,"Japan Golf Tour","Japan Golf Tour",-0.732486232558664,0.386651782145875,1.86366815300115e-10,2.65851491400762,2.70546285994502,2012-10-10
86,176,"Chad Campbell","6248",-0.561563279146228,0.463244513085423,2.74041625260913,85,1,-0.577786976857117,0.0162236977108887,85.9163168855375,91.0736932812648,363,-0.363989393589296,0.385811788914405,1,"USA",78,"PGA Tour","PGA Tour",-0.719448852875365,0.390305109146922,3.40480240902645e-10,2.63536303618743,2.7009786668281,2012-10-10
87,112,"Sean O'Hair","7626",-0.554860129779901,0.476416614188518,2.7241816012477,82,5,-0.584621958702653,0.0297618289227524,78.4074741906437,83.4934710058494,323,-0.550329171918503,0.404552456657238,1,"USA",80,"PGA Tour","PGA Tour",-0.718728923256019,0.393546631155407,4.7978373082447e-10,2.58275600283272,2.68219921077865,2012-10-10
88,36,"Gonzalo Fdez-Castano","8262",-0.554295535133668,0.48498761335585,2.84106738703704,96,-8,-0.523493681784707,-0.0308018533489606,78.0831728240066,83.3153176894135,325,-0.0662534314900206,0.443666619262789,1,"ESP",89,"European Tour","European Tour",-0.74195295995352,0.394775582607412,3.72763111581735e-10,2.87207207993002,2.79936616264769,2012-10-10
89,122,"Victor Dubuisson","10198",-0.551039056339781,0.527784415818628,2.77696025413719,117,-28,-0.423421535307743,-0.127617521032038,61.2280128603768,66.2526475696522,162,0.304415427606236,0.498018680682043,1,"FRA",57,"European Tour","European Tour",-0.809772312749004,0.404690769097594,3.40512276059904e-10,2.68191283912676,2.72634404715852,2012-10-10
90,76,"Ben Curtis","7101",-0.547723796775363,0.485778027596965,2.87921569192895,79,11,-0.62368632259142,0.075962525816057,74.4336052358462,79.5076936400163,291,-0.335507002457695,0.422951004235932,1,"USA",75,"PGA Tour","PGA Tour",-0.730169175255619,0.395314464304175,4.76431632268176e-10,2.97380706482441,2.83793987049654,2012-10-10
91,126,"Bryce Molder","7292",-0.545937104937583,0.472834858192419,2.88309006095232,74,17,-0.674799916408684,0.128862811471101,79.9431988937583,85.0318826881326,337,-0.490739898386525,0.397453145823105,1,"USA",78,"PGA Tour","PGA Tour",-0.708765102292931,0.392681581890266,5.16792551961095e-10,2.97934940571104,2.84405265359842,2012-10-10
92,117,"John Rollins","6300",-0.545054675218993,0.476600811735959,2.7870616523443,90,2,-0.550992132410188,0.00593745719119498,73.787764982043,78.6491879128546,334,-0.398342049644615,0.369010480570274,1,"USA",74,"PGA Tour","PGA Tour",-0.72544698280431,0.39544430699738,5.20847763844791e-10,2.739788414748,2.74600879827811,2012-10-10
93,107,"Brian Davis","5663",-0.544411483625531,0.45459139554175,2.81276919254093,87,6,-0.563204960807043,0.0187934771815123,91.9062146960554,97.1214367246257,405,-0.436592640622565,0.373254852077776,1,"ENG",87,"PGA Tour","PGA Tour",-0.688223174812777,0.388201947223482,4.58439187082538e-10,2.80806326344333,2.77579127342219,2012-10-10
94,147,"Bob Estes","889",-0.535603874666419,0.494543083637221,2.77251444965494,100,-6,-0.492218605910194,-0.0433852687562254,75.1881156161887,80.4740223905238,288,-0.428649936952063,0.475050281470431,1,"USA",82,"PGA Tour","PGA Tour",-0.711274236146929,0.394888113671766,6.18859082347485e-10,2.69448065062407,2.72805122971912,2012-10-10
95,143,"Davis Love III","3464",-0.535540257563469,0.499081549244876,2.7805682936511,77,18,-0.642545615826081,0.107005358262612,62.285038360128,66.9424782464789,300,-0.473337677019048,0.371659042628716,1,"USA",53,"PGA Tour","PGA Tour",-0.744253483684109,0.402249713997592,7.53927737644525e-10,2.70847683454698,2.73541178670801,2012-10-10
96,117,"Kevin Stadler","7602",-0.533832982582538,0.466947618873499,2.86879811885328,98,-2,-0.505659732200434,-0.0281732503821042,87.5175131154596,92.8397754114601,342,-0.380898829339663,0.416433747059598,1,"USA",85,"PGA Tour","PGA Tour",-0.686777272760504,0.389745436586885,5.49355110744732e-10,2.93637379130948,2.83054103802868,2012-10-10
97,141,"Tom Gillis","3901",-0.520781959134917,0.487767664596772,2.90720408080476,83,14,-0.583339976901679,0.0625580177667624,71.9482782252264,76.9313948047474,294,-0.430704699268884,0.412272987236276,1,"USA",70,"PGA Tour","PGA Tour",-0.702786627752383,0.396453308849485,8.26661921693839e-10,3.05139386711723,2.86599341813998,2012-10-10
98,203,"Edoardo Molinari","7033",-0.515147861521188,0.480319380331058,2.65177651904512,110,-12,-0.461346709022464,-0.0538011524987237,66.3930816733132,70.9327247421971,343,0.0544536555040082,0.313178133227616,1,"ITA",60,"European Tour","European Tour",-0.733605970860057,0.400784986120887,7.73554874100464e-10,2.36180387935224,2.60791334208739,2012-10-10
99,60,"Marcel Siem","6950",-0.514106085150698,0.469779384702083,2.93834459788953,71,28,-0.706377331083148,0.19227124593245,86.7166860234013,92.042045786399,342,0.111765736806903,0.420993893264104,1,"GER",93,"European Tour","European Tour",-0.688989890190758,0.391506942542373,6.32737177635766e-10,3.10019742765688,2.90054758720754,2012-10-10
100,136,"Harris English","14577",-0.505431315507268,0.537603950862386,2.83968398056282,91,9,-0.549430299461994,0.0439989839547262,68.0649799477717,73.6874331637084,118,-0.393551869643989,0.623654988972392,1,"USA",96,"PGA Tour","PGA Tour",-0.699648147199583,0.398737945902439,1.0829937598723e-09,2.85309231411059,2.78833052228072,2012-10-10
101,77,"Marc Leishman","7649",-0.501068639077626,0.456966344841667,2.78358000665163,97,4,-0.507150368626328,0.00608172954870168,93.4807996292148,98.8278712154462,405,-0.499943124172385,0.395176676613317,1,"AUS",92,"PGA Tour","PGA Tour",-0.637523750133841,0.38781799482924,1.00793239443042e-09,2.74066637245125,2.74581489054028,2012-10-10
102,101,"Joost Luiten","10158",-0.480563636936227,0.470054632674409,2.73268641671874,106,-4,-0.472829888871916,-0.00773374806431087,88.5376361449555,93.9581673562349,289,0.100807633553209,0.433833857532649,1,"NED",96,"European Tour","European Tour",-0.649984578355318,0.390838525143735,1.10934985469655e-09,2.6165621984228,2.69195536634998,2012-10-10
103,213,"Brandt Jobe","1391",-0.478664866476048,0.47747869321338,2.7417573220935,104,-1,-0.476624161733456,-0.00204070474259244,68.932769785118,73.565789262099,327,-0.235475162714701,0.328731742685793,1,"USA",61,"PGA Tour","PGA Tour",-0.674216494826688,0.398046375497661,1.50924899417728e-09,2.6162134570101,2.69986060950942,2012-10-10
104,73,"Pablo Larrazabal","9133",-0.473343799040603,0.453381459983667,2.75376473932364,103,1,-0.480647878121608,0.00730407908100461,103.960524143205,109.647717065802,406,0.12008150840473,0.420773738998073,1,"ESP",113,"European Tour","European Tour",-0.619503142418433,0.38622678951129,1.15293538545264e-09,2.67878097420782,2.71618583518972,2012-10-10
105,62,"Thorbjorn Olesen","13412",-0.472242860786379,0.471746153088079,2.9238931726358,136,-31,-0.327191774699431,-0.145051086086948,89.8125013730924,95.3345665595255,289,0.317840269804206,0.450285907979146,1,"DEN",97,"European Tour","European Tour",-0.649123917457131,0.390489167099857,1.08706145357201e-09,3.05919657764807,2.88558605001355,2012-10-10
106,132,"Matt Every","10185",-0.457277346310467,0.477740283257811,2.87015701603084,107,-1,-0.462434030196437,0.00515668388596979,78.1891906438095,83.2950877606652,311,-0.120826439212685,0.410772154982755,1,"USA",81,"PGA Tour","Web.com Tour",-0.635040068508865,0.393449742706697,1.80547720925405e-09,2.94795383953317,2.83011758031778,2012-10-10
107,167,"Kristoffer Broberg","15603",-0.457166325868676,0.767301576781879,2.81452722491021,75,32,-0.667006834919528,0.209840509050852,28.9010532527999,33.5752681133049,37,0.844147929025892,0.812575825686373,0,"SWE",33,"European Challenge Tour","European Challenge Tour",-1.03902749154253,0.451129662986892,8.20418457266828e-10,2.54046232622554,2.70791650351867,2012-10-10
108,105,"Casey Wittenberg","8819",-0.455803888713871,0.479492976809512,2.80485207166811,138,-30,-0.322830375198528,-0.132973513515343,88.4145709308084,94.0702014700395,308,0.516377012094631,0.487618843033928,0,"USA",90,"Web.com Tour","Web.com Tour",-0.644955182421053,0.38989680853083,1.09682523820347e-09,2.78120475515663,2.7635632124363,2012-10-10
109,238,"Stewart Cink","5665",-0.452421666957598,0.490123687471377,2.81731359105016,114,-5,-0.435878121298224,-0.0165435456593738,65.0671000441972,69.7249741831617,301,-0.565923365637495,0.355901565669274,1,"USA",64,"PGA Tour","PGA Tour",-0.641767871307846,0.400537026672613,3.12713611676055e-09,2.81739468092513,2.77435301309971,2012-10-10
110,82,"Johnson Wagner","7927",-0.448632309709515,0.465612050688205,2.71077315100525,108,2,-0.462212075511806,0.0135797658022913,89.1174960556682,94.4846948411732,341,-0.520210761137981,0.41904202163369,1,"USA",94,"PGA Tour","PGA Tour",-0.587731150148079,0.389132065868716,2.5291162415858e-09,2.56787908789815,2.67048619065234,2012-10-10
111,102,"Gary Woodland","12577",-0.442368080944851,0.482554696371179,2.82176034003332,112,-1,-0.442515119130497,0.000147038185646375,70.0379114620627,74.8209976555601,278,-0.502700405647024,0.36639761715123,1,"USA",67,"PGA Tour","PGA Tour",-0.620349914482507,0.397593228185097,3.32320554142949e-09,2.82976858622904,2.78019286769732,2012-10-10
112,241,"Will Claxton","10486",-0.426244881835927,0.536800744762054,2.64961023461639,102,10,-0.482519373189833,0.0562744913539062,67.529039631523,73.1059961102348,118,-0.189016378106517,0.615129873027919,1,"USA",87,"PGA Tour","PGA Tour",-0.627736531683365,0.398890015737759,3.33758976130204e-09,2.33013028933222,2.59466363057079,2012-10-10
113,154,"Graham Delaet","10252",-0.425666746316542,0.507865176395657,2.79507908101281,116,-3,-0.432272429170815,0.00660568285427271,69.4051301714778,74.6118503487917,243,-0.331534330030296,0.49181383943726,1,"CAN",83,"PGA Tour","PGA Tour",-0.612791568562025,0.397887544845357,3.82918541019257e-09,2.74615368898467,2.74855235200642,2012-10-10
114,179,"William McGirt","12477",-0.419544803335736,0.462473704266539,2.66019023491093,113,1,-0.442293187298878,0.0227483839631419,97.7587824528914,103.457251833425,284,-0.267267494834943,0.449774296563742,1,"USA",100,"PGA Tour","PGA Tour",-0.555273261579253,0.386218486623088,3.20999386317374e-09,2.46637897474411,2.61968130862849,2012-10-10
115,246,"Roberto Castro","12643",-0.416345487627271,0.48723137209721,2.78035249145802,101,14,-0.483970594444804,0.0676251068175335,82.169261444836,87.6829405635366,213,-0.0291862231591426,0.490129540729152,1,"USA",90,"PGA Tour","Web.com Tour",-0.588897255010098,0.391675106528927,3.14495126513052e-09,2.71959333353422,2.73732818032495,2012-10-10
116,164,"Trevor Immelman","5935",-0.416084540029273,0.483029613703612,2.80862684888362,109,7,-0.461666300543103,0.0455817605138297,77.0744658522177,82.2324971786202,280,-0.505629290008216,0.430241405650893,1,"RSA",80,"PGA Tour","PGA Tour",-0.575625954602077,0.393974945549282,4.75344589557042e-09,2.79181484463209,2.7667792048798,2012-10-10
117,159,"Gregory Bourdy","7932",-0.41110576616137,0.465110299261563,2.83562977140367,111,6,-0.443751541341399,0.032645775180029,86.7647426430014,91.9781439039904,374,0.221283708437042,0.394953343673004,1,"FRA",88,"European Tour","European Tour",-0.583583365538646,0.391601231540057,3.39221693660307e-09,2.85981848706652,2.797225162548,2012-10-10
118,319,"Morgan Hoffmann","14082",-0.409538675472554,0.662909974527121,2.88095290520495,158,-40,-0.239077266882603,-0.170461408589951,37.8579526453325,42.6636646545471,68,0.368398630347119,0.689795362917266,0,"USA",42,"Web.com Tour","Web.com Tour",-0.81066825714171,0.42952835978671,3.25668963062704e-09,2.96661145458972,2.80364762544819,2012-10-10
119,81,"George Coetzee","10884",-0.409021711404353,0.469492371239483,2.9608619631895,143,-24,-0.30497245319175,-0.104049258212603,80.3410058113634,85.3501010812361,343,0.465610106009271,0.375672486206101,1,"RSA",86,"European Tour","European Tour",-0.604223386838875,0.394065027689791,3.08870349891486e-09,3.17160988237887,2.92340220948304,2012-10-10
120,48,"Rafael Cabrera Bello","7457",-0.405823465819882,0.46067945926497,2.845718144584,99,21,-0.49228059497813,0.0864571291582479,91.5506697258316,96.879663741375,383,0.0904151273964776,0.399558849983456,1,"ESP",97,"European Tour","European Tour",-0.564302151403361,0.389793510830086,3.87729072146798e-09,2.88126646596665,2.80818200874266,2012-10-10
121,78,"Robert Karlsson","4331",-0.400109715618325,0.47843979936093,2.81216571983881,119,2,-0.406475104623694,0.00636538900536887,77.5275821698784,82.6095893800071,299,-0.355116790398893,0.408114677602675,1,"SWE",74,"PGA Tour","European Tour",-0.564713450170574,0.394077279804324,5.66461656722139e-09,2.80256709646228,2.77116787550376,2012-10-10
122,189,"David Hearn","7340",-0.398138480934368,0.46344093613699,2.81606470434704,129,-7,-0.36418286941384,-0.0339556115205281,94.9609447565793,100.552334931891,323,-0.260282030537842,0.440473750692584,1,"CAN",97,"PGA Tour","PGA Tour",-0.536734745766131,0.387111460311954,4.65843475008539e-09,2.81117596996176,2.77766861194449,2012-10-10
123,150,"J.J. Henry","6222",-0.396333238953095,0.457449326311734,2.56479612793512,121,2,-0.403535614625121,0.00720237567202603,93.0371022514272,98.3828940563895,394,-0.359550575778147,0.396786176760781,1,"USA",93,"PGA Tour","PGA Tour",-0.533224414783296,0.387651057724228,5.16631326153609e-09,2.24391517665752,2.52367178763957,2012-10-10
124,138,"George McNeill","6419",-0.394585830322674,0.47450419902323,2.78815448719837,125,-1,-0.378936341128959,-0.0156494891937153,82.1005300452998,87.3341449635607,328,-0.443639011531159,0.422315158575534,1,"USA",86,"PGA Tour","PGA Tour",-0.545726548287457,0.391712720216599,6.13379296169474e-09,2.74395230409052,2.74748088429997,2012-10-10
125,242,"Robert Streb","14852",-0.39285622210684,0.577035805854304,2.71678220316797,130,-5,-0.360621239938879,-0.0322349821679608,61.9328977770251,67.7270492464129,90,0.55806097293896,0.740850679277868,0,"USA",78,"Web.com Tour","Web.com Tour",-0.662061562111409,0.403265991526468,2.93826636719919e-09,2.47801306599421,2.65479476009207,2012-10-10
126,168,"Brian Harman","8825",-0.390083407657359,0.546154059631938,2.95945235968654,118,8,-0.411920982151422,0.021837574494063,66.4091986039522,72.0601327256093,114,-0.451669888149788,0.647781984084674,1,"USA",93,"PGA Tour","PGA Tour",-0.575742682989187,0.399710232237813,7.8404124126735e-09,3.18330206237359,2.90862063741592,2012-10-10
127,135,"Ken Duke","493",-0.388017417404815,0.462439164640199,2.77329754747233,128,-1,-0.371785450383911,-0.0162319670209045,95.3143688122005,100.896573105402,352,-0.0901520833889318,0.436912989961516,1,"USA",108,"PGA Tour","PGA Tour",-0.532780200218907,0.386976846531551,4.89347921606579e-09,2.71573379212527,2.73447057139456,2012-10-10
128,137,"Cameron Tringale","14013",-0.378728024853223,0.466450696426625,2.92774980018818,120,8,-0.404110954130943,0.0253829292777202,88.8358941647627,94.210164834854,272,-0.397458073012021,0.421962470848788,1,"USA",94,"PGA Tour","PGA Tour",-0.519386560218146,0.389231832438461,7.36212468090077e-09,3.07204387923162,2.890353376372,2012-10-10
129,86,"Ryo Ishikawa","12232",-0.36685543035616,0.445007562043024,2.79297793609635,140,-11,-0.319605479728149,-0.0472499506280109,118.959589459986,125.01991932581,463,0.375554456146864,0.430453715828517,0,"JPN",123,"Japan Golf Tour","Japan Golf Tour",-0.500816191283277,0.38303190436961,5.62426362651067e-09,2.76435371271261,2.75729831923308,2012-10-10
130,130,"Charley Hoffman","5768",-0.365556798089733,0.45950958708948,2.83156307131106,122,8,-0.401802846461753,0.0362460483720203,92.0239408567325,97.3720374716865,378,-0.484971608503737,0.401655612169702,1,"USA",93,"PGA Tour","PGA Tour",-0.496922781298663,0.38823097205702,9.49601485932997e-09,2.84905186314441,2.79402941397999,2012-10-10
131,131,"Thongchai Jaidee","5973",-0.360766781692903,0.458260061760906,2.75342250553598,144,-13,-0.304785904999328,-0.0559808766935753,89.7051789849214,94.8878445292836,410,0.257492519392919,0.375154603870751,1,"THA",96,"European Tour","European Tour",-0.525952254436013,0.390367432986376,7.36222080224853e-09,2.67017627111939,2.71501992806442,2012-10-10
132,125,"Thomas Aiken","7679",-0.355598456653509,0.464099517236718,2.70449747810886,141,-9,-0.308694689955332,-0.0469037666981767,86.2771313643941,91.4480240114119,368,0.22923458426615,0.387331525885049,1,"RSA",94,"European Tour","European Tour",-0.525750810614175,0.391503537510143,8.15845837326749e-09,2.55025478884473,2.66437952386626,2012-10-10
