"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,66,"John Huh","14606",-0.627741281272491,0.537584473160105,2.85638548161204,78,1,-0.625184157051614,-0.00255712422087651,71.9295283435394,77.3346290278597,158,-0.305366198986604,0.529713103420174,1,"USA",106,"PGA Tour","PGA Tour",-0.825163944862452,0.43547182483697,2.85768966304676e-09,2.89382078500057,2.80534150394943,2012-12-19
80,63,"Simon Dyson","6436",-0.620506605744242,0.488563645187127,2.72069453428925,75,5,-0.633125394164685,0.0126187884204428,96.3440552222469,101.832885801993,393,0.0244474719418662,0.412860051439144,1,"ENG",95,"European Tour","European Tour",-0.781423357903564,0.427404555593271,2.69225107973407e-09,2.58869872995002,2.67646862741054,2012-12-19
81,151,"Davis Love III","3464",-0.608741244984005,0.528022013656182,2.75201823728688,81,0,-0.615601245417099,0.00686000043309443,61.0408630390485,65.659191924257,296,-0.398340304124565,0.366419748846983,1,"USA",61,"PGA Tour","PGA Tour",-0.831038416473089,0.441263345365479,4.23027789389919e-09,2.60836239547851,2.70088821158041,2012-12-19
82,52,"Alexander Noren","10419",-0.605046691888201,0.500210346354217,2.91305494885368,80,2,-0.617968716723398,0.0129220248351968,78.8851453504589,83.8599168788846,341,-0.00948963477613706,0.373903482556538,1,"SWE",78,"European Tour","European Tour",-0.794904930431096,0.433232672438777,3.62566921214375e-09,3.04441492896674,2.86978722982055,2012-12-19
83,82,"Thongchai Jaidee","5973",-0.601738222269356,0.485766736332453,2.69935391977688,87,-4,-0.560983659760232,-0.0407545625091245,103.293485899669,109.007010965347,415,0.365214001578526,0.428589479074745,1,"THA",103,"Asian Tour","European Tour",-0.766094034429571,0.425748022925568,2.91201122730508e-09,2.54983723206252,2.65528572136554,2012-12-19
84,147,"Blake Adams","12088",-0.57702022365105,0.483957001296146,2.75309443677093,83,1,-0.579530838574618,0.00251061492356841,93.4191603375366,98.6688655577299,380,-0.341785384269733,0.374592367105718,1,"USA",107,"PGA Tour","PGA Tour",-0.724180523433279,0.427005345569142,5.85504790777817e-09,2.66125950524951,2.71022408643187,2012-12-19
85,255,"Morgan Hoffmann","14082",-0.57209483378795,0.648943318514468,2.8479743394803,82,3,-0.582202762217941,0.0101079284299914,41.1432489027723,45.9275258559775,80,0.375398186890657,0.624295352192587,0,"USA",54,"Web.com Tour","Web.com Tour",-0.960250173186617,0.461009057242746,3.55705522187537e-09,2.83749383272169,2.77305434632891,2012-12-19
86,142,"Harris English","14577",-0.563801813598411,0.557535853217818,2.82572759477365,85,1,-0.565149063968478,0.00134725037006733,62.6327794941975,67.8288413117312,126,-0.348887600282046,0.541589190590154,1,"USA",98,"PGA Tour","PGA Tour",-0.781579773453205,0.440369722297145,7.71645797937976e-09,2.80722888943493,2.77017873290551,2012-12-19
87,149,"Bryce Molder","7292",-0.560103525723486,0.50938780846693,2.86432405590369,86,1,-0.561704707942729,0.00160118221924255,68.4761103810895,73.1500908577697,327,-0.456073429779887,0.342887605661802,1,"USA",78,"PGA Tour","PGA Tour",-0.752438410237233,0.436842891565846,8.69246897886471e-09,2.93398411418547,2.8186657052254,2012-12-19
88,136,"Sean O'Hair","7626",-0.548398694456963,0.506644657813184,2.74911761391418,88,0,-0.548606649907022,0.000207955450058805,74.4560279534421,79.3736242772717,327,-0.500316010236923,0.380787523265666,1,"USA",88,"PGA Tour","PGA Tour",-0.722822788831653,0.434140516551327,1.05245029718149e-08,2.6279351926173,2.70202865377896,2012-12-19
89,125,"J.B. Holmes","7959",-0.538598815250306,0.511149767339562,2.94669216883697,90,-1,-0.539613830489088,0.00101501523878222,71.8889821360271,76.7711381122197,321,-0.468290681235403,0.384525120574773,1,"USA",90,"PGA Tour","PGA Tour",-0.720068783399585,0.435326721637253,1.19713297235592e-08,3.14520494887104,2.90202009869571,2012-12-19
90,145,"Tom Gillis","3901",-0.536932423683699,0.520277790856711,2.90238598542319,89,1,-0.539850606660117,0.00291818297641844,65.7254404320154,70.4634221197773,290,-0.407031278537509,0.37671308997692,1,"USA",78,"PGA Tour","PGA Tour",-0.738163728910308,0.438401568858209,1.18806949045136e-08,3.03974467503009,2.85537308047866,2012-12-19
91,84,"Ben Curtis","7101",-0.5277427199208,0.514008983435058,2.84164386713245,91,0,-0.534064872469637,0.0063221525488365,71.1714010828602,76.0763838854268,303,-0.285713327604105,0.394816676695986,1,"USA",81,"PGA Tour","PGA Tour",-0.719051585438051,0.435572067605828,1.23670229017258e-08,2.8671079433419,2.79476915550453,2012-12-19
92,190,"Chad Campbell","6248",-0.512608073240433,0.497167689031735,2.74108519652656,93,-1,-0.513349332102905,0.000741258862471783,76.9794693375626,81.8121984632507,363,-0.323377438072622,0.346255732120989,1,"USA",84,"PGA Tour","PGA Tour",-0.686674829928485,0.432830174105731,1.55068205695819e-08,2.61438384265553,2.69562095695962,2012-12-19
93,56,"Marcus Fraser","7070",-0.492951299373769,0.490985825407808,2.69358421038046,92,1,-0.517333921191481,0.0243826218177116,100.61294680569,106.369886932808,373,0.290975148694809,0.448638112444349,1,"AUS",106,"Asian Tour","European Tour",-0.65273744432787,0.426293888443168,1.48775580720443e-08,2.5323957092894,2.64845781874274,2012-12-19
94,88,"Marc Leishman","7649",-0.491633300518682,0.488709579501859,2.80609199425171,102,-8,-0.456769822838736,-0.0348634776799456,90.9706011794702,96.2407860601197,395,-0.355207558064904,0.38917735129775,1,"AUS",100,"PGA Tour Australasia","PGA Tour",-0.637304539913538,0.427959153331557,2.08408575323495e-08,2.77990350179204,2.76320741659157,2012-12-19
95,76,"Ryo Ishikawa","12232",-0.490369314281321,0.475073071906307,2.73541844993577,98,-3,-0.483070527952834,-0.00729878632848668,125.789394817885,132.076192335698,461,0.458432952291049,0.443089422895693,0,"JPN",129,"Japan Golf Tour","Japan Golf Tour",-0.627720148435181,0.421735178589418,1.47142053525946e-08,2.64251328557875,2.693848487313,2012-12-19
96,53,"Shane Lowry","13900",-0.488159625534148,0.503633018812647,2.81156150466319,94,2,-0.499824968344033,0.0116653428098853,79.1610412760291,84.2250628468118,319,0.203304813211346,0.395149317283244,1,"IRL",82,"European Tour","European Tour",-0.680130743756679,0.433373274836682,1.76413063589708e-08,2.78945474418245,2.7660860212339,2012-12-19
97,223,"Kevin Streelman","8480",-0.48053990285746,0.497097064705783,2.67799287529144,96,1,-0.486134921516868,0.0055950186594082,78.2824301389688,83.17581856245,367,-0.387675398162534,0.355990078746305,1,"USA",89,"PGA Tour","PGA Tour",-0.647064308989571,0.432308199541334,2.53189903211153e-08,2.45730061595421,2.63145213681963,2012-12-19
98,107,"Joost Luiten","10158",-0.473099793495225,0.497073262341074,2.73901346899822,95,3,-0.487426291046626,0.0143264975514011,88.4055132480503,93.7588307915691,307,0.0572550618321945,0.419276462615804,1,"NED",94,"European Tour","European Tour",-0.639981640752548,0.42990769224453,2.32766651613632e-08,2.62007636145758,2.69353168817804,2012-12-19
99,98,"Stephen Gallacher","5647",-0.472559973638092,0.507544922403157,2.80002609982069,97,2,-0.485587817141054,0.013027843502962,75.9083557647505,80.8984367930653,303,0.196601978819264,0.392600001225866,1,"SCO",74,"European Tour","European Tour",-0.67074987307713,0.434742211223359,2.21445004401553e-08,2.75915959597334,2.75364200858061,2012-12-19
100,51,"Thorbjorn Olesen","13412",-0.45817641204314,0.496113455801862,2.89287409580262,99,1,-0.470207411556502,0.0120309995133619,94.8041391226677,100.43514788991,313,0.242328264401112,0.449560280165677,1,"DEN",105,"European Tour","European Tour",-0.622526362605846,0.428016967698113,2.55342213193396e-08,2.97133842910835,2.8500161355926,2012-12-19
101,164,"Bob Estes","889",-0.452775184318424,0.528524052372778,2.7609259126264,101,0,-0.457509718601188,0.00473453428276438,64.6519605630344,69.4798871139176,272,-0.424509641937637,0.410792353184259,1,"USA",82,"PGA Tour","PGA Tour",-0.650344265197079,0.439070956332393,3.95778288978971e-08,2.63847769335805,2.70986608914082,2012-12-19
102,54,"Miguel A Jimenez","3596",-0.451892276490817,0.491411442154017,2.88807846321366,100,2,-0.46061919146523,0.00872691497441286,89.4740148929983,94.7288737693966,384,-0.0515784673975346,0.392261122628044,1,"ESP",92,"European Tour","European Tour",-0.61038477614129,0.429403674215749,3.32641012730545e-08,2.96930587618282,2.84596416073686,2012-12-19
103,126,"Kevin Stadler","7602",-0.447170248894336,0.500045446521941,2.90887660348262,106,-3,-0.449006441657625,0.00183619276328945,78.4658598830219,83.4365965015806,334,-0.334427800681006,0.374873001009931,1,"USA",89,"PGA Tour","PGA Tour",-0.61363824830573,0.432273344065279,3.92516875579199e-08,3.03496131430701,2.86557457514217,2012-12-19
104,140,"Chris Wood","12451",-0.445055264595445,0.505647160868417,2.72634334548238,103,1,-0.456163914887353,0.0111086502919081,79.1429758034826,84.2520664763634,327,0.326906591420653,0.406628802251846,1,"ENG",93,"European Tour","European Tour",-0.640317864647699,0.433424840046692,3.005008962388e-08,2.57593666328584,2.67904255027085,2012-12-19
105,310,"Patrick Cantlay","15466",-0.44292936625034,0.674969623275347,2.83453376861827,105,0,-0.452236759681845,0.0093073934315055,36.1673329022177,40.7649956034619,66,-0.143506724320619,0.606991233891614,1,"USA",46,"Web.com Tour","PGA Tour",-0.818735468290997,0.468328510922091,3.60591061642666e-08,2.76253041158628,2.75299794643818,2012-12-19
106,137,"Brian Davis","5663",-0.439462884121495,0.488929168739402,2.85023101939727,109,-3,-0.441060238663857,0.0015973545423616,82.6098983217087,87.5062038550205,400,-0.386774305932531,0.338047997075167,1,"ENG",90,"PGA Tour","PGA Tour",-0.59486969488686,0.430588966774722,4.44758993442859e-08,2.88869881766617,2.8079823952244,2012-12-19
107,46,"David Lynn","5830",-0.438458980451391,0.507604761576879,2.73979328252015,104,3,-0.452549035928858,0.0140900554774671,77.9365166624581,83.0313862142571,323,0.0939706975738899,0.409274014312532,1,"ENG",82,"European Tour","European Tour",-0.625427866574364,0.433820867049033,3.76011542023376e-08,2.6073097688213,2.69236042107423,2012-12-19
108,124,"Matt Every","10185",-0.435736980281409,0.509312613921922,2.85348897574418,108,0,-0.442785429132004,0.00704844885059464,72.3941976902667,77.2670207299803,307,-0.104405935721013,0.379263278968045,1,"USA",79,"PGA Tour","Web.com Tour",-0.625961154188365,0.434896929741699,4.03354881535149e-08,2.89927524872848,2.8076680708363,2012-12-19
109,163,"Brian Harman","8825",-0.430739890695718,0.559373605080224,2.93735575647753,110,-1,-0.436884440062794,0.00614454936707548,64.7523877169978,70.1112674075842,126,-0.410357822335376,0.574150160673799,1,"USA",105,"PGA Tour","PGA Tour",-0.627254061590935,0.439100821859018,5.33504618962331e-08,3.12087842246689,2.88360191601602,2012-12-19
110,135,"Victor Dubuisson","10198",-0.430556548292732,0.556608622204953,2.76080108280837,107,3,-0.447228792634859,0.0166722443421266,55.6372486479748,60.368276726956,168,0.267727372590741,0.442519394433067,1,"FRA",63,"European Tour","European Tour",-0.698398868681397,0.446643564263672,3.64607807496435e-08,2.60925636692872,2.70410973529607,2012-12-19
111,270,"Brandt Jobe","1391",-0.42445240701034,0.522998603635439,2.75697392278996,112,-1,-0.419867442592689,-0.00458496441765144,56.0843516537855,60.3472633253352,309,-0.219968411508706,0.272058657737242,1,"USA",57,"PGA Tour","PGA Tour",-0.659841592033414,0.444714661950206,5.19875539537515e-08,2.61856366718134,2.706912941256,2012-12-19
112,144,"John Rollins","6300",-0.420190406633059,0.508596739769952,2.77899811337407,111,1,-0.423645278258747,0.00345487162568753,69.6630088119289,74.3826162965887,335,-0.339824720273594,0.350144935012033,1,"USA",79,"PGA Tour","PGA Tour",-0.605210143722785,0.436168897481758,5.76979055118245e-08,2.70244846349087,2.73206146900687,2012-12-19
113,74,"Kyle Stanley","12069",-0.418465227426565,0.492386625853368,2.73471093536025,113,0,-0.419744839211097,0.0012796117845324,87.2638499045206,92.4644474222248,329,-0.349127143346317,0.389759910791217,1,"USA",96,"PGA Tour","PGA Tour",-0.566112737788151,0.429050059603972,5.80544276389738e-08,2.61097224239655,2.69001845916709,2012-12-19
114,279,"Roberto Castro","12643",-0.405163674348312,0.514383791926661,2.74633427302153,117,-3,-0.408156042599415,0.00299236825110277,75.8244998903963,80.9837073615148,223,-0.0199228605417067,0.437644158159147,1,"USA",90,"PGA Tour","Web.com Tour",-0.59003032821145,0.433249027323728,5.72057148762246e-08,2.61846074936573,2.69773261346929,2012-12-19
115,161,"Gregory Bourdy","7932",-0.404090386321042,0.494849161287288,2.84054508016495,135,-20,-0.325975690702847,-0.078114695618195,87.2322502338369,92.4683547581444,372,0.29587927344682,0.398041898415714,1,"FRA",83,"European Tour","European Tour",-0.578581991792822,0.430432040569498,5.44152470265165e-08,2.85921451428311,2.79710934001919,2012-12-19
116,55,"Richie Ramsay","11396",-0.402431011778657,0.49342246751777,2.89014954263594,114,2,-0.415277672139085,0.0128466603604284,86.1010084067157,91.2461948292752,367,0.230921014282552,0.382152649081214,1,"SCO",83,"European Tour","European Tour",-0.575626808200987,0.430822223275213,5.81294386615009e-08,2.97823446968368,2.8477181474555,2012-12-19
117,251,"Robert Streb","14852",-0.397234727729873,0.588550336806134,2.74850338943857,115,2,-0.410330113282661,0.0130953855527877,57.4792408486674,62.7934365289261,98,0.537365710373296,0.631252484713609,0,"USA",86,"Web.com Tour","Web.com Tour",-0.678390164140799,0.444565589756319,4.06685715668496e-08,2.55420109177477,2.68474940782202,2012-12-19
118,152,"Ken Duke","493",-0.396237328453245,0.494422907268411,2.76483264553173,119,-1,-0.398449760680456,0.0022124322272109,84.7426323735534,89.8821762640929,348,-0.077223144361065,0.386946651199656,1,"USA",104,"PGA Tour","PGA Tour",-0.558557305212438,0.429676659030954,6.69396319804369e-08,2.6799147938646,2.72026571249322,2012-12-19
119,62,"Marcel Siem","6950",-0.394925503271797,0.497368981055678,2.99977500607447,116,3,-0.410283222209348,0.0153577189375512,86.6998131866153,91.9789630851459,354,0.0639747111072589,0.410416085834248,1,"GER",96,"European Tour","European Tour",-0.560169699619451,0.430486772250389,6.93748833727422e-08,3.23448832250131,2.95825526007353,2012-12-19
120,302,"Brian Gay","5951",-0.392075545319561,0.497989482786762,2.63097181818176,120,0,-0.395228050457747,0.00315250513818577,77.109412236266,81.9701759577624,372,-0.285871806328044,0.35294361143022,1,"USA",87,"PGA Tour","PGA Tour",-0.559954389362689,0.432625052062088,8.06668543307499e-08,2.33496555020591,2.58341231380134,2012-12-19
121,143,"Gary Woodland","12577",-0.39041831986149,0.51431649702411,2.8200885875008,121,0,-0.388776997793354,-0.00164132206813605,65.8782731877332,70.5119768577173,288,-0.431821556864168,0.344181356045376,1,"USA",66,"PGA Tour","PGA Tour",-0.57949252295349,0.438369911894009,9.3006185009269e-08,2.81258005402198,2.77279248813197,2012-12-19
122,245,"Camilo Villegas","9171",-0.384310880793382,0.507267826703667,2.80025344201908,122,0,-0.388020653485285,0.00370977269190309,71.3782243845981,76.1543731984717,338,-0.36237427654895,0.357573706792573,1,"COL",76,"PGA Tour","PGA Tour",-0.561512457467726,0.43552547548202,9.63507346984918e-08,2.76024670952148,2.75392423489301,2012-12-19
123,267,"Will Claxton","10486",-0.382508796935332,0.552448626656086,2.68052175119421,123,0,-0.384253365958696,0.00174456902336356,65.5298682841966,70.8236042116814,130,-0.159976605949337,0.547455984408675,1,"USA",99,"PGA Tour","PGA Tour",-0.587270257849247,0.43848799083019,8.49982134509139e-08,2.40005540927275,2.62297490905481,2012-12-19
124,177,"Graham Delaet","10252",-0.374395046609592,0.545008169734368,2.8039241556574,124,0,-0.37831481112965,0.00391976452005821,56.7090445216049,61.3484645175349,243,-0.316196842765231,0.401847714255143,1,"CAN",83,"PGA Tour","PGA Tour",-0.599126414988322,0.44435431489356,1.08337359769265e-07,2.75135240450174,2.75044664838311,2012-12-19
125,311,"Stewart Cink","5665",-0.373669956808502,0.523917634065735,2.80652408737626,125,0,-0.376668930184392,0.00299897337589039,60.1302732897662,64.627602915834,305,-0.499887856989698,0.331722964657645,1,"USA",66,"PGA Tour","PGA Tour",-0.576266546133049,0.441964157576848,1.22880490013418e-07,2.77093626019181,2.75718838053154,2012-12-19
126,94,"Danny Willett","12920",-0.371534206453396,0.499277209409819,2.85843536840704,131,-5,-0.34707632481454,-0.0244578816388562,84.4734120214545,89.6922753327401,347,0.165110913123136,0.406959603063997,1,"ENG",90,"European Tour","European Tour",-0.543813398305592,0.431349871127941,9.08808724108945e-08,2.90229391656691,2.81449374195862,2012-12-19
127,154,"Peter Lawrie","2338",-0.351873505559267,0.493621553313246,2.7055234959141,137,-10,-0.319110427858397,-0.0327630777008702,89.686332394596,95.0034009988078,371,0.24449091708062,0.405205242693438,1,"IRL",87,"European Tour","European Tour",-0.51693961738924,0.429712202910313,1.1460310773837e-07,2.54485311060418,2.66011186776945,2012-12-19
128,179,"J.J. Henry","6222",-0.351361357863946,0.495474308311223,2.5972673885069,129,-1,-0.352480123238585,0.00111876537463934,75.7883310668998,80.528976998727,376,-0.343251247763786,0.327397612366495,1,"USA",89,"PGA Tour","PGA Tour",-0.516997991569702,0.433103111220947,1.43644478891425e-07,2.24543870933995,2.54956919835586,2012-12-19
129,118,"Raphael Jacquelin","5784",-0.346509433248938,0.495142185077725,2.77815740744538,128,1,-0.358716031259956,0.0122065980110175,84.8580447593044,89.9901705050511,378,0.14132607300368,0.384672013213613,1,"FRA",84,"European Tour","European Tour",-0.514927690968173,0.431215897976363,1.30070375546176e-07,2.7115572283669,2.73367752251433,2012-12-19
130,175,"John Mallinger","9027",-0.345236673823695,0.513953020742167,2.81494767868635,132,-2,-0.346510152477546,0.00127347865385113,64.9455360974945,69.5268665972246,321,-0.148426472440215,0.332996096331173,1,"USA",70,"PGA Tour","PGA Tour",-0.547318188205447,0.43866734829528,1.41787241929561e-07,2.7988511544675,2.76763124823588,2012-12-19
131,110,"Casey Wittenberg","8819",-0.343532795524366,0.50911425532102,2.80833035581768,130,1,-0.349922270330914,0.00638947480654767,78.9053789886413,84.0979618576988,302,0.516737577246069,0.429015839161262,0,"USA",86,"Web.com Tour","Web.com Tour",-0.542402873023078,0.432577629542082,1.00595632299561e-07,2.77899017132321,2.76179689014887,2012-12-19
132,87,"Michael Thompson","12946",-0.333788476263265,0.531299415965331,2.84358554715939,133,-1,-0.337810436810993,0.00402196054772824,64.111775922952,68.9593929355138,180,-0.331629773751363,0.42039609515149,1,"USA",80,"PGA Tour","PGA Tour",-0.528883824092663,0.439300241019898,1.85438255901269e-07,2.87155651180588,2.79351028181545,2012-12-19
