"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
547,463,"Katsumasa Miyamoto","5791",1.01626140480651,0.581713578512268,2.79994445731498,527,20,0.958300360145512,0.0579610446610017,68.4652599284464,73.2075959059864,335,1.19440224117974,0.362909884177283,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",0.854818939720074,0.526306925997205,0.000177416444143447,2.72012101202839,2.73884980906645,2013-09-04
548,766,"Gary Orr","5481",1.01774637361657,0.66138076185343,2.8383243112029,498,50,0.872441506193345,0.145304867423228,38.8707371305711,43.0748115519057,173,0.595143783771473,0.3622645070864,1,"SCO",30,"European Tour","European Tour",0.777703804970585,0.547750048805633,0.000181698729218927,2.79034563756219,2.76019209176021,2013-09-04
549,843,"Andy Pope","14127",1.01813647482901,0.638612284163414,2.73404677202508,557,-8,1.03632007069372,-0.0181835958647059,58.3809645985556,63.6538859468565,111,0.577798937666188,0.607362814400886,0,"USA",65,"Web.com Tour","Web.com Tour",0.867206519253141,0.529313465509586,0.000211826957132663,2.47801784201781,2.65841796979639,2013-09-04
550,326,"Merrick Bremner","10811",1.01857774331598,0.609291671888501,2.95518245092809,579,-29,1.07797150495097,-0.0593937616349929,63.0272405103564,68.0423875936485,190,1.90983544920453,0.480791185215596,0,"RSA",75,"Sunshine Tour","Sunshine Tour",0.802718137212703,0.529387989302463,0.000130362476911562,3.15021669890034,2.89168929465817,2013-09-04
551,430,"Joel Sjoholm","12485",1.01888043722225,0.567176157536829,2.99125453783228,552,-1,1.0206333397986,-0.0017529025763523,85.3880684273193,90.6110279077317,338,0.686361833921744,0.403559774133763,1,"SWE",86,"European Tour","European Tour",0.910742072838761,0.518745632325509,0.000219005716407772,3.18882856766344,2.93699079270331,2013-09-04
552,1010,"Steve Flesch","4707",1.02005864155574,0.71279569586443,2.92541746478021,556,-4,1.0361549867994,-0.0160963452436644,28.2303564476766,32.0686481026074,215,-0.173145910202054,0.23966516721659,1,"USA",15,NA,"PGA Tour",0.748016316978648,0.565206586618049,0.000233137274166651,3.19267599104776,2.83725036597023,2013-09-04
553,452,"Jorge Fernandez-Valdes","16786",1.02100555294903,0.672168017355125,2.75758984116089,636,-83,1.20178562144945,-0.18078006850042,53.0656297247672,58.4458311263864,78,1.91317545481587,0.708632465635897,0,"ARG",78,"PGA Tour Canada","PGA Tour Latinoamerica",0.758494947750635,0.534868379033136,0.000109169077003507,2.51061045420855,2.67441430756691,2013-09-04
554,809,"Cameron Smith","15856",1.02314049575472,0.90872243396022,2.83474424603628,549,5,1.01340039373927,0.00974010201544617,20.1170720588562,24.2636709358887,35,1.47581612825809,0.642835970503844,0,"AUS",30,"Web.com Tour","PGA Tour Australasia",0.443367254256744,0.594300534876492,6.00627336414179e-05,2.31439245589887,2.68514403309267,2013-09-04
555,460,"Masahiro Kawamura","13530",1.02391227087059,0.642688935041172,2.77525234602561,591,-36,1.09451163835374,-0.0705993674831455,48.8473078196597,53.5125658970749,123,1.22047379552911,0.477102272132249,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",0.796954019900895,0.538486827644777,0.000162052819647142,2.58165047433149,2.69981045943901,2013-09-04
556,361,"Sam Walker","7157",1.02479391908146,0.592146178098644,2.86207759217923,567,-11,1.05409145211959,-0.0292975330381262,70.5431375644674,75.6487632637497,265,1.352272445737,0.45521811326153,0,"ENG",70,"European Challenge Tour","European Challenge Tour",0.859737834038332,0.52461228720367,0.000175491945892984,2.88191011820222,2.80015196862913,2013-09-04
557,688,"Chinnarat Phadungsil","9984",1.03050056367826,0.59183021743865,2.84069683435211,544,13,1.00489005179319,0.0256105118850749,59.3908791053977,63.8859297977959,268,1.38643396622775,0.33508535565951,0,"THA",64,"Asian Tour","Asian Tour",0.83652654086928,0.529788550804276,0.000170549307471267,2.83328007904735,2.7783620171649,2013-09-04
558,1062,"Derek Lamely","9195",1.03206590354849,0.704528253436371,2.82209878455491,564,-6,1.05089482906878,-0.0188289255202898,27.9286727401054,31.6792110809048,234,-0.130299030646485,0.179412994760488,1,"USA",14,NA,"PGA Tour",0.751495667820162,0.566080311853113,0.000244188428396161,2.66168238742556,2.73274248510469,2013-09-04
559,576,"Joe Panzeri","15297",1.03215348379366,0.705078722309703,2.96655393682938,521,38,0.941693780221253,0.0904597035724057,38.2015714912528,42.7911741452045,90,1.68062434265974,0.570449126262352,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.706112261543824,0.550687960972029,0.000116572668090213,3.27754439247668,2.88154581005821,2013-09-04
560,390,"Ariel Canete","5926",1.03238372861031,0.593952668418744,2.91499557010506,541,19,0.998470995370162,0.0339127332401485,71.9891108539155,77.2372143002687,246,1.10169712942875,0.485657740627071,0,"ARG",99,"Web.com Tour","European Tour",0.883594306480811,0.52274672297285,0.000199488226040476,3.01972822279517,2.8538429181387,2013-09-04
561,1133,"James Sacheck","15235",1.03283024883833,0.617031463511641,2.76371700829437,561,0,1.04484756975274,-0.0120173209144052,53.4894455960777,58.0989719460148,173,0.607816412420365,0.414858048189776,0,"USA",44,"Web.com Tour","Web.com Tour",0.862158019923283,0.532521641394037,0.000222812530718392,2.57346670929489,2.69395691780181,2013-09-04
562,1253,"Bubba Dickerson","7437",1.03306526475446,0.630723831924609,2.75607862100687,562,0,1.04714886420104,-0.0140835994465838,42.1389419489415,46.2218504077116,250,0.614439567352201,0.27666022534518,0,"USA",28,"Web.com Tour","Web.com Tour",0.810726263947512,0.54271494902204,0.000201545744853317,2.49992165059414,2.68293809339938,2013-09-04
563,427,"Daesub Kim","6644",1.03387255237129,0.779001299637118,2.85728052187204,542,21,1.00218515276949,0.031687399601797,30.2602199898503,34.764739617873,62,1.43763093694785,0.663920902332923,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",0.648472473760036,0.563824209680298,0.000110780217399896,2.74538119851787,2.7490378236454,2013-09-04
564,405,"Hosung Choi","9041",1.03606976120686,0.631289364771041,2.79258165984119,569,-5,1.05735004142117,-0.0212802802143093,55.8835258110678,60.8527890681217,150,1.34243586725876,0.525830550499311,0,"KOR",61,"Korean Golf Tour","Korean Golf Tour",0.830127851384792,0.532643282980329,0.000176178841467723,2.65915594089609,2.72029154040672,2013-09-04
565,858,"Brad Elder","6204",1.03661894228957,0.611121570901763,2.8023543092936,563,2,1.05003416772692,-0.013415225437353,59.6758322888417,64.5630961672582,226,0.660718416000764,0.464933231832262,0,"USA",51,"Web.com Tour","Web.com Tour",0.882925278368859,0.528466967118152,0.000232624459451779,2.70582364202154,2.73490769504109,2013-09-04
566,929,"Patrick Sheehan","7242",1.03675655167728,0.580761984601577,2.94055402220288,568,-2,1.05698620725111,-0.0202296555738322,76.5984558627034,81.7878341849838,302,0.450814013110643,0.441099837654296,0,"USA",74,"Web.com Tour","Web.com Tour",0.928619887833281,0.520440945856451,0.000262619222379112,3.08175986468027,2.88263308014308,2013-09-04
567,425,"Gary Lockerbie","10547",1.03845782102361,0.583706735985768,2.80407780049586,546,21,1.00929146992368,0.0291663510999292,71.6277738951756,76.6042062332981,289,0.933513891089735,0.41225135386262,0,"ENG",82,"European Tour","European Challenge Tour",0.897765429668535,0.523713630960264,0.000228041455128151,2.73085403407231,2.7426517747608,2013-09-04
568,567,"Andrew Marshall","7177",1.04282590793157,0.596873200252384,2.91595502623605,587,-19,1.0894287878878,-0.0466028799562266,60.6688152187547,65.3337651491708,272,0.970405897318854,0.384035826714448,1,"ENG",57,"European Tour","European Challenge Tour",0.874591941374764,0.528960258810638,0.000221633690858719,3.05175477987285,2.85421374424758,2013-09-04
569,608,"Sam Little","6580",1.043315761834,0.577175032312444,2.71796524396712,551,18,1.01598103624432,0.0273347255896788,80.5706213958525,85.8422285793961,305,0.896084054552459,0.439765054023722,1,"ENG",83,"European Tour","European Tour",0.920693818236464,0.520361849994781,0.000246937147154604,2.52177169413018,2.65597515980259,2013-09-04
570,793,"Mackenzie Hughes","15556",1.04565202899206,0.882024654019437,2.82095683718303,NA,NA,NA,NA,23.9695475467538,28.4536395235869,32,1.35409728173791,0.82111852542362,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",0.572053145309318,0.580359275386416,0.000101399578052375,2.34137704222346,2.67952047705398,2013-09-04
571,1175,"Charles Warren","6278",1.04791941453953,0.679951088428805,2.81220411462114,566,5,1.05313104538753,-0.00521163084799658,30.7377235862697,34.5162333334562,233,0.539976548158635,0.181216898775737,0,"USA",16,NA,"Web.com Tour",0.746310608665921,0.560122841401818,0.000201960037923551,2.64931789956451,2.72876501363465,2013-09-04
572,496,"Thomas Levet","2141",1.04929276374278,0.596030936871097,2.91835127062168,629,-57,1.18447819542969,-0.135185431686908,64.1944669188176,69.0436100624277,273,0.488767367964835,0.420330040380682,1,"FRA",68,"European Tour","European Tour",0.916122702854079,0.52685602206253,0.000284619346980846,3.04822995036808,2.85683763294866,2013-09-04
573,379,"Jean Hugo","6304",1.05003097710284,0.612668742018512,2.85115811490303,529,44,0.967221429938582,0.082809547164254,61.0049076582619,65.961474721584,194,1.93243743968792,0.477524553100372,0,"RSA",71,"Sunshine Tour","Sunshine Tour",0.829146278369013,0.530590524487251,0.000165027195462885,2.84969083651842,2.78455375396685,2013-09-04
574,813,"Tyrrell Hatton","14796",1.05221429389087,0.666106358278607,2.86593927810986,615,-41,1.15808502461925,-0.105870730728378,51.0743909579687,56.2268320096467,90,1.34390522946627,0.647072249197407,0,"ENG",60,"European Challenge Tour","European Challenge Tour",0.827305836027618,0.535862866887797,0.000188716200645713,2.87179219009084,2.78745587682993,2013-09-04
575,685,"Tom Lewis","15164",1.05466591085957,0.619614997324806,2.88631080756502,553,22,1.02694521592204,0.0277206949375304,58.7785785150587,63.7499846992724,145,0.468571539079737,0.500660690131079,1,"ENG",69,"European Tour","European Tour",0.91203861842116,0.529813060178328,0.000298768397828426,2.95405392035852,2.81901885998601,2013-09-04
576,1128,"Michael Allen","575",1.06092494608594,1.64456299713557,3.20315863710372,573,3,1.06375743530895,-0.00283248922300694,5.51129044575581,9.03915752126499,82,-0.189137219740086,0.101127225224144,1,"USA",0,NA,"PGA Tour",-0.36771554200813,0.800873087086984,6.59800562370929e-05,2.72271188798588,2.74875204463856,2013-09-04
577,508,"Danie van Tonder","15193",1.06472021002061,0.634596168240039,2.87871379411587,580,-3,1.07955228959141,-0.0148320795707981,56.7755477334209,61.8442156720694,117,1.92998285292277,0.552585752589789,0,"RSA",73,"Sunshine Tour","Sunshine Tour",0.827104629444487,0.533137361527477,0.000174643030432655,2.92516596427973,2.80789615400714,2013-09-04
578,312,"Espen Kofstad","13349",1.06498240925223,0.583433257538762,2.89955806064022,590,-12,1.09372048945152,-0.0287380801992854,78.2675124685497,83.5836353405406,220,1.02362554773942,0.464080897606332,0,"NOR",90,"European Tour","European Challenge Tour",0.93408897469846,0.521266291647301,0.000279755841883533,2.97286589412003,2.84025396417669,2013-09-04
579,885,"John Ellis","8481",1.06904809142288,0.781863601103744,2.81596296456437,611,-32,1.15079863241982,-0.0817505409969372,28.0843474000398,32.3897687043293,90,1.68044050233927,0.573573095943386,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",0.637788607796274,0.569350881070379,0.000119611650207619,2.52196890576831,2.70524245254787,2013-09-04
580,638,"Rahil Gangjee","7038",1.06929700435874,0.600167582475139,2.86058656156458,572,8,1.06153051549035,0.00776648886838993,53.7981578848187,58.1436651487046,257,1.18761366184643,0.314325730518906,0,"IND",40,"Asian Tour","Web.com Tour",0.86979713626362,0.532596610908538,0.000236198992662777,2.89721311114757,2.79691872408724,2013-09-04
581,1385,"Tommy Biershenk","6402",1.07506325941473,0.673522263239481,2.87131069469707,588,-7,1.09067307135372,-0.0156098119389934,32.5521811498485,36.4143239395522,179,0.153533793006525,0.222499861398919,1,"USA",17,"Web.com Tour","Web.com Tour",0.822833742489085,0.556455743290883,0.000313929696975517,2.9367472089668,2.79119918071114,2013-09-04
582,517,"Bernd Ritthammer","12521",1.07794723314124,0.595303246140554,2.84143647406564,664,-82,1.25596498085183,-0.178017747710587,69.3114224079362,74.4191268169157,235,1.36778605546493,0.463907492625769,0,"GER",72,"European Challenge Tour","European Challenge Tour",0.913057644233165,0.52515438106625,0.000265830143981793,2.82545783741763,2.77837637502285,2013-09-04
583,514,"Chris Lloyd","15201",1.07833019892825,0.593482813990821,2.94509318091333,595,-12,1.10083074994059,-0.0225005510123353,74.2061968924909,79.5507696852304,194,0.998387704733249,0.497147912164788,0,"ENG",85,"European Tour","European Challenge Tour",0.942557711112466,0.522741998324969,0.000309875902426789,3.09338661397339,2.88467537060234,2013-09-04
584,975,"Anthony Snobeck","10655",1.07895184556857,0.576602193730612,2.70607486404373,604,-20,1.13586015944787,-0.0569083138793003,80.4378620814614,85.6840755810414,309,1.03522971415265,0.434177004309644,0,"FRA",87,"European Tour","European Challenge Tour",0.951924851957544,0.520547886713508,0.00031322527858656,2.4922867788012,2.64393099002118,2013-09-04
585,613,"Ignacio Garrido","5555",1.07920784013426,0.572022125901845,2.92703719927682,585,0,1.08539649246896,-0.00618865233469656,75.773511533306,80.6710811644055,359,0.553601442817946,0.368880787710415,1,"ESP",75,"European Tour","European Tour",0.965772369975447,0.521881364502318,0.000359213898522344,3.05362927001607,2.87059879701588,2013-09-04
586,1021,"Brian Smock","7762",1.08052659631207,0.826431270581776,2.88251994583718,581,5,1.08068648399871,-0.000159887686638438,19.0577603312441,22.6836246697565,199,0.670105645981352,0.132087229899771,0,"USA",0,NA,"Web.com Tour",0.581689866381129,0.598236704886532,0.000173378943480267,2.83095842197332,2.7615091151676,2013-09-04
587,1540,"John Riegger","929",1.08221922102501,1.05795894456998,2.898462726327,584,3,1.08435402812954,-0.00213480710452552,12.3997606887762,16.0340523900082,112,0.571350903818056,0.216603698414197,0,"USA",14,NA,"Web.com Tour",0.333307254761752,0.647945264147651,0.000118013825121312,2.22069238239836,2.69848273063055,2013-09-04
588,352,"Jonathan Moore","11278",1.08568765704016,0.633322800768849,2.81934917949207,574,14,1.06453555873314,0.0211520983070201,50.2409158604677,54.8783250290529,137,1.56581567011176,0.45278202003486,0,"USA",70,"Asian Tour","Asian Tour",0.849270260157248,0.536168765106772,0.000223755889552908,2.74110465562703,2.74729540201429,2013-09-04
589,364,"Scott Henry","12468",1.08587755799522,0.610161529717207,2.97049668556104,586,3,1.08578490717096,9.26508242595769e-05,71.1050680663744,76.6431808626874,142,0.866336990610868,0.573267940454128,1,"SCO",90,"European Tour","European Challenge Tour",0.952488274411538,0.523941577581827,0.000344003030561501,3.16132717421814,2.90715556284528,2013-09-04
590,355,"Kevin Foley","15812",1.08678518367151,0.635187571918943,3.06712688812355,560,30,1.0437420143923,0.0430431692792139,60.4692457728041,65.8250813790298,110,0.542167144826728,0.613811395365661,0,"USA",76,"Web.com Tour","Web.com Tour",0.950023686271764,0.528076312577346,0.000376074369484538,3.47728788736936,3.00063394907313,2013-09-04
591,457,"Boonchu Ruangkit","3720",1.08748677252243,0.700323742758802,2.78803766003298,571,20,1.06117793596797,0.0263088365544581,34.6339480713972,38.8919518289257,106,1.66436416133023,0.437722985531891,0,"THA",47,"Asian Tour","Asian Tour",0.74216663106681,0.554737076174758,0.000169842022092324,2.52813638261223,2.6986479298142,2013-09-04
592,245,"Juvic Pagunsan","8615",1.09003351752729,0.592654260048997,2.92305101755124,593,-1,1.09697252162419,-0.00693900409689641,65.3685068592467,70.2010564364248,237,1.1665696064948,0.407703844313723,0,"PHI",79,"Japan Golf Tour","Asian Tour",0.927569809162287,0.527008048907981,0.000310781654578252,3.05997391533236,2.86233963380538,2013-09-04
593,665,"Wil Collins","8116",1.09030004210503,0.742788927877905,2.83140129371635,512,81,0.911817374853926,0.178482667251102,33.012724474059,37.4950573652145,106,1.49494518957378,0.595123793510198,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.739788636162826,0.558423499645665,0.000184356442649599,2.67034215933046,2.73223313329603,2013-09-04
594,439,"Azuma Yano","7045",1.09252272605296,0.578785432133744,2.83279522911343,631,-37,1.18602178788206,-0.0934990618290996,73.2067145108806,78.1218203946606,327,1.19950885835953,0.386605489191764,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.9459981216842,0.524261221894818,0.000330822202063745,2.80922662980532,2.77303736607308,2013-09-04
595,543,"Dohoon Kim 753","7018",1.09322166861173,0.662733827198033,2.87324612115083,577,18,1.06623895844782,0.026982710163912,42.9656332529981,47.4744303679646,135,1.51564519380809,0.469583263919956,0,"KOR",49,"Korean Golf Tour","Korean Golf Tour",0.822513353608005,0.544006600747015,0.000227289483708883,2.91827424414628,2.79576950891802,2013-09-04
596,572,"Raymond Russell","3641",1.09596055144554,0.605813870473102,2.71914839564465,570,26,1.06019335059541,0.03576720085013,64.0703138700088,69.0957255767751,200,1.45512871699217,0.476168014366566,0,"SCO",73,"European Challenge Tour","European Challenge Tour",0.914561801754259,0.527718659425013,0.000287915765264512,2.47275453581237,2.65080318995569,2013-09-04
