"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,143,"Ben Curtis","7101",-0.697236719801337,0.458720152078443,2.75604221800833,96,-16,-0.615750995307517,-0.0814857244938196,66.3980043054121,71.1750810511317,299,-0.349743786116531,0.384673231998162,1,"USA",69,"PGA Tour","PGA Tour",-0.910866876917763,0.349902351839892,1.0214428888729e-12,2.66148122648404,2.71759903766567,2012-05-02
81,124,"Camilo Villegas","9171",-0.69011596898508,0.438418098000797,2.79551148183517,92,-11,-0.634558978625698,-0.0555569903593819,75.5961657440387,80.491400926843,352,-0.560463949295005,0.369128558061634,1,"COL",78,"PGA Tour","PGA Tour",-0.868370684943523,0.345063480944501,1.20861607687835e-12,2.7775295656497,2.76091905285498,2012-05-02
82,103,"Jamie Donaldson","7084",-0.680197920330678,0.433250707834828,2.85087407397616,89,-7,-0.652108994400352,-0.0280889259303262,82.6408440476538,87.7521130282011,357,0.197178925881054,0.389944947710871,1,"WAL",82,"European Tour","European Tour",-0.876090651776351,0.343621002899297,8.26588939082699e-13,2.91205464568397,2.81776095682903,2012-05-02
83,101,"Edoardo Molinari","7033",-0.675551904232579,0.42921837030493,2.65932218680962,81,2,-0.693089132230115,0.0175372279975361,81.9573142127138,86.9612653094925,367,-0.0522942676054928,0.367008389971226,1,"ITA",91,"European Tour","European Tour",-0.860980041815772,0.34328828903378,1.08247491975003e-12,2.44829502318855,2.62445538804733,2012-05-02
84,92,"Michael Thompson","12946",-0.666972640154047,0.487911403916132,2.80933835328978,83,1,-0.680317436716344,0.0133447965622975,71.1058442080109,76.6165648323763,154,-0.299452874068979,0.56555706405321,1,"USA",99,"PGA Tour","PGA Tour",-0.870535064975095,0.347119707397085,1.56579262170447e-12,2.79356502737089,2.76664497997006,2012-05-02
85,50,"K.T. Kim","7880",-0.6645504725825,0.419185534591721,2.74110978367842,75,10,-0.746112213195265,0.0815617406127647,93.3940525064657,98.6829926222967,388,0.484291593437919,0.383095083213603,0,"KOR",104,"Japan Golf Tour","Japan Golf Tour",-0.85031947000738,0.339902791823286,8.11845658966246e-13,2.65822065217623,2.70886809087607,2012-05-02
86,140,"Brandt Jobe","1391",-0.652475677434619,0.43390322534784,2.74213928948627,84,2,-0.678729451941611,0.0262537745069917,81.6106811142691,86.7137307204077,333,-0.241706850797502,0.39285289235464,1,"USA",89,"PGA Tour","PGA Tour",-0.829642854301286,0.342117681236439,1.75915359025927e-12,2.64783428429633,2.70759226509033,2012-05-02
87,71,"Robert Garrigus","6789",-0.65084156606448,0.447646004067554,2.92012040168164,86,1,-0.663781466229266,0.0129399001647856,71.477670157923,76.3372782620602,321,-0.49082930966276,0.380428769189959,1,"USA",80,"PGA Tour","PGA Tour",-0.839905378477612,0.346856990452949,2.83679059270883e-12,3.10377908071707,2.88560499988472,2012-05-02
88,196,"Chad Campbell","6248",-0.650727162082349,0.42764660837517,2.6732731160489,87,1,-0.66294965344622,0.0122224913638712,86.1316043447046,91.3165310523709,365,-0.467630312416759,0.39124470523575,1,"USA",92,"PGA Tour","PGA Tour",-0.809214738372167,0.340405080577782,2.09779054424754e-12,2.49043664403348,2.63884587108361,2012-05-02
89,80,"Joost Luiten","10158",-0.648378736324016,0.442372494700236,2.68557153380728,85,4,-0.664334387467014,0.0159556511429977,84.226463085344,89.6027986735468,255,0.208311462918139,0.445545383118279,1,"NED",90,"European Tour","European Tour",-0.841826094969047,0.34305546307084,1.56515878869854e-12,2.51083010614592,2.64888675468179,2012-05-02
90,130,"Trevor Immelman","5935",-0.645034737348975,0.456981012730545,2.78059682439799,82,8,-0.68800254790806,0.0429678105590852,71.4323493546298,76.4496586389481,280,-0.551776760363743,0.424824130250978,1,"RSA",83,"PGA Tour","PGA Tour",-0.831162862413205,0.346979858021421,3.45353872257675e-12,2.73117778934413,2.74278818975435,2012-05-02
91,36,"Simon Dyson","6436",-0.64121851081841,0.423074867993527,2.83028226253645,88,3,-0.65593323408344,0.0147147232650303,88.7971656207201,93.9786138397278,397,-0.0178804816837917,0.378716641967993,1,"ENG",96,"European Tour","European Tour",-0.813032716111749,0.340979259850089,2.10738854871114e-12,2.86127195154767,2.79848268561746,2012-05-02
92,118,"Jimmy Walker","7293",-0.639977058982752,0.438711338630452,2.89275054737625,100,-8,-0.586759728975217,-0.0532173300075355,81.9616881799276,87.1782227888152,334,-0.498865065134965,0.418862677674323,1,"USA",90,"PGA Tour","PGA Tour",-0.804497989392784,0.342046175483628,2.94517451545583e-12,3.01263369614346,2.85928978781492,2012-05-02
93,165,"Davis Love III","3464",-0.624683405031844,0.474100694487733,2.75925593387444,90,3,-0.641606707315843,0.0169233022839991,53.5141446369319,57.8030732914775,299,-0.541516461898438,0.294848646053542,1,"USA",58,"PGA Tour","PGA Tour",-0.870767349149959,0.359385272113926,8.61449699505849e-12,2.64992699060594,2.71822034428917,2012-05-02
94,114,"Scott Piercy","7899",-0.616083613190429,0.429087628022141,2.86803340016862,104,-10,-0.558055614521226,-0.0580279986692029,91.1375680791252,96.590305431942,367,-0.397073598687629,0.428525227076818,1,"USA",109,"PGA Tour","PGA Tour",-0.76739129865313,0.338577766926469,3.85967241972446e-12,2.94396031823165,2.8357537608123,2012-05-02
95,253,"Fred Couples","44",-0.604779694848618,0.668776337294655,2.85890974050162,93,2,-0.627792135769339,0.0230124409207214,26.8113123228184,30.8125732427706,155,-0.456080920336783,0.373917482230501,1,"USA",20,"PGA Tour","PGA Tour",-1.10005959073431,0.405290328255692,3.58420740172201e-11,2.90649183684519,2.7795868604902,2012-05-02
96,121,"Steve Marino","7741",-0.598846381352128,0.46649807505581,2.82660303069997,95,1,-0.615825821617889,0.0169794402657614,53.4186702156773,57.604676250028,348,-0.557772247647231,0.25684129971075,1,"USA",51,"PGA Tour","PGA Tour",-0.84236788592147,0.359411676396765,1.4946593189612e-11,2.86930915182393,2.78784221919597,2012-05-02
97,105,"George McNeill","6419",-0.579613045093777,0.445140413424809,2.75871710508149,109,-12,-0.53079070689503,-0.0488223381987468,77.8629597932057,83.0023838387512,327,-0.426929372832596,0.421104990074775,1,"USA",88,"PGA Tour","PGA Tour",-0.752032642698153,0.343683412025645,1.08759018491151e-11,2.68204927348431,2.72256681795051,2012-05-02
98,142,"Jerry Kelly","5151",-0.570665624555783,0.428703782538465,2.72589297022912,94,4,-0.627241977654236,0.0565763530984534,86.0724643282626,91.2776437251335,370,-0.449007946020966,0.396219490211814,1,"USA",94,"PGA Tour","PGA Tour",-0.725265147930213,0.340423007194886,1.19470615254328e-11,2.61443840662362,2.69197057041524,2012-05-02
99,111,"Charley Hoffman","5768",-0.570392926137372,0.423739266508223,2.7508762631707,99,0,-0.609173760025269,0.0387808338878971,94.4588743841756,99.9380698492782,388,-0.522482064471261,0.419059718423695,1,"USA",98,"PGA Tour","PGA Tour",-0.70850844103983,0.337688306751349,1.15171927318995e-11,2.67913965649274,2.71804437956687,2012-05-02
100,107,"D.A. Points","6761",-0.56839431669673,0.423950558551082,2.73566013452713,91,9,-0.636295170237534,0.0679008535408042,90.3786234669605,95.6748283237115,389,-0.547855922119029,0.397484446619748,1,"USA",96,"PGA Tour","PGA Tour",-0.711465309950105,0.3390669528205,1.31235043159728e-11,2.64231041337824,2.70261027444676,2012-05-02
101,132,"Matt Every","10185",-0.568006059262127,0.442948363582893,2.85704971188811,98,3,-0.61120159185879,0.0431955325966626,83.6996291233564,89.0869787453674,317,0.0914541832408553,0.450981597356772,1,"USA",101,"PGA Tour","Web.com Tour",-0.752183238716519,0.341435238096374,7.94225800028479e-12,2.92212205505728,2.82250417243255,2012-05-02
102,175,"Stewart Cink","5665",-0.560937235148319,0.448422083893859,2.88828299946529,101,1,-0.574733298167157,0.0137960630188383,70.5435741760602,75.3654689816219,321,-0.675527239283311,0.374773980763322,1,"USA",70,"PGA Tour","PGA Tour",-0.737576284966209,0.347642628650352,2.4648626850936e-11,3.02159595666246,2.85326064699258,2012-05-02
103,43,"Paul Lawrie","5105",-0.536697169321804,0.442689670183879,2.7752246032457,106,-3,-0.550916867015287,0.0142196976934829,76.8315300697409,81.849755750887,337,-0.0363489081550905,0.395209018945209,1,"SCO",88,"European Tour","European Tour",-0.726272775101294,0.345925196012259,2.45704639668656e-11,2.72425643390133,2.73968929887546,2012-05-02
104,102,"David Lynn","5830",-0.534422104704825,0.450338334768056,2.74345169204907,107,-3,-0.545652951645428,0.0112308469406029,68.0383814732111,72.7444207147933,339,0.192128283157295,0.354517322566537,1,"ENG",74,"European Tour","European Tour",-0.756811025250907,0.35075715097754,2.54054491964088e-11,2.63226971869504,2.70623771513983,2012-05-02
105,93,"John Huh","14606",-0.533335652437814,0.558769925186524,2.96529132877273,105,0,-0.551998435329544,0.0186627828917297,51.3944536539451,56.5429361462123,92,0.0933345428847147,0.641502098015086,1,"USA",66,"PGA Tour","PGA Tour",-0.826877029807016,0.361902643326395,2.75388052829344e-11,3.27503793633948,2.91216909454135,2012-05-02
106,125,"Chris Kirk","12423",-0.524972231730287,0.450479271383526,2.73278746462199,103,3,-0.565889954320933,0.0409177225906465,69.51178129496,74.3194877837592,291,-0.31441786223114,0.376254633225468,1,"USA",76,"PGA Tour","Web.com Tour",-0.718952448473926,0.347882033566981,3.65783276842965e-11,2.60507717397693,2.69540270698997,2012-05-02
107,123,"Victor Dubuisson","10198",-0.514029332028767,0.513719308743151,2.78523368323458,132,-25,-0.388836776599397,-0.12519255542937,58.5381871324249,63.6283917251038,134,0.36649200630107,0.543305035764634,1,"FRA",79,"European Tour","European Tour",-0.786198603598875,0.357052252408003,3.22970552383918e-11,2.71278791943663,2.73744755968931,2012-05-02
108,85,"Jaco Van Zyl","7105",-0.510620563584933,0.473468734094548,2.7567691401713,97,11,-0.611545092652235,0.100924529067302,72.3415670750944,77.665704746069,197,0.577845726289409,0.504312456787418,1,"RSA",95,"European Tour","Sunshine Tour",-0.74462677153035,0.348507410354827,2.40398866877296e-11,2.6614490366908,2.71580622468462,2012-05-02
109,69,"George Coetzee","10884",-0.509939944584085,0.43352961507447,2.9400017558748,120,-11,-0.455687778936714,-0.0542521656473714,86.163129234231,91.4475752860354,310,0.543261761133145,0.4142017746253,1,"RSA",101,"European Tour","European Tour",-0.704346706533216,0.342317730035688,2.3536516379036e-11,3.1185572739407,2.90786216960163,2012-05-02
110,38,"Alvaro Quiros","7886",-0.506600255463917,0.445312279863814,2.90848531242986,110,0,-0.52166908251026,0.0150688270463434,69.480727018756,74.1829710694641,345,-0.25305657039508,0.346065478095396,1,"ESP",69,"European Tour","European Tour",-0.701932252157597,0.349242372894696,6.0375749093187e-11,3.07974846517683,2.87419271901219,2012-05-02
111,56,"Miguel A Jimenez","3596",-0.506274710560188,0.425313768194612,2.84008467429114,121,-10,-0.439890479097063,-0.0663842314631254,88.5657858162207,93.7892806945404,381,-0.152613867406771,0.389201058272338,1,"ESP",93,"European Tour","European Tour",-0.665210424552422,0.340953128434297,4.27642835845059e-11,2.88344432524438,2.80805789750274,2012-05-02
112,183,"Anthony Wall","5931",-0.492678424185248,0.432034003636401,2.65815375548003,125,-13,-0.423943356680786,-0.068735067504462,87.4813618586623,92.7953917112388,366,0.257066543290416,0.414723734069749,1,"ENG",97,"European Tour","European Tour",-0.670985745797944,0.341875972332001,4.30264629136554e-11,2.45560849295266,2.62280918243674,2012-05-02
113,162,"John Mallinger","9027",-0.486355683168729,0.437529334937309,2.78248510778032,102,11,-0.570708913770738,0.0843532306020091,82.7221361386859,87.9545925830179,341,-0.190395921027877,0.418861631287545,1,"USA",99,"PGA Tour","PGA Tour",-0.653592544932372,0.341553175297191,5.80906578769746e-11,2.74490971676596,2.74787034921383,2012-05-02
114,90,"Rory Sabbatini","6283",-0.4824823155601,0.430468781438395,2.92779454022215,112,2,-0.495958948108313,0.0134766325482133,82.550210725805,87.6243137549757,364,-0.595721773494242,0.381368627731111,1,"RSA",86,"PGA Tour","PGA Tour",-0.6317126309694,0.341950890758279,9.35841039346921e-11,3.0993341391246,2.89597608725652,2012-05-02
115,571,"Tom Lehman","757",-0.475205021570529,0.793288024519991,2.78762854785211,111,4,-0.495963155032329,0.0207581334618002,18.4343669772883,22.1590413272533,137,-0.33123075509076,0.243755969751286,1,"USA",14,NA,"PGA Tour",-1.18220534363776,0.442347293954862,4.06743741255451e-10,2.18809463252429,2.67237105038825,2012-05-02
116,174,"Marc Leishman","7649",-0.469869912301423,0.423551467906197,2.78013939819382,113,3,-0.483592573900401,0.0137226615989784,86.3009427589608,91.4019071027136,401,-0.420949777982531,0.371018969798363,1,"AUS",87,"PGA Tour","PGA Tour",-0.619126271687932,0.340468864867953,9.91812929863053e-11,2.74460285839184,2.74768615882964,2012-05-02
117,76,"Alexander Noren","10419",-0.467297445924579,0.432459812551423,2.87786962803441,129,-12,-0.406670870443987,-0.0606265754805922,83.3418925579846,88.4740465349496,357,0.0169317752168781,0.391676725082639,1,"SWE",91,"European Tour","European Tour",-0.640796520836494,0.34306939418763,9.03171734242271e-11,2.97654120604802,2.84519104920757,2012-05-02
118,53,"Gonzalo Fdez-Castano","8262",-0.461487600751451,0.465823993845514,2.83103852716955,116,2,-0.477512947864159,0.0160253471127079,60.3781883109479,64.9229358714394,321,-0.0356904291524417,0.346067873090544,1,"ESP",59,"European Tour","European Tour",-0.693171867735013,0.355361940635219,1.49896013367582e-10,2.87330815029166,2.79245181678684,2012-05-02
119,57,"Ryo Ishikawa","12232",-0.456880446613307,0.410189737640237,2.81993929875912,115,4,-0.477638773603241,0.0207583269899344,106.974751348474,112.614327182158,436,0.432853424090062,0.400015107623818,0,"JPN",114,"Japan Golf Tour","Japan Golf Tour",-0.60989264148323,0.336287370566987,6.9764057946804e-11,2.83288999385248,2.78994659945682,2012-05-02
120,237,"Blake Adams","12088",-0.455641186773191,0.422769181645171,2.73697329094775,114,6,-0.478748782073882,0.0231075953006914,95.4562595183131,100.959978154502,348,-0.338144021974831,0.419819223233767,1,"USA",109,"PGA Tour","PGA Tour",-0.593441341890716,0.337249224832646,1.09091279120067e-10,2.64885631656731,2.70412444506765,2012-05-02
121,72,"Hiroyuki Fujita","5599",-0.454515258065095,0.418854864171096,2.72376337815352,108,13,-0.536726629690893,0.0822113716257982,91.7179683813412,96.9000476240304,408,0.773060210520063,0.366793829469829,0,"JPN",101,"Japan Golf Tour","Japan Golf Tour",-0.642066327309113,0.341836347074659,7.54381725951048e-11,2.61784670156251,2.69136536778835,2012-05-02
122,131,"Ross Fisher","9396",-0.454492121316608,0.445581611348532,2.81163692525126,137,-15,-0.381932916624178,-0.0725592046924302,72.6460927028525,77.5122781803002,335,-0.159515273048524,0.376120841911189,1,"ENG",78,"European Tour","European Tour",-0.642729154528187,0.347598662919123,1.51930960158753e-10,2.81742977799672,2.77610504611487,2012-05-02
123,187,"Kris Blanks","7185",-0.447629344312565,0.429828584120017,2.71819872643925,127,-4,-0.411575385254965,-0.0360539590575999,87.5338192005259,92.8346575063833,362,-0.388168943731579,0.411461152342032,1,"USA",96,"PGA Tour","PGA Tour",-0.594971748682386,0.339736869531079,1.4453753916577e-10,2.59728880504974,2.68399919983024,2012-05-02
124,429,"Brian Harman","8825",-0.434279393043231,0.6340784662095,2.92189326732094,118,6,-0.460405524189919,0.0261261311466882,40.6966818188394,45.7200112879608,62,-0.323030992895829,0.748625883506902,1,"USA",47,"PGA Tour","PGA Tour",-0.754781784718779,0.374387524220684,4.25076607390208e-10,3.14123643219398,2.85226309521138,2012-05-02
125,84,"Marcus Fraser","7070",-0.430295164638619,0.431650768303056,2.69528992445092,140,-15,-0.354132788230979,-0.0761623764076397,90.0626769718159,95.4957936066309,352,0.279993249542444,0.429282517422828,1,"AUS",95,"European Tour","European Tour",-0.601721225282156,0.340632424828064,1.41757970160127e-10,2.54622067567136,2.66050096618476,2012-05-02
126,136,"Ricky Barnes","6846",-0.425789276154666,0.428556594856241,2.74990302939148,119,7,-0.456193878576375,0.0304046024217092,88.09351289715,93.3895145119616,370,-0.474788251362712,0.407748892227388,1,"USA",97,"PGA Tour","PGA Tour",-0.567146832638499,0.339741072626852,2.46670930203161e-10,2.67231555963029,2.71630372308798,2012-05-02
127,273,"Boo Weekley","7403",-0.421768917660491,0.454149401635169,2.74286078308814,123,4,-0.434918791274978,0.0131498736144868,68.7924476255061,73.6232024617165,308,-0.3554624083956,0.386889806117925,1,"USA",68,"PGA Tour","PGA Tour",-0.608613615684164,0.348378239833979,3.15086761358445e-10,2.62977796421482,2.7050015889824,2012-05-02
128,190,"Kevin Stadler","7602",-0.41962648848275,0.435262525315532,2.85907995318498,124,4,-0.431845834049366,0.0122193455666158,81.6799042076131,86.8136260432261,338,-0.328878597302824,0.400030301568538,1,"USA",86,"PGA Tour","PGA Tour",-0.578284758863442,0.342110748323702,2.6536434466784e-10,2.93241030454581,2.82575383088481,2012-05-02
129,333,"William McGirt","12477",-0.417615372196204,0.437926512116581,2.63097834912701,136,-7,-0.382213272393386,-0.0354020998028177,94.2509117930295,100.05439217942,236,-0.235906615119227,0.488797475285646,1,"USA",109,"PGA Tour","PGA Tour",-0.55987822011278,0.337591710250415,2.18391105540987e-10,2.40426955172914,2.59427589966073,2012-05-02
130,148,"Scott Verplank","220",-0.410045422087382,0.519357679212005,2.76626242196192,117,13,-0.469282217665034,0.0592367955776523,42.8187845395733,46.9607183651667,265,-0.602016168236777,0.299837481374614,1,"USA",35,"PGA Tour","PGA Tour",-0.692816039131974,0.37134880534359,8.85656457415533e-10,2.62863274769798,2.717071104738,2012-05-02
131,89,"Richie Ramsay","11396",-0.405572074464895,0.423550664910783,2.81902093255964,150,-19,-0.308764198309242,-0.0968078761556532,95.1889020608358,100.665104261516,386,0.245410118273664,0.41521693346495,1,"SCO",107,"European Tour","European Tour",-0.565220884463306,0.339309870426964,2.42915621722388e-10,2.83174608742599,2.78702060495847,2012-05-02
132,96,"Thomas Aiken","7679",-0.393186063377212,0.426398568439895,2.75226698658155,128,4,-0.408957467308383,0.0157714039311707,83.2278299019854,88.2241781837265,373,0.321320170409241,0.359578829221745,1,"RSA",88,"European Tour","European Tour",-0.574470878271785,0.343257948164036,3.26706098961728e-10,2.67625197600315,2.71903619436357,2012-05-02
133,126,"Seungyul Noh","11117",-0.392027946166905,0.433766303316818,2.82625997862822,126,7,-0.420861008337808,0.0288330621709029,92.3461970838063,97.9527920638633,325,0.00417435753318613,0.456238599223567,1,"KOR",101,"PGA Tour","Asian Tour",-0.545960482206387,0.338812337803081,3.30246252595571e-10,2.84604332498742,2.79277501079167,2012-05-02
