"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,169,"Spencer Levin","8199",-0.588120176595772,0.501698441623153,2.82397252909058,77,2,-0.595180349621414,0.00706017302564244,57.4203271964,61.5690284715765,378,-0.337364683323761,0.22594830327514,1,"USA",46,"PGA Tour","PGA Tour",-0.824035876158871,0.430260062916387,1.82845995054121e-16,2.83723094879462,2.77905011087083,2013-03-13
80,205,"Kevin Streelman","8480",-0.58624135840008,0.486731677016439,2.63591028901085,72,8,-0.636216184052997,0.0499748256529167,83.1704677084716,88.282598712979,368,-0.400424884789134,0.387669096717896,1,"USA",92,"PGA Tour","PGA Tour",-0.749166442945423,0.417734562726697,1.03712709859391e-16,2.37015446363218,2.59058204392411,2013-03-13
81,97,"Kevin Stadler","7602",-0.585094984374024,0.487685079194891,2.85489640755207,68,13,-0.672099926664616,0.0870049422905916,85.6114862492323,90.8622320415448,351,-0.357125083928115,0.408997873770273,1,"USA",89,"PGA Tour","PGA Tour",-0.745502194003043,0.416957657904042,9.80414237057948e-17,2.8974714524193,2.81293383523047,2013-03-13
82,109,"Brian Gay","5951",-0.582255308277384,0.488622098087216,2.62787864494047,82,0,-0.567485546352641,-0.0147697619247429,80.4525599043679,85.4824166764879,368,-0.381132976138047,0.38031276417767,1,"USA",89,"PGA Tour","PGA Tour",-0.751091651144396,0.418583600909574,1.1495692761132e-16,2.3419857916641,2.58205240415353,2013-03-13
83,114,"Jonathan Byrd","6931",-0.578715906296418,0.524561256614206,2.75116975609115,78,5,-0.583888209080192,0.00517230278377445,50.7713458256535,54.9063554324456,317,-0.600689408134183,0.250144878559143,1,"USA",52,"PGA Tour","PGA Tour",-0.83102699363684,0.435690266826953,3.75340976376082e-16,2.58902665259462,2.70069815323556,2013-03-13
84,55,"Alexander Noren","10419",-0.572907889989216,0.492148636219663,2.86587392280479,90,-6,-0.497082338178916,-0.0758255518103005,78.1945860744755,83.1749095481487,337,-0.0144086580943083,0.378625566804128,1,"SWE",82,"European Tour","European Tour",-0.762219203788832,0.420686285184156,1.30363168693468e-16,2.93110165588688,2.82330003033324,2013-03-13
85,104,"Josh Teater","8085",-0.566226498250824,0.47999941798337,2.79801751230199,80,5,-0.572492943275467,0.00626644502464324,87.4182514987571,92.5607050554447,396,-0.297585325237417,0.375769025009839,1,"USA",91,"PGA Tour","PGA Tour",-0.724406883998853,0.416212620288575,1.32484068109662e-16,2.76513917671866,2.75653814736604,2013-03-13
86,132,"Y.E. Yang","6629",-0.559325491542931,0.487587966542448,2.79864197399281,84,2,-0.554922141518171,-0.00440335002476033,83.6577061217496,88.8082647755236,370,-0.229069950918435,0.394598114218399,1,"KOR",90,"PGA Tour","PGA Tour",-0.727207281639571,0.417866948597025,1.64780110404842e-16,2.76386828224405,2.75584013931821,2013-03-13
87,102,"Martin Laird","9586",-0.547858504649057,0.494552271664768,2.79138389140985,85,2,-0.552531105020754,0.00467260037169659,71.8605446355762,76.5998621430999,348,-0.571216110170243,0.344922937561529,1,"SCO",79,"PGA Tour","PGA Tour",-0.725231569675407,0.422301305376727,3.52028719273063e-16,2.74278262989013,2.74722443200653,2013-03-13
88,91,"K.T. Kim","7880",-0.546201047082976,0.479343874408467,2.77118083418337,83,5,-0.555220713026238,0.00901966594326242,81.4493578107854,86.2649822883153,397,0.598158929796816,0.323053370312924,0,"KOR",93,"Japan Golf Tour","Japan Golf Tour",-0.750175270669459,0.420172096983893,1.52279724534608e-16,2.70033578569544,2.7294088491489,2013-03-13
89,88,"John Huh","14606",-0.51853515363017,0.518524910055537,2.81245421531751,94,-5,-0.475700598936428,-0.0428345546937423,75.5421943153053,80.956966791254,179,-0.395791161311563,0.506941185202194,1,"USA",103,"PGA Tour","PGA Tour",-0.694043922647699,0.420953229750073,5.22951722235957e-16,2.78592153418791,2.76424142051832,2013-03-13
90,36,"Paul Lawrie","5105",-0.505493827996731,0.495563731185825,2.71733640540825,81,9,-0.568607591651303,0.0631137636545722,76.2961296464692,81.2582725226742,330,-0.0694063688136301,0.383281008612143,1,"SCO",81,"European Tour","European Tour",-0.692502499318875,0.421508058266211,5.88301407394925e-16,2.5538451570257,2.67176603176443,2013-03-13
91,51,"Hiroyuki Fujita","5599",-0.500581409884266,0.472917700397777,2.81519401146938,88,3,-0.506643338705413,0.00606192882114664,95.1094587314491,100.332021306171,421,0.807849423545858,0.362227395192318,0,"JPN",115,"Japan Golf Tour","Japan Golf Tour",-0.685858331885497,0.416921086705182,3.21956190964503e-16,2.8056427446356,2.77518759201312,2013-03-13
92,92,"Jonas Blixt","8182",-0.481817105097275,0.497120330214514,2.77431162008465,91,1,-0.486562354583771,0.00474524948649596,72.9708988321586,77.8185021053908,326,-0.0465607035349077,0.369353617620042,1,"SWE",76,"PGA Tour","Web.com Tour",-0.676138288461434,0.421815824202136,8.48363755453228e-16,2.69695953336518,2.72940952270343,2013-03-13
93,228,"Billy Horschel","11276",-0.474882576997261,0.512421578630091,2.89202687837801,93,0,-0.47772553813807,0.00284296114080862,73.7987077188887,79.0035850856721,219,-0.109859464065481,0.46203447715576,1,"USA",86,"PGA Tour","PGA Tour",-0.665464365888801,0.421219406737265,9.50629843533728e-16,2.99628266516167,2.84626836243793,2013-03-13
94,60,"Marcus Fraser","7070",-0.469960855430899,0.481192305783977,2.69092806813318,87,7,-0.538728626364401,0.0687677709335019,93.4151951903847,98.8363488492068,377,0.257203604075686,0.411315023194385,1,"AUS",103,"European Tour","European Tour",-0.636489061387131,0.415770418571631,7.10742320548515e-16,2.5214388899264,2.64755506698563,2013-03-13
95,170,"Blake Adams","12088",-0.457589710702204,0.481786391868722,2.77663877622941,97,-2,-0.462157890902288,0.00456818020008387,75.9119540338678,80.5698975093878,383,-0.332967553729689,0.305075396953537,1,"USA",85,"PGA Tour","PGA Tour",-0.629893723423762,0.420332888212575,1.64706105901014e-15,2.71107150969408,2.73452093908071,2013-03-13
96,226,"Brian Stuard","13022",-0.450436481319314,0.488534242400757,2.71882456931057,115,-19,-0.360535866132126,-0.0899006151871883,87.7353944721963,93.1047431337074,358,0.319113946865146,0.426133300649481,0,"USA",107,"PGA Tour","Web.com Tour",-0.62885151820845,0.416491953491263,9.25591256965824e-16,2.57570660408033,2.67457311223469,2013-03-13
97,93,"Simon Dyson","6436",-0.447435640591429,0.480526813956133,2.69167564450487,100,-3,-0.451512389474295,0.00407674888286602,89.7603898652469,94.9958434950989,385,0.1622978672197,0.386685849394683,1,"ENG",95,"European Tour","European Tour",-0.613976636328241,0.416852091939658,1.30930577943728e-15,2.51831270609776,2.6484357187385,2013-03-13
98,41,"Thorbjorn Olesen","13412",-0.441187870050756,0.484339593640302,2.8712712209483,92,6,-0.479890285439395,0.0387024153886388,92.429000382808,97.8875927883806,333,0.204243121701035,0.423804736059199,1,"DEN",110,"European Tour","European Tour",-0.605819965651958,0.416210561662428,1.38890983681929e-15,2.92981878965583,2.83012607179932,2013-03-13
99,96,"Marc Leishman","7649",-0.430228086076729,0.480103930258167,2.78736071451182,101,-2,-0.435324477450892,0.00509639137416279,88.3209177064425,93.5004494056856,397,-0.383341162588303,0.380324784401702,1,"AUS",105,"PGA Tour","PGA Tour",-0.575356379387429,0.416271006975011,2.53085992565108e-15,2.74010591197566,2.74570209035039,2013-03-13
100,52,"David Lynn","5830",-0.426506052331609,0.495674680071819,2.80856588589374,105,-5,-0.419779953958862,-0.00672609837274679,80.6970099370782,85.8852813910508,336,-0.0247120432940864,0.41842230716827,1,"ENG",92,"PGA Tour","European Tour",-0.601502430306689,0.419455145745814,2.48508021760506e-15,2.78511489582281,2.76447986915111,2013-03-13
101,198,"Gary Woodland","12577",-0.422259302967632,0.506100562395608,2.78036477669406,102,-1,-0.427212308774931,0.00495300580729929,66.9477005609334,71.6657470066618,282,-0.44787149253566,0.363879994539856,1,"USA",64,"PGA Tour","PGA Tour",-0.609733519911368,0.424612057234664,4.59110946900042e-15,2.70628449474135,2.73391486923493,2013-03-13
102,259,"Roberto Castro","12643",-0.418866993483315,0.498753118391199,2.70513211530484,109,-7,-0.392371405031237,-0.0264955884520783,82.4433225016279,87.805063882997,248,-0.129391287494564,0.451641521684752,1,"USA",93,"PGA Tour","Web.com Tour",-0.585601913739244,0.417913773723774,2.66832532431664e-15,2.53148068518968,2.65875630476896,2013-03-13
103,76,"John Merrick","9584",-0.418683335793396,0.494180902821931,2.67159988911803,89,14,-0.502324911595166,0.0836415758017697,76.0211518413581,80.9599863469043,352,-0.371637653411763,0.378535307791399,1,"USA",80,"PGA Tour","PGA Tour",-0.586923450679987,0.42037128941135,3.76720274777449e-15,2.43715514395773,2.62549637265443,2013-03-13
104,148,"Harris English","14577",-0.418357295517527,0.53047517097717,2.83269073754156,103,1,-0.423171735086694,0.004814439569167,71.6754689370609,77.1048404880921,151,-0.388540940532273,0.538363147013512,1,"USA",99,"PGA Tour","PGA Tour",-0.596168416523266,0.422356925196408,4.24866960644648e-15,2.83484443383529,2.78257666696364,2013-03-13
105,156,"Sean O'Hair","7626",-0.416110228462465,0.499355232868164,2.78716640406803,104,1,-0.420017695844268,0.00390746738180325,72.025018672529,76.8712235443534,327,-0.479703449007074,0.37381590359458,1,"USA",83,"PGA Tour","PGA Tour",-0.588430480883671,0.42222884830968,4.82391444700638e-15,2.72940512746149,2.74206872914825,2013-03-13
106,189,"Robert Streb","14852",-0.414930533771883,0.553664329009387,2.80947039574942,120,-14,-0.336322742907828,-0.0786077908640549,66.3216490265718,71.8269801662144,121,0.249559759957036,0.604728974347173,0,"USA",103,"PGA Tour","Web.com Tour",-0.645381671378504,0.425244781185782,2.5779621665215e-15,2.76196017976221,2.75437465051053,2013-03-13
107,43,"Michael Thompson","12946",-0.411161851469466,0.518015693894424,2.9220449525534,146,-39,-0.250179978899783,-0.160981872569683,67.094557983984,72.0382053118292,193,-0.416723531155382,0.430332167383755,1,"USA",74,"PGA Tour","PGA Tour",-0.598920601095965,0.424571198428963,5.58774086236065e-15,3.09131763267153,2.87576188959063,2013-03-13
108,65,"Stephen Gallacher","5647",-0.408432199090395,0.500344161081726,2.83176192060744,98,10,-0.454060485402023,0.0456282863116279,72.3324698700868,77.1949914513872,307,0.176501816580073,0.376738575012755,1,"SCO",78,"European Tour","European Tour",-0.60999453445859,0.423371072699841,3.80394006762569e-15,2.84636561105893,2.78720851309581,2013-03-13
109,300,"Stewart Cink","5665",-0.404362137326188,0.512841321892658,2.76414174020976,106,3,-0.408592649859102,0.00423051253291429,63.4375653977051,68.0909740750052,309,-0.495382109207099,0.36363585836535,1,"USA",68,"PGA Tour","PGA Tour",-0.598561267756532,0.426531441866622,7.47517117053148e-15,2.65478781924337,2.71615046316091,2013-03-13
110,130,"Matt Every","10185",-0.396450070033154,0.495490737481075,2.77051890727882,99,11,-0.452803447588533,0.0563533775553794,79.5759624375445,84.7190870734053,324,-0.206345794064858,0.412970094367467,1,"USA",85,"PGA Tour","PGA Tour",-0.563425727872553,0.419010567890462,4.80572712475816e-15,2.69095195181986,2.72585104960999,2013-03-13
111,105,"Jaco Van Zyl","7105",-0.395238838779969,0.503006995320826,2.83166649142126,107,4,-0.401484750800599,0.00624591202063002,80.711718486499,86.0532443882008,238,0.701658485465667,0.456321817013427,0,"RSA",89,"Sunshine Tour","European Tour",-0.603469044454232,0.420251898266064,2.6999566559242e-15,2.83882666815187,2.78663221134335,2013-03-13
112,281,"Camilo Villegas","9171",-0.392417244156885,0.500437615885381,2.84744605377004,119,-7,-0.343821403240843,-0.0485958409160415,69.794969316337,74.5506475811211,339,-0.343457279719185,0.359819132262368,1,"COL",75,"PGA Tour","PGA Tour",-0.57506685175999,0.423215130568583,7.16172347720844e-15,2.89065885891103,2.80312525973021,2013-03-13
113,159,"Cameron Tringale","14013",-0.389783472259304,0.485542408881125,2.88094481143523,108,5,-0.394116770285111,0.00433329802580651,85.6037271319397,90.8016376308869,306,-0.391537051160967,0.396690788084544,1,"USA",92,"PGA Tour","PGA Tour",-0.536718553849516,0.416909172888651,5.84211902742222e-15,2.96028359035665,2.83973441992618,2013-03-13
114,213,"David Hearn","7340",-0.373982236400413,0.485464520177968,2.7755422798327,131,-17,-0.297425963341378,-0.076556273059035,84.0165016951911,89.1398849865261,342,-0.270272374038786,0.386443914845329,1,"CAN",93,"PGA Tour","PGA Tour",-0.527960962912527,0.417322877984257,7.33397738013803e-15,2.70915442282633,2.732756693668,2013-03-13
115,167,"Charley Hoffman","5768",-0.373848325834095,0.492280022668478,2.77674074773843,111,4,-0.379695573099043,0.00584724726494751,71.2172231937394,75.8796465701886,361,-0.473649822929202,0.326444453833007,1,"USA",78,"PGA Tour","PGA Tour",-0.545789288317584,0.422479963068138,1.11123238352583e-14,2.7049079964973,2.73275493951296,2013-03-13
116,64,"Chris Wood","12451",-0.373728868689176,0.496989129806126,2.76381267747586,112,4,-0.376333863886693,0.00260499519751678,76.5842507616776,81.5883896615017,331,0.275295587074167,0.392806323719168,1,"ENG",94,"European Tour","European Tour",-0.567435342250899,0.42160081969759,6.5288107973821e-15,2.67185250855002,2.71876117395972,2013-03-13
117,103,"Ben Curtis","7101",-0.359798330988046,0.504431138004657,2.79770331018158,114,3,-0.364608534475083,0.00481020348703698,70.9646820932078,75.8577084581063,308,-0.32310965676549,0.39259708458043,1,"USA",81,"PGA Tour","PGA Tour",-0.538255878628135,0.422766802723689,1.33144760384399e-14,2.75485492955764,2.75185265572347,2013-03-13
118,203,"William McGirt","12477",-0.355736695676797,0.484799889663351,2.6593271435616,116,2,-0.359603897302486,0.00386720162568899,82.8623261144963,87.9160792686517,308,-0.287982279368873,0.375020404811836,1,"USA",91,"PGA Tour","PGA Tour",-0.509900694120749,0.417668348991779,1.08470405512486e-14,2.42707711050636,2.61476383703498,2013-03-13
119,158,"Brian Harman","8825",-0.346642543000947,0.530275923225946,2.9373089845946,130,-11,-0.299618360488274,-0.0470241825126728,75.6914775388477,81.3495729265512,153,-0.415735974340827,0.570234710135199,1,"USA",110,"PGA Tour","PGA Tour",-0.508254750003356,0.420629951340946,1.71220674870914e-14,3.10030420889475,2.88904681793615,2013-03-13
120,172,"George McNeill","6419",-0.33010045368229,0.49905514036629,2.78792234177722,117,3,-0.350316073648538,0.020215619966248,74.8760545646783,79.861173241125,321,-0.44870679293475,0.396687214645872,1,"USA",82,"PGA Tour","PGA Tour",-0.491457693759803,0.420912425096394,2.43041819760974e-14,2.73197429806766,2.74289171325712,2013-03-13
121,77,"Miguel A Jimenez","3596",-0.329185960786063,0.49229644560373,2.87668881305496,121,0,-0.334231999740886,0.00504603895482286,70.0226602377403,74.6094900709978,370,0.035758549253982,0.31042232030818,1,"ESP",73,"European Tour","European Tour",-0.523698715600158,0.424173539495237,2.1236891260971e-14,2.97262043238607,2.834251706677,2013-03-13
122,179,"Davis Love III","3464",-0.326088172672446,0.533422736749369,2.81032975290425,122,0,-0.333948422433472,0.00786024976102617,51.9761640072362,56.3056271609985,284,-0.382051688886617,0.319170592753553,1,"USA",54,"PGA Tour","PGA Tour",-0.56332741083956,0.434404207488331,4.21651028016522e-14,2.77968871731534,2.75924147257497,2013-03-13
123,140,"Casey Wittenberg","8819",-0.325414344932846,0.496031489927992,2.7465815198041,110,13,-0.380010349792409,0.0545960048595627,83.5877243091099,88.9380740152649,305,0.27146833704238,0.442732403938272,0,"USA",104,"PGA Tour","Web.com Tour",-0.502310279099822,0.417831175275961,1.28072396228652e-14,2.63458046015658,2.70141866542919,2013-03-13
124,83,"Danny Willett","12920",-0.323865934517812,0.491162830993791,2.79000345997953,123,1,-0.331246155901588,0.00738022138377625,80.5020828509462,85.5660094850756,345,0.260924544234334,0.388543147889772,1,"ENG",90,"European Tour","European Tour",-0.504854410199414,0.420129163915523,1.69825032200884e-14,2.74133041281302,2.74643011564976,2013-03-13
125,115,"Joost Luiten","10158",-0.318459136751645,0.48865381919722,2.72817367797156,124,1,-0.323750655149168,0.00529151839752295,82.3383964426903,87.4329216206414,321,0.213984527945217,0.387310233582435,1,"NED",92,"Sunshine Tour","European Tour",-0.493244795514599,0.419357454814277,1.88758914505012e-14,2.59195027730769,2.68405459373703,2013-03-13
126,165,"J.B. Holmes","7959",-0.314864063883377,0.506419606705281,2.91657806594202,126,0,-0.318513019517696,0.00364895563431877,67.2408297469493,71.9779865309934,312,-0.458070642064618,0.367977845811799,1,"USA",81,"PGA Tour","PGA Tour",-0.493456654054244,0.424618612910019,3.91835891112607e-14,3.08139978423613,2.87227554330684,2013-03-13
127,68,"Richie Ramsay","11396",-0.31129681261707,0.48903852071764,2.87784527098225,127,0,-0.316324791134257,0.00502797851718728,76.0094998483778,80.8090702275941,359,0.270225829640483,0.34194946205637,1,"SCO",81,"European Tour","European Tour",-0.500558946072211,0.421874890790221,2.35296614167815e-14,2.96608816872761,2.83598919761151,2013-03-13
128,173,"Ken Duke","493",-0.301564640098869,0.486276814002103,2.74003348970697,129,-1,-0.304784895047492,0.00322025494862344,81.7750346944763,86.812979906145,352,-0.146723658238058,0.376140521961192,1,"USA",91,"PGA Tour","PGA Tour",-0.460539392222954,0.418067167525323,2.88299110673076e-14,2.62135507577828,2.69653822240289,2013-03-13
129,164,"Brian Davis","5663",-0.29552390907315,0.484059600067684,2.81419265411275,113,16,-0.365313216896604,0.0697893078234539,77.3492058347754,82.125195567063,391,-0.379575938016381,0.32992962720606,1,"ENG",85,"PGA Tour","PGA Tour",-0.452835573084355,0.419817513505886,4.23987343077596e-14,2.80532894093869,2.77224937515449,2013-03-13
130,274,"Angel Cabrera","5717",-0.293635627386954,0.538140831848222,2.85001700263716,140,-10,-0.259364282460262,-0.0342713449266916,55.6390832703721,60.2499560189706,250,-0.271989253750674,0.399313821617223,1,"ARG",62,"PGA Tour","PGA Tour",-0.518437903408492,0.431744254745832,6.54426979263254e-14,2.89951089522057,2.79874996389792,2013-03-13
131,239,"Morgan Hoffmann","14082",-0.29301708442383,0.602286594905468,2.83759662120563,158,-27,-0.193831822272113,-0.0991852621517165,48.7920134145842,53.7705461138819,98,0.197889407363026,0.606055211017703,0,"USA",68,"PGA Tour","Web.com Tour",-0.582965355064065,0.437607373075843,4.56761699419043e-14,2.82701384301098,2.77294165864967,2013-03-13
132,161,"Gregory Bourdy","7932",-0.289965288861123,0.486755018981987,2.77632012213215,133,-1,-0.295672995898635,0.005707707037512,82.7622805417181,87.8284552795452,376,0.394490380617,0.378475490906178,1,"FRA",91,"European Tour","European Tour",-0.469707030552842,0.419341103793082,2.91068955163469e-14,2.71013610889136,2.73331721028711,2013-03-13
