"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
81,147,"Kevin Chappell","13305",-0.532675434612308,0.546637145186973,2.9762902865658,72,9,-0.584896754547686,0.052221319935378,78.911533115543,83.8901357613881,346,-0.412857923458739,0.374749440916342,1,"USA",88,"PGA Tour","PGA Tour",-0.700151722823375,0.492429699249261,0.593306120958085,3.18165647744991,2.92566089993488,2015-04-01
82,211,"John Peterson","15611",-0.531988434572793,0.556622429994604,2.72807378432833,99,-17,-0.443658884972177,-0.0883295496006165,82.7018412786353,88.1280432118007,244,-0.156688632345384,0.465818391316264,1,"USA",89,"PGA Tour","PGA Tour",-0.704553945089037,0.491307367264205,0.586282259538719,2.56039438340077,2.67068493895599,2015-04-01
83,150,"William McGirt","12477",-0.526232825921354,0.539243776020389,2.85521682625361,85,-2,-0.510095208073225,-0.0161376178481293,92.1716802951563,97.5538942001925,392,-0.345059762218735,0.408414797041536,1,"USA",96,"PGA Tour","PGA Tour",-0.672619457724088,0.488678820927815,0.629940841932874,2.8709988253958,2.80383296131296,2015-04-01
84,118,"Freddie Jacobson","3846",-0.521913802667424,0.557722457885296,2.73298833207979,82,2,-0.526107477633994,0.00419367496657019,73.6148094048103,78.6088067050699,312,-0.456268796859485,0.405895855015812,1,"SWE",82,"PGA Tour","PGA Tour",-0.6986748957447,0.494271454009936,0.596754590485931,2.55905522379656,2.67547582370962,2015-04-01
85,60,"Russell Henley","14578",-0.517049420217956,0.547787584036214,2.90501742221674,81,4,-0.52640063640055,0.0093512161825936,82.2897070384134,87.4636800594265,305,-0.541616633868365,0.406848701073064,1,"USA",90,"PGA Tour","PGA Tour",-0.671203752597002,0.491241250387786,0.633778758546063,2.996709883158,2.85290290514041,2015-04-01
86,102,"Morgan Hoffmann","14082",-0.488646022314316,0.554463876162376,2.84702272025776,88,-2,-0.498487379063637,0.00984135674932118,76.7884085941511,81.862522031546,267,-0.390596306619775,0.409987253600877,1,"USA",84,"PGA Tour","PGA Tour",-0.659028637078709,0.493200560766711,0.652828388279157,2.85617215244719,2.79250929804985,2015-04-01
87,152,"Alexander Noren","10419",-0.48324752024838,0.645026103559794,2.84943217907002,87,0,-0.504804353939006,0.0215568336906257,37.8546257162597,42.0115625331977,242,0.156693408000811,0.347084037687835,1,"SWE",28,"European Tour","European Tour",-0.864314658553418,0.520636727842761,0.411971446016369,2.85282543439038,2.77546483833721,2015-04-01
88,63,"George Coetzee","10884",-0.477786840009144,0.544253213198383,2.87210811590651,102,-14,-0.424637988405199,-0.0531488516039452,93.9273442582186,99.5323295359376,370,0.34682864289294,0.448215648881131,1,"RSA",94,"Sunshine Tour","European Tour",-0.649214178919527,0.488904027627502,0.664495248319416,2.90585971961814,2.82006976321141,2015-04-01
89,144,"Gregory Bourdy","7932",-0.475728977471784,0.541954988715827,2.69248631342853,90,-1,-0.476854546863715,0.00112556939193126,88.553362271309,93.8371722246612,365,0.414489344521017,0.402877972693339,1,"FRA",96,"European Tour","European Tour",-0.657337106187988,0.490253540608941,0.653366607834132,2.49112323052112,2.63737887649955,2015-04-01
90,172,"Tony Finau","11676",-0.473691262747854,0.575287376160655,2.79242135054294,79,11,-0.536906980842778,0.0632157180949236,79.3240798553471,85.0273240065733,166,0.205528822694922,0.555504496300244,0,"USA",115,"PGA Tour","Web.com Tour",-0.6699174877988,0.492622071092352,0.636592393277231,2.70717654337944,2.73251924673885,2015-04-01
91,68,"Marcel Siem","6950",-0.472890826828807,0.548420989509069,2.94552832142723,83,8,-0.521214458045958,0.0483236312171506,75.7964983408509,80.6636277088315,354,-0.0224568146586032,0.360736814472017,1,"GER",80,"European Tour","European Tour",-0.660577674405665,0.493896696376413,0.651024961127111,3.11253868366063,2.89402341224044,2015-04-01
92,128,"Camilo Villegas","9171",-0.457707822054471,0.546301803114615,2.78442197116307,86,6,-0.506581192745753,0.0488733706912818,82.1131097803545,87.2351067823399,344,-0.403757188956381,0.395064078397244,1,"COL",89,"PGA Tour","PGA Tour",-0.614588627066927,0.491427629549705,0.718077854195664,2.70271966372864,2.73030402215749,2015-04-01
93,238,"Jeff Overton","10498",-0.452208433247287,0.547139491279069,2.64885175574941,95,-2,-0.451765638364824,-0.000442794882462738,81.1536759824757,86.2524366008248,370,-0.315203751678182,0.394008182375953,1,"USA",85,"PGA Tour","PGA Tour",-0.614509888393638,0.491734349040028,0.718365915077536,2.36744634270775,2.59172799518384,2015-04-01
94,33,"Anirban Lahiri","12669",-0.449279859096427,0.554425491875015,2.92265715740269,91,3,-0.4741078828858,0.0248280237893727,80.1000095260863,85.3225451057138,295,0.895852367393664,0.430096223413438,0,"IND",92,"Asian Tour","Asian Tour",-0.670019188163539,0.492897398245641,0.636633487003864,3.04128193816846,2.86958833871277,2015-04-01
95,100,"Emiliano Grillo","12808",-0.440390746394455,0.548179458992053,2.75140205738495,101,-6,-0.439450604808067,-0.000940141586388166,89.9647742187756,95.5030798771867,285,0.406237007876254,0.45313416859233,1,"ARG",100,"European Tour","European Tour",-0.619122121089276,0.489803640736812,0.710278823180614,2.62752079407565,2.69624044961151,2015-04-01
96,159,"Pat Perez","6762",-0.433032485452956,0.552087177804463,2.9178703561384,114,-18,-0.355297424873979,-0.0777350605789772,77.7828880446161,82.8481604498433,327,-0.381705620614546,0.402472174684312,1,"USA",75,"PGA Tour","PGA Tour",-0.59801148412004,0.492791511308172,0.744128988086999,3.03543205802826,2.86516442169296,2015-04-01
97,84,"Sangmoon Bae","10081",-0.429883066186343,0.53902605935293,2.79578388862892,100,-3,-0.440585986529348,0.0107029203430046,87.5523655665605,92.7187951112657,400,-0.226300933603263,0.38067036428351,1,"KOR",88,"PGA Tour","PGA Tour",-0.582834320653314,0.489817066221694,0.766171013191539,2.73456852329203,2.74332981233673,2015-04-01
98,210,"David Toms","4340",-0.428143115944817,0.590614096356589,2.75073878599215,98,0,-0.446312394235897,0.0181692782910802,52.886908065442,57.3639180145349,252,-0.274372321590125,0.369471381417857,1,"USA",63,"PGA Tour","PGA Tour",-0.67584131456859,0.505096310978862,0.636549809644247,2.54869211639253,2.68658498059273,2015-04-01
99,99,"Scott Piercy","7899",-0.427679684904723,0.567258704574099,2.9097205577122,109,-10,-0.393104005534731,-0.0345756793699915,63.6034547273666,68.281642160228,331,-0.328532977455061,0.37047906844421,1,"USA",56,"PGA Tour","PGA Tour",-0.631389159531867,0.498509693973581,0.696831276825479,3.0417327632968,2.85389055257168,2015-04-01
100,89,"Brian Harman","8825",-0.410531201946032,0.539246570923854,2.83227688964382,92,8,-0.465749006691724,0.0552178047456917,88.9803669175338,94.21753894991,345,-0.426119679391632,0.390461872108521,1,"USA",100,"PGA Tour","PGA Tour",-0.551658288920401,0.48947769249188,0.815061980829066,2.81984677645941,2.78046857837979,2015-04-01
101,167,"Rory Sabbatini","6283",-0.404126275010653,0.550620851711657,2.94194366037155,103,-2,-0.416332469775466,0.012206194764813,75.4828990757314,80.3967640863762,338,-0.335337281992676,0.374618629638573,1,"RSA",77,"PGA Tour","PGA Tour",-0.574244618451785,0.493673454996293,0.781269964843817,3.10318383608747,2.88995660494421,2015-04-01
102,168,"David Hearn","7340",-0.40328180806623,0.536375598103114,2.73337632505525,89,13,-0.492440321794623,0.089158513728393,91.0406396849254,96.2805546357716,404,-0.370694888706283,0.382228191029353,1,"CAN",95,"PGA Tour","PGA Tour",-0.543074268477983,0.488958138343674,0.828525062486828,2.59210460106457,2.68023270484711,2015-04-01
103,98,"Angel Cabrera","5717",-0.402330109619575,0.563291929005588,2.81222362508891,104,-1,-0.411432167623094,0.00910205800351871,67.5905216785372,72.398770202603,277,-0.335753714182337,0.387110053769948,1,"ARG",82,"PGA Tour","PGA Tour",-0.592057102516041,0.496648891890439,0.755142146600519,2.7641341077245,2.75523209915705,2015-04-01
104,94,"Romain Wattel","13165",-0.396143666408995,0.548129072417727,2.75928663665575,121,-17,-0.319695885084903,-0.0764477813240921,83.179198208757,88.3864331027592,338,0.418264171357184,0.410495636112651,1,"FRA",97,"European Tour","European Tour",-0.583851855354791,0.49183918946131,0.765525149905638,2.6411077849322,2.70429607535815,2015-04-01
105,241,"Aaron Baddeley","6252",-0.392013186547153,0.562694208896943,2.83582141358344,123,-18,-0.296091843868654,-0.0959213426784987,65.4124996264142,70.0931235366793,309,-0.322945724220556,0.360978075140951,1,"AUS",66,"PGA Tour","PGA Tour",-0.587812116034112,0.497702306893749,0.762136001465611,2.83118360270718,2.77943489166632,2015-04-01
106,230,"Stewart Cink","5665",-0.388827987477983,0.551841856108738,2.72555778920654,105,1,-0.401351956488404,0.0125239690104214,77.2881698902416,82.3261131603297,313,-0.451802700303956,0.397976371357259,1,"USA",93,"PGA Tour","PGA Tour",-0.548754675318332,0.49279561501614,0.820863988815171,2.54874493797879,2.66910768388068,2015-04-01
107,160,"Jason Bohn","6462",-0.388228542974365,0.553407336623649,2.72168197339909,106,1,-0.400163564183453,0.0119350212090879,76.5289086108449,81.5617984619742,318,-0.35669827227722,0.40060413220424,1,"USA",83,"PGA Tour","PGA Tour",-0.554097049637114,0.4933975383433,0.81266815025438,2.53683289474395,2.66482515075505,2015-04-01
108,151,"Chris Stroud","9604",-0.386451156548898,0.54446080811465,2.73334959905657,94,14,-0.458716483950149,0.0722653274012514,82.1361836088665,87.2078519308549,362,-0.318867738465341,0.382698161256859,1,"USA",90,"PGA Tour","PGA Tour",-0.542546335615631,0.491447870182183,0.830217919726715,2.57857117136369,2.67857470664715,2015-04-01
109,59,"Tim Clark","3849",-0.384568901249419,0.574658334783134,2.8472910505379,107,2,-0.396730641719924,0.0121617404705049,59.9170231155951,64.5319419712012,226,-0.418262452442384,0.372154288591793,1,"RSA",76,"PGA Tour","PGA Tour",-0.592721777100567,0.500630210150084,0.756018198978356,2.86297062190424,2.78869756781503,2015-04-01
110,74,"Kevin Streelman","8480",-0.369025087666986,0.542629670255324,2.90095917576969,112,-2,-0.379233052846844,0.0102079651798584,85.6005224250335,90.7866057620946,367,-0.525059024589516,0.393942300653076,1,"USA",93,"PGA Tour","PGA Tour",-0.50895862074892,0.490250475576154,0.883578426719827,2.98377642954635,2.84975738975109,2015-04-01
111,203,"Carl Pettersson","7048",-0.365689391732484,0.539480925071767,2.55267237210385,110,1,-0.390060438735409,0.0243710470029248,91.0916081032799,96.4342465121357,386,-0.39455245163157,0.404568202762783,1,"SWE",103,"PGA Tour","PGA Tour",-0.502229124030673,0.488860065237728,0.894125956785522,2.17310378277992,2.49501434280166,2015-04-01
112,219,"Vijay Singh","653",-0.364425752330651,0.552139837373821,2.73803326690293,113,-1,-0.375902922749679,0.011477170419028,72.7966549756236,77.6211012415714,334,-0.325586679157355,0.363875583676554,1,"FIJ",78,"PGA Tour","PGA Tour",-0.538551294837025,0.494382705522983,0.837518737856872,2.5740213865756,2.6817844377675,2015-04-01
113,81,"Pablo Larrazabal","9133",-0.362118843035539,0.543645159869198,2.84556170210504,124,-11,-0.292797130230908,-0.0693217128046315,81.5073213244268,86.5144217920446,390,0.129857711928178,0.369807384938839,1,"ESP",92,"European Tour","European Tour",-0.537177834530668,0.492197365173089,0.838987808599803,2.85402430922012,2.79314721069938,2015-04-01
114,243,"Bryce Molder","7292",-0.357268969486516,0.557912327274154,2.77821924601527,130,-16,-0.265201112101904,-0.0920678573846116,69.9235581477167,74.7338312765486,326,-0.336891405222955,0.374773013142128,1,"USA",67,"PGA Tour","PGA Tour",-0.537513783845323,0.495728249949242,0.839589319039102,2.67495474733146,2.72162378259839,2015-04-01
115,114,"Seungyul Noh","11117",-0.354465593604479,0.539827076695481,2.81776030335361,115,0,-0.347729429116866,-0.00673616448761333,86.0418615079807,91.1631337404459,389,-0.229232665423436,0.376856614687456,1,"KOR",84,"PGA Tour","PGA Tour",-0.505382841188838,0.490244927352756,0.889337740639886,2.78637279679307,2.76556682335138,2015-04-01
116,57,"Alexander Levy","14973",-0.348761483844647,0.546249297071434,2.97842745362119,108,8,-0.394648296119783,0.0458868122751364,85.9362617946742,91.2268109360037,294,0.210630029856387,0.4167156224709,1,"FRA",99,"European Tour","European Tour",-0.519161533158881,0.490841150966186,0.867334777461442,3.16598330178855,2.92790741006839,2015-04-01
117,254,"Michael Putnam","10180",-0.339839759001343,0.540231343391883,2.83958434433777,97,20,-0.447226792483851,0.107387033482508,90.283435249252,95.6085767513786,338,-0.168317867718909,0.404313703192126,1,"USA",94,"PGA Tour","PGA Tour",-0.485667785006576,0.489219152438479,0.921031105059807,2.83576913548369,2.78772117404614,2015-04-01
118,136,"Robert Karlsson","4331",-0.338516085311838,0.549994347487981,2.70044883092555,118,0,-0.339945369284287,0.00142928397244874,79.7306986344925,84.8332414484606,333,0.0731610394968182,0.401988905506677,1,"SWE",88,"European Tour","PGA Tour",-0.513992518294825,0.492354155446482,0.876007066508443,2.49073810565271,2.6438475951118,2015-04-01
119,193,"Danny Lee","11826",-0.331490109767764,0.542439214262734,2.82955495899008,116,3,-0.346356588778444,0.0148664790106803,87.8080237712561,93.0859248500169,370,-0.141869877370319,0.404951848909017,1,"NZL",93,"PGA Tour","PGA Tour",-0.481972959485494,0.489868168126946,0.927126181853392,2.81253254969579,2.77707417343782,2015-04-01
120,191,"Blayne Barber","15608",-0.329355176669776,0.587794897023258,2.79404095650324,96,24,-0.450052148806889,0.120696972137113,71.8307916258283,77.3795636991781,151,0.0882101737009059,0.570443963369374,1,"USA",102,"PGA Tour","Web.com Tour",-0.526828424191158,0.495244687217724,0.85633575440161,2.70191500338701,2.73151277237559,2015-04-01
121,116,"Hideto Tanihara","7046",-0.327121110110596,0.557882225250896,2.62925755976892,119,2,-0.336252800567573,0.0091316904569772,66.0170751910132,70.586311058659,326,0.922455650202152,0.32392706418819,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",-0.574419667795212,0.49989442051821,0.783654919268698,2.25477096204267,2.5693895653153,2015-04-01
122,184,"Brian Stuard","13022",-0.315461092746419,0.544385985199115,2.72530764206944,117,5,-0.34317636935612,0.0277152766097007,85.5938307767902,90.8265289481243,358,-0.301079272462758,0.404865200122311,1,"USA",86,"PGA Tour","PGA Tour",-0.461813633808172,0.490419472634983,0.959921547001133,2.56341332079057,2.67038305174387,2015-04-01
123,158,"Marcus Fraser","7070",-0.313589506484882,0.580241980669722,2.68461247080191,120,3,-0.334043454743446,0.020453948258564,56.4117712650243,60.9192884213854,305,0.663006469635481,0.357201035800744,0,"AUS",40,"Asian Tour","European Tour",-0.58671536421336,0.503348401656792,0.766387895151857,2.35849964799045,2.621156874789,2015-04-01
124,188,"John Huh","14606",-0.294000894045877,0.540617583546981,2.71889490550925,132,-8,-0.254979143458496,-0.0390217505873809,92.5170421068197,97.9609828351686,359,-0.377873766279363,0.420234085327635,1,"USA",101,"PGA Tour","PGA Tour",-0.424897985311302,0.488496751745771,0.979959191636969,2.5584587801774,2.66460543712647,2015-04-01
125,299,"Robert Garrigus","6789",-0.281083684596099,0.556215539399333,2.80255604879044,122,3,-0.298333436330329,0.0172497517342297,71.304986364788,76.1458127498688,332,-0.360911454493276,0.376082081615224,1,"USA",71,"PGA Tour","PGA Tour",-0.451547707193008,0.495221927026122,0.976836868681157,2.74165545063008,2.74680626916835,2015-04-01
126,66,"Tommy Fleetwood","12294",-0.269587984621179,0.536357289339774,2.96340537855813,134,-8,-0.240607364846263,-0.028980619774916,95.7326253753125,101.163840095536,398,0.242994408033395,0.403460097882541,1,"ENG",104,"European Tour","European Tour",-0.420210130078202,0.488485940434381,0.97230514147741,3.11202535040835,2.91446260841331,2015-04-01
127,129,"Will Mackenzie","7470",-0.267497749719093,0.559744459982625,2.73778320897184,111,16,-0.384765487223255,0.117267737504162,67.4485841938197,72.1688661012438,307,-0.108205129404957,0.361840629276221,1,"USA",60,"PGA Tour","PGA Tour",-0.458965278980378,0.496996749840731,0.965019298183343,2.56052014948284,2.67995205905757,2015-04-01
128,77,"Richie Ramsay","11396",-0.266001520706274,0.563820393713361,2.86224852476417,156,-28,-0.139611545065648,-0.126389975640626,65.1935203533559,69.8729046709214,325,0.325384505474868,0.361810287639947,1,"SCO",79,"European Tour","European Tour",-0.485030124483643,0.498624539151452,0.923531545813554,2.90524438278053,2.80616699095894,2015-04-01
129,156,"Nicolas Colsaerts","6893",-0.261059438937485,0.547945890707315,2.98737121440321,127,2,-0.276225135990372,0.0151656970528874,75.1475815733868,79.9727076527886,351,0.0778298875303023,0.352672980728659,1,"BEL",78,"European Tour","European Tour",-0.44095130788171,0.494067814636561,0.993891993633696,3.22238320036057,2.9366889643784,2015-04-01
130,137,"Boo Weekley","7403",-0.259373041328137,0.547319349988689,2.70970314738125,126,4,-0.279981527705677,0.0206084863775401,81.4085756886983,86.5242780259189,333,-0.172182263231208,0.396936642989294,1,"USA",84,"PGA Tour","PGA Tour",-0.415429271948384,0.491661532368077,0.964731450694855,2.51803169992806,2.65385242167982,2015-04-01
131,107,"Carlos Ortiz","14735",-0.259348202372151,0.610356418876377,2.90786055385726,157,-26,-0.139194247980532,-0.120153954391618,65.1423824287604,70.7069727240267,111,-0.0378621840355902,0.633870060716353,1,"MEX",92,"PGA Tour","Web.com Tour",-0.463351674900336,0.498128539271843,0.958080919209476,3.00740694171802,2.84308248959039,2015-04-01
132,79,"Jonas Blixt","8182",-0.257523471669855,0.546363979568728,2.8015568120397,128,4,-0.2693650520032,0.0118415803333451,78.2541132069886,83.195061770692,357,-0.387207011579328,0.368274204294411,1,"SWE",81,"PGA Tour","PGA Tour",-0.410103960129738,0.492604109282983,0.956183955034122,2.74447802650668,2.74776399512693,2015-04-01
133,194,"Billy Hurley-III","11046",-0.257283785944657,0.547281801712498,2.67745339084971,138,-5,-0.211233172492936,-0.0460506134517208,81.4684121038833,86.5857133069992,343,-0.185242568412826,0.397037615279322,1,"USA",89,"PGA Tour","PGA Tour",-0.412515981284892,0.49165465550457,0.960008373371608,2.43872007327499,2.62092336585542,2015-04-01
