"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,36,"Rafael Cabrera Bello","7457",-0.58573669382652,0.479471414415987,2.86603102964667,79,0,-0.582131122597104,-0.00360557122941574,86.0623331730569,91.1489869554966,393,0.111587310440296,0.368722000424777,1,"ESP",93,"European Tour","European Tour",-0.764440480386703,0.415653067984495,3.85747269179696e-08,2.92671309457271,2.82563993206061,2016-03-30
80,99,"Hunter Mahan","7636",-0.583356895335202,0.487454503546933,2.64802181016063,80,0,-0.579027037850762,-0.00432985748443993,77.9705720539651,82.8910637464363,362,-0.582346865739123,0.36436610763559,1,"USA",83,"PGA Tour","PGA Tour",-0.748528059296034,0.417430402329324,5.45726891384644e-08,2.38561627114818,2.60276922028407,2016-03-30
81,100,"John Senden","5207",-0.569725395564051,0.479004120132816,2.6282724916675,81,0,-0.564613880552134,-0.00511151501191698,86.3109170877767,91.4200622951589,389,-0.239462135707932,0.372871766788373,1,"AUS",91,"PGA Tour","PGA Tour",-0.732469074217646,0.414407967364615,5.42999439801496e-08,2.36341648479188,2.58425450436907,2016-03-30
82,53,"Chris Kirk","12423",-0.567403423075468,0.485030438007647,2.84066542449387,82,0,-0.561954437753149,-0.00544898532231908,78.7537463122014,83.654623959934,381,-0.629772510286143,0.355761525852787,1,"USA",71,"PGA Tour","PGA Tour",-0.727890969279359,0.417215543152459,7.08252020410165e-08,2.87043108429852,2.79895079058583,2016-03-30
83,119,"Jamie Lovemark","11382",-0.567398698731493,0.484250094603767,2.91336556850794,83,0,-0.555394730893477,-0.012003967838016,91.1357085260367,96.6042785553246,343,0.0991233081120628,0.432008498343003,1,"USA",107,"PGA Tour","Web.com Tour",-0.737433447557638,0.413000244572649,4.57267473161274e-08,3.02784270422935,2.87283845380207,2016-03-30
84,43,"Matthew Fitzpatrick","17646",-0.553760797585697,0.502929708285175,2.77945775265162,84,0,-0.550060368842054,-0.00370042874364307,86.9213771919491,92.6271564976018,202,0.23407715991165,0.507534366553278,1,"ENG",103,"European Tour","European Tour",-0.739493172011581,0.415350847604504,5.29251196300125e-08,2.71185045467834,2.73357771195541,2016-03-30
85,46,"Victor Dubuisson","10198",-0.5448680077499,0.50953289071419,2.94266975261159,85,0,-0.540577659639731,-0.00429034811016882,65.0811427920101,69.7764553907196,285,-0.140405410576013,0.367329935348412,1,"FRA",76,"European Tour","European Tour",-0.761669462653263,0.424640404966612,7.68453750018617e-08,3.16012954705042,2.89822040331918,2016-03-30
86,135,"Scott Brown","11330",-0.541897576563222,0.479013803734562,2.84002626866638,94,-8,-0.471702994603386,-0.0701945819598358,94.0784661970838,99.551214638619,365,-0.356609192256398,0.41938363182972,1,"USA",105,"PGA Tour","PGA Tour",-0.685915129702862,0.411763611179778,8.39264326369428e-08,2.85964866798885,2.7993383115563,2016-03-30
87,155,"Jerry Kelly","5151",-0.539544611426094,0.497856397849271,2.82991875450043,88,-1,-0.504267247648683,-0.0352773637774106,73.2871681420296,78.2043427233989,326,-0.35999867170969,0.386745624724595,1,"USA",80,"PGA Tour","PGA Tour",-0.722698867195845,0.419173500939579,8.72251769602268e-08,2.84192901979893,2.78578160741179,2016-03-30
88,200,"Chad Campbell","6248",-0.532469810611243,0.485742703314009,2.67180402395041,86,2,-0.526290985018214,-0.0061788255930294,84.34030287581,89.5330284608513,353,-0.330578954837848,0.401403724512054,1,"USA",93,"PGA Tour","PGA Tour",-0.693060083382268,0.414681576326979,9.39768012394947e-08,2.45994413263062,2.62727820540094,2016-03-30
89,213,"Stewart Cink","5665",-0.514500475192607,0.489417522887864,2.70590731555546,87,2,-0.508152816068981,-0.00634765912362634,81.4488081651411,86.5871640462725,330,-0.381855277623068,0.402303217945095,1,"USA",89,"PGA Tour","PGA Tour",-0.677232888914317,0.415846292057589,1.25711473451763e-07,2.5360107101191,2.66127880701494,2016-03-30
90,89,"Russell Henley","14578",-0.500809718778425,0.491412820818548,2.81330333636028,89,1,-0.494649442558178,-0.0061602762202474,73.6422731248063,78.4393558239849,356,-0.53566192662131,0.3522657962989,1,"USA",77,"PGA Tour","PGA Tour",-0.6724000761978,0.419227807574929,1.68747635012217e-07,2.80136573607125,2.77005218396893,2016-03-30
91,157,"Nick Watney","7955",-0.493013961439859,0.501276706115586,2.75607373150858,90,1,-0.488175513177414,-0.00483844826244473,63.4358291553339,67.9132973517078,344,-0.442520371945379,0.308175430001994,1,"USA",69,"PGA Tour","PGA Tour",-0.696209287655856,0.42432574983183,1.75004556367652e-07,2.63777851243273,2.71010407132596,2016-03-30
92,91,"Ben Martin","14007",-0.491997909021141,0.48731974439033,2.82485208493483,91,1,-0.485128722989059,-0.00686918603208159,81.2181689746514,86.2941780765879,349,-0.437803845817103,0.388092743737771,1,"USA",89,"PGA Tour","PGA Tour",-0.651220845096643,0.416053477789628,1.79080196150356e-07,2.82851912167408,2.78250045255845,2016-03-30
93,117,"Kevin Streelman","8480",-0.480029293276498,0.487583493010212,2.81294244947839,92,1,-0.475066228165932,-0.00496306511056627,76.9110751483996,81.7850054053728,361,-0.470769488142868,0.357277610362928,1,"USA",82,"PGA Tour","PGA Tour",-0.645821877140724,0.417765872651643,2.15414941213571e-07,2.80080881861035,2.77036235200767,2016-03-30
94,42,"David Lingmerth","14815",-0.479975085110642,0.48109097088558,2.9665664442411,93,1,-0.473387107235141,-0.00658797787550103,91.0685932501763,96.4552839867752,366,-0.393507019315959,0.414344983108719,1,"SWE",97,"PGA Tour","PGA Tour",-0.623339957587977,0.412778869756562,2.06152459355608e-07,3.15118497281784,2.92729703751253,2016-03-30
95,80,"George Coetzee","10884",-0.476248379935948,0.495869167649135,2.77376965980896,96,-1,-0.467985347148065,-0.00826303278788271,75.8289268974826,80.8128369511181,335,0.285725280678147,0.391383635335276,1,"RSA",64,"Sunshine Tour","European Tour",-0.678928556163432,0.419329562767139,1.56169778978528e-07,2.69736911179748,2.72908627460761,2016-03-30
96,85,"Ross Fisher","9396",-0.471790680370368,0.487684349788925,2.79684709923763,95,1,-0.468473149362561,-0.00331753100780652,76.6683140954801,81.5109848264205,364,-0.0139766440913224,0.350254403473209,1,"ENG",79,"European Tour","European Tour",-0.65749983242121,0.419150282336665,2.03346468723316e-07,2.76000062972608,2.75400030346492,2016-03-30
97,112,"Brian Harman","8825",-0.468108036675921,0.475614566269183,2.86979794139995,98,-1,-0.463063844601301,-0.00504419207461981,91.9202351281928,97.2019105076514,407,-0.458012639256312,0.38765683681593,1,"USA",100,"PGA Tour","PGA Tour",-0.606710157885834,0.412329807186629,2.48235719936499e-07,2.93033773489627,2.83011148346068,2016-03-30
98,54,"Jaco Van Zyl","7105",-0.46693181962143,0.505591405202786,2.92530117961472,97,1,-0.463988991671977,-0.00294282794945339,73.8613967105214,78.9379721601648,296,0.627208668470295,0.426901066012155,0,"RSA",86,"Sunshine Tour","European Tour",-0.691862222748173,0.420802899971439,1.46023737474148e-07,3.0856745705483,2.88127824453668,2016-03-30
99,139,"Alex Cejka","4425",-0.460677111110131,0.488626714003283,2.69318882194434,108,-9,-0.398177444528196,-0.0624996665819352,80.1787548255663,85.2360385436118,339,-0.175730271527668,0.38845295650535,1,"GER",88,"PGA Tour","PGA Tour",-0.631603342746376,0.416380067113512,2.35817642299353e-07,2.50289960866942,2.64849201716907,2016-03-30
100,177,"Retief Goosen","4884",-0.455517239517233,0.503961872788055,2.71621862667801,103,-3,-0.417151721964599,-0.0383655175526337,71.5277338595764,76.4762087237592,283,-0.299718129804074,0.405010696138215,1,"RSA",68,"PGA Tour","PGA Tour",-0.640348275810629,0.420048462361676,2.68507654177094e-07,2.538919822256,2.66905714788734,2016-03-30
101,183,"John Huh","14606",-0.452841668559065,0.478881193207383,2.72915678786638,99,2,-0.445922591705666,-0.00691907685339943,89.4454209465689,94.7020876495493,392,-0.39384038975046,0.392790750916085,1,"USA",93,"PGA Tour","PGA Tour",-0.597073877495492,0.413086016292626,2.95561024038245e-07,2.60557578869708,2.6868140195312,2016-03-30
102,189,"Martin Laird","9586",-0.443563367290505,0.499608003004021,2.71141178364616,100,2,-0.438874464552234,-0.00468890273827144,73.8581314585543,78.8397481143964,318,-0.403783886508639,0.401206103263929,1,"SCO",80,"PGA Tour","PGA Tour",-0.616920609085494,0.418965089560973,3.36628316412584e-07,2.53261363279101,2.66498512262819,2016-03-30
103,185,"Adam Hadwin","13965",-0.433351872112402,0.485514544634074,2.82957990427736,101,2,-0.425969612789527,-0.00738225932287528,83.4650758641093,88.6082960652922,349,-0.202238464423585,0.393750364250132,1,"CAN",86,"PGA Tour","Web.com Tour",-0.595000618059645,0.415104158597165,3.46285665561735e-07,2.8394420537368,2.78761512078677,2016-03-30
104,234,"Hudson Swafford","14706",-0.428225804825094,0.481398158711143,2.74765191303977,102,2,-0.421090677209826,-0.00713512761526752,88.6655125776965,93.9519783248479,364,-0.308949560150829,0.402967443646374,1,"USA",96,"PGA Tour","PGA Tour",-0.575904126886013,0.413327956481669,3.93579157722083e-07,2.64698351388876,2.7051519084925,2016-03-30
105,148,"David Hearn","7340",-0.41922854981889,0.477807992021067,2.76696545221456,104,1,-0.413264857686724,-0.00596369213216574,87.1951961421553,92.3205200459337,396,-0.417691453762123,0.372801249538704,1,"CAN",94,"PGA Tour","PGA Tour",-0.564126615937203,0.413792332874796,4.70709285910825e-07,2.69295222381019,2.72539856470751,2016-03-30
106,125,"Jonas Blixt","8182",-0.415240280103506,0.488868063031611,2.86869088770348,105,1,-0.410009874264447,-0.00523040583905859,79.7496081640043,84.792114046496,349,-0.36453371923303,0.386837231681325,1,"SWE",88,"PGA Tour","PGA Tour",-0.575773842650818,0.416515048040185,4.83079126607212e-07,2.93737263221274,2.82672875001135,2016-03-30
107,205,"Camilo Villegas","9171",-0.40946540311365,0.487654909767553,2.79577816512551,106,1,-0.404071335632681,-0.0053940674809691,82.0554104173481,87.1822778536739,346,-0.443188486074281,0.396528986462028,1,"COL",86,"PGA Tour","PGA Tour",-0.561702639996534,0.415599574980791,5.43895809680307e-07,2.75701223061674,2.75291994754155,2016-03-30
108,116,"Hideto Tanihara","7046",-0.407834825369502,0.492978584126687,2.58941060992831,107,1,-0.401162660410247,-0.00667216495925543,77.9880702954787,82.9885085913517,349,0.839622999659843,0.384786619335035,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",-0.625539934842608,0.420091172489871,3.2466555669502e-07,2.23541074603496,2.54205023994448,2016-03-30
109,126,"Sean O'Hair","7626",-0.395796815617891,0.49359467431533,2.78598572563175,109,0,-0.391689737242981,-0.00410707837490992,75.9844459495205,80.9460367480063,331,-0.384675358051218,0.384707891258892,1,"USA",79,"PGA Tour","PGA Tour",-0.562043907384506,0.418087827326375,6.32103148784104e-07,2.72967077359966,2.74191188058833,2016-03-30
110,206,"Colt Knost","12149",-0.380652956588254,0.487021738825319,2.82288201263954,112,-2,-0.373169865231018,-0.00748309135723629,84.4070899734871,89.6315290708777,337,-0.247671974339319,0.408600532948643,1,"USA",90,"PGA Tour","PGA Tour",-0.53545344797451,0.41479927885946,7.1764113606258e-07,2.82217879749216,2.7805525859432,2016-03-30
111,108,"Yoshinori Fujimoto","11773",-0.37782260584538,0.487563160316444,2.67337355062161,115,-4,-0.371662874144212,-0.00615973170116846,82.7649251487276,87.865833690781,364,0.933887561791482,0.38685676068131,0,"JPN",99,"Japan Golf Tour","Japan Golf Tour",-0.586728518888132,0.418532642567167,4.78281966466049e-07,2.45976759876935,2.62853729398413,2016-03-30
112,45,"Soren Kjeldsen","6149",-0.376472326484018,0.476696915364287,2.79178672433129,113,-1,-0.372765186778693,-0.00370713970532538,95.1353697009077,100.559169125553,396,0.123434661014135,0.404434109142239,1,"DEN",110,"European Tour","European Tour",-0.529162574972208,0.412959111168011,6.92766093838288e-07,2.75173995289737,2.75078773536501,2016-03-30
113,208,"Vijay Singh","653",-0.376368092731974,0.495292512293397,2.7280086420289,114,-1,-0.372288016899453,-0.00408007583252107,73.8338624758386,78.7242037031605,338,-0.339145750376622,0.376613434730413,1,"FIJ",83,"PGA Tour","PGA Tour",-0.548250588857864,0.419011240601088,7.92337771709217e-07,2.57779921477734,2.68266965507318,2016-03-30
114,138,"Brendon Todd","12425",-0.373836834342345,0.481037446281964,2.80573753828697,110,4,-0.387627408855854,0.0137905745135091,85.3722803094605,90.4927963919605,355,-0.453922049007971,0.379635187586847,1,"USA",89,"PGA Tour","PGA Tour",-0.517569734522198,0.414561687857347,8.82269265383134e-07,2.78331290411711,2.76419357300229,2016-03-30
115,124,"Patrick Rodgers","16283",-0.359846907576799,0.532030119284356,2.84592340035758,125,-10,-0.310366122740627,-0.0494807848361717,67.0905991188056,72.3072289665805,159,-0.158480946732249,0.511734839253722,1,"USA",83,"PGA Tour","PGA Tour",-0.557910023367953,0.422388316811899,8.62618019558986e-07,2.87417293693579,2.79575105345185,2016-03-30
116,192,"Brendon de Jonge","8767",-0.351085896067633,0.462592227363892,2.70667462481854,111,5,-0.383817346431686,0.0327314503640531,101.445912710869,106.754398060041,485,-0.354263814627215,0.356541786819217,1,"ZIM",103,"PGA Tour","PGA Tour",-0.474447453506562,0.409771082254491,1.12465688663138e-06,2.57259322487023,2.66685131865635,2016-03-30
117,278,"Lucas Glover","7399",-0.341585186742608,0.496069984340781,2.82551305717683,116,1,-0.334616186049025,-0.00696900069358342,79.7908316357649,84.9999025194133,300,-0.286848618645441,0.428387785566673,1,"USA",93,"PGA Tour","PGA Tour",-0.50094434280653,0.416393565224847,1.20584913026721e-06,2.82720553549393,2.78162517369126,2016-03-30
118,74,"K.T. Kim","7880",-0.339565673925252,0.479177066263536,2.63250263573541,117,1,-0.333860543552289,-0.00570513037296344,90.2671434004468,95.5151400315753,399,0.859249983397528,0.387294106200745,0,"KOR",112,"Asian Tour","Japan Golf Tour",-0.52792330789236,0.415462235988069,8.20219929777996e-07,2.38280548902246,2.58852457325036,2016-03-30
119,181,"Kyle Reifers","11329",-0.338788138865602,0.487257091937001,2.61213156349741,135,-16,-0.274925468284772,-0.0638626705808297,87.4722498604172,92.8488239253618,334,-0.218902419062722,0.429067291155567,1,"USA",93,"PGA Tour","PGA Tour",-0.487097209469649,0.413840326405627,1.22738083408841e-06,2.32475130172329,2.56628366151845,2016-03-30
120,268,"Spencer Levin","8199",-0.337168908886608,0.493022019747939,2.7064665628841,118,2,-0.329615726743657,-0.00755318214295136,86.2033233252899,91.6613066372047,283,-0.347721944108097,0.454270957634971,1,"USA",97,"PGA Tour","PGA Tour",-0.481757123647194,0.414157370574188,1.334418082989e-06,2.54269427445759,2.66118217039972,2016-03-30
121,191,"Jim Herman","12846",-0.329878760416738,0.48606241630517,2.7203304509813,119,2,-0.323743545760927,-0.00613521465581107,83.2904160708348,88.4394112294814,365,-0.299416398516673,0.395962761728587,1,"USA",92,"PGA Tour","PGA Tour",-0.481228408388223,0.415116352979998,1.4204347127844e-06,2.57514619427494,2.67655395798249,2016-03-30
122,365,"Martin Flores","10535",-0.325623913638819,0.491791477340627,2.67630214145161,121,1,-0.316015620834357,-0.00960829280446246,71.0288219036021,75.7100108807382,355,-0.0554521106098565,0.332594275247633,1,"USA",78,"Web.com Tour","PGA Tour",-0.513546267895269,0.420118829620817,1.28782956075807e-06,2.43762158135623,2.63072885245774,2016-03-30
123,172,"Jason Gore","6321",-0.323626442454346,0.494939144958235,2.8225863548867,120,3,-0.316775917635624,-0.0068505248187215,73.9406504753599,78.8284266469495,330,-0.134862023890336,0.375375700015522,1,"USA",78,"PGA Tour","Web.com Tour",-0.501132742149537,0.418997096089991,1.40032691515444e-06,2.82373040113927,2.77885389568804,2016-03-30
124,93,"Vaughn Taylor","6930",-0.32261541246622,0.512199024835056,2.7581604635741,123,1,-0.311634768972483,-0.0109806434937368,61.7453306029277,66.3210584185067,291,0.122941409077585,0.348440215664819,1,"USA",60,"PGA Tour","PGA Tour",-0.546994073862287,0.425541906458981,1.18265189715815e-06,2.63602924338065,2.71018473572953,2016-03-30
125,144,"Peter Uihlein","11357",-0.314103298737022,0.488382395174193,2.88513281765085,124,1,-0.310391021310942,-0.00371227742608016,83.9285416464752,89.1357553531446,346,0.411923908795176,0.406825538291976,1,"USA",93,"Asian Tour","European Tour",-0.494765236450086,0.416448407209569,1.30364696484137e-06,2.9716073377083,2.8434967929593,2016-03-30
126,168,"Chris Stroud","9604",-0.308145059065479,0.486101215294003,2.6853133509067,133,-7,-0.278074896283172,-0.0300701627823071,80.7632447922148,85.791663493426,358,-0.298432262883641,0.378493634113755,1,"USA",89,"PGA Tour","PGA Tour",-0.462874954235464,0.416063821014274,1.86968313215199e-06,2.4856704566045,2.64094933708458,2016-03-30
127,218,"Derek Fathauer","12689",-0.304590863417396,0.483454056906659,2.76548403204286,137,-10,-0.263050695164533,-0.0415401682528633,91.7384513507934,97.2212449632104,347,-0.104041949515037,0.432271001574921,1,"USA",94,"PGA Tour","Web.com Tour",-0.449084595687915,0.412484663747547,1.79748340546097e-06,2.68892415768901,2.72289810796227,2016-03-30
128,87,"Tommy Fleetwood","12294",-0.303548907992107,0.476443200204572,2.84129056175453,126,2,-0.299391043717931,-0.0041578642741763,90.8878132136782,96.1126146883329,393,0.11816427250426,0.379545158733142,1,"ENG",96,"European Tour","European Tour",-0.457872361738396,0.414184133724335,1.78302900535699e-06,2.86566473129446,2.80105943051807,2016-03-30
129,143,"Sangmoon Bae","10081",-0.299393076218009,0.506891574385928,2.7840826998079,127,2,-0.294651041642107,-0.00474203457590205,57.1199207141459,61.3587997276572,347,-0.467861832529564,0.258711498291103,1,"KOR",58,"PGA Tour","PGA Tour",-0.509261611106647,0.428753861833455,2.20007346609334e-06,2.7124828877761,2.73754952670928,2016-03-30
130,195,"Pat Perez","6762",-0.294917557160867,0.491762539879753,2.72680302590925,128,2,-0.288779468094574,-0.00613808906629326,75.3794684361114,80.2739065614779,334,-0.420649520271373,0.369978232613405,1,"USA",85,"PGA Tour","PGA Tour",-0.454318879773878,0.418199861292068,2.33290093090825e-06,2.57849380477256,2.68209327699072,2016-03-30
131,145,"Gregory Bourdy","7932",-0.292529813095537,0.477656930735107,2.7262265642292,134,-3,-0.276422785537261,-0.0161070275582756,95.4995749751538,100.965445802627,384,0.350253762896074,0.41170252914413,1,"FRA",104,"European Tour","European Tour",-0.449472829396359,0.412937878648679,1.83629207295841e-06,2.60464603565969,2.68405572520946,2016-03-30
132,283,"Roberto Castro","12643",-0.292054221520041,0.487205630875225,2.77596560948594,130,2,-0.284370077927167,-0.00768414359287356,80.2202555067764,85.2474599803797,367,-0.162877856002875,0.380752832051074,1,"USA",85,"PGA Tour","PGA Tour",-0.452783113558123,0.416319401065026,2.13870666422826e-06,2.70832984249815,2.73287682457372,2016-03-30
