"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
246,353,"Brad Fritsch","7207",0.18665606083244,0.691318998332361,2.85072979489507,250,-4,0.204722812311324,-0.0180667514788843,72.0734901062368,76.9676844580579,280,0.107274286012735,0.3868813206537,1,"CAN",65,"PGA Tour","PGA Tour",0.0277824067310144,0.660576052019438,2.17361418255497e-06,2.79058278778376,2.76563526265616,2014-07-02
247,269,"Trevor Immelman","5935",0.18990715397582,0.683584508235549,2.86492530960295,253,-6,0.212629014773417,-0.0227218607975972,88.6186440222425,94.0257851259453,338,-0.306596781727845,0.430415320555824,1,"RSA",92,"PGA Tour","PGA Tour",0.0796004748164685,0.656354763231375,2.75768653924615e-06,2.82393310365036,2.78217707015638,2014-07-02
248,342,"Jonathan Randolph","14837",0.196635979254569,0.84419897352761,2.83943308162826,242,6,0.182604882026568,0.0140310972280013,33.6087106875125,38.3564942978787,56,0.666051669293893,0.742535839573202,0,"USA",42,"Web.com Tour","Web.com Tour",-0.197000264000432,0.686052423590764,1.01695437175495e-06,2.57770521308536,2.71103454757402,2014-07-02
249,237,"Jeff Maggert","576",0.197253480145752,0.699862483708481,2.80809150055988,241,8,0.181825816068505,0.0154276640772472,64.9075282524826,69.685472981021,267,-0.314187866462605,0.393773962110344,1,"USA",59,"PGA Tour","PGA Tour",0.0427622588084744,0.663024589143912,2.64671876993613e-06,2.66540559319927,2.71947979941276,2014-07-02
250,164,"Raphael Jacquelin","5784",0.209891269271118,0.685112329057269,2.93523033296644,227,23,0.150298613826054,0.0595926554450638,82.0417602331497,87.1665893280702,358,0.279696662391366,0.396098057940986,1,"FRA",85,"European Tour","European Tour",0.0643776225364365,0.658936562160021,2.69461677114867e-06,3.00015060763696,2.85415455155113,2014-07-02
251,123,"Steven Bowditch","7053",0.212755198342967,0.680203840678586,2.91308710801155,269,-18,0.283486269791123,-0.0707310714481563,88.5549235939447,93.819316357998,391,-0.0703247561880041,0.398485525693337,1,"AUS",89,"PGA Tour","PGA Tour",0.0928833421074486,0.656337082966912,3.04179949471158e-06,2.93977606768928,2.83256054374645,2014-07-02
252,644,"Hunter Haas","6594",0.21284166410873,0.69082499336345,2.69102700373103,258,-6,0.232389926558484,-0.0195482624497537,76.909510508835,82.0164033927524,338,0.495879298571619,0.417865846053677,0,"USA",79,"Web.com Tour","PGA Tour",0.0476914265187665,0.659508046939332,2.42833057848879e-06,2.37781531929254,2.60084354841924,2014-07-02
253,470,"Jhonattan Vegas","13508",0.215394531386917,0.706212881413837,2.8461846844633,238,15,0.167888222462213,0.0475063089247041,63.0808794233705,67.9253123969165,296,-0.233222073005756,0.426256889832727,1,"VEN",71,"PGA Tour","PGA Tour",0.0540692592643111,0.663736244603117,2.94788737572316e-06,2.7702639501892,2.75717801822781,2014-07-02
254,254,"Ulrich Van Den Berg","6155",0.215495394456854,0.702092579870288,2.73697125229996,278,-24,0.308986428593491,-0.0934910341366372,68.0680698298646,73.0190676233106,225,1.78714268125541,0.426337281804154,0,"RSA",73,"Sunshine Tour","Sunshine Tour",-0.0357311831422238,0.664304017325092,1.54286304041059e-06,2.4686475561069,2.6453879952112,2014-07-02
255,221,"Gregory Havret","6239",0.217670052394554,0.683783565943978,2.74806474094864,284,-29,0.329154455854129,-0.111484403459575,87.4666356854739,92.7881525474374,352,0.46942663083449,0.416505527550786,1,"FRA",92,"European Tour","European Tour",0.0732082603980757,0.657759078683451,2.76160826332559e-06,2.54545339963363,2.66163480879516,2014-07-02
256,156,"David Howell","5718",0.219366111184629,0.681651152968619,2.78923685981989,248,8,0.195654883012963,0.023711228171666,83.8129036171707,88.8829265082148,367,0.386357706661546,0.37464944496268,1,"ENG",89,"European Tour","European Tour",0.0730030319657091,0.658529235856461,2.83221741750926e-06,2.64245243352933,2.7046615251884,2014-07-02
257,437,"Y.E. Yang","6629",0.219796078735462,0.683403289693394,2.8135533011611,245,12,0.190772814411276,0.0290232643241863,86.0716649647086,91.3487083241471,354,-0.177678841804264,0.412921804212135,1,"KOR",90,"PGA Tour","PGA Tour",0.101650044533633,0.657043194921121,3.32550783176762e-06,2.70162725030527,2.72929333749796,2014-07-02
258,205,"Rikard Karlberg","9398",0.231051939482516,0.697421646847576,2.8886399652197,256,2,0.217932215403982,0.0131197240785336,67.003990706284,71.7970660481545,281,1.01515111969023,0.385969649938854,0,"SWE",67,"Asian Tour","Asian Tour",0.0185941497800872,0.663412240837602,2.24327046136935e-06,2.89446615986496,2.80318459883984,2014-07-02
259,162,"Marc Warren","7567",0.23275624841607,0.685591630065127,2.91078874772054,244,15,0.188647742263591,0.0441085061524791,83.4854380393992,88.6956813357474,345,0.407467059804253,0.40971056426418,1,"SCO",88,"European Tour","European Tour",0.0854361224999294,0.658602270095475,3.11285065235161e-06,2.93757523730729,2.8288964722381,2014-07-02
260,234,"Prom Meesawat","7109",0.233087083687483,0.689747234277208,2.77056819396943,257,3,0.221087595024094,0.011999488663389,74.2632392220956,79.1788567662957,300,1.17402325818654,0.381243145068432,0,"THA",78,"Asian Tour","Asian Tour",0.0329308874891669,0.66118316423083,2.307526123262e-06,2.5801060377813,2.683336890933,2014-07-02
261,584,"Derek Fathauer","12689",0.234247625602262,0.708308621524614,2.8213538575185,271,-10,0.287382806820129,-0.0531351812178673,70.3037030469835,75.5909221086002,184,0.634779561307051,0.508428143656177,0,"USA",74,"Web.com Tour","Web.com Tour",0.0469810923659462,0.661669231455555,2.60501984867344e-06,2.69990872646619,2.73099551189825,2014-07-02
262,496,"Andres Gonzales","11640",0.239198898623016,0.695419443049685,2.83877146927958,252,10,0.21139859123802,0.027800307384996,71.7504466084589,76.7493707074943,285,0.463473811178878,0.417815963492197,0,"USA",75,"Web.com Tour","Web.com Tour",0.0660163870740034,0.660922412409926,2.92179322783077e-06,2.75592017326157,2.75227455989119,2014-07-02
263,224,"Charlie Beljan","13118",0.248387137844564,0.704924120234562,2.84499378779887,249,14,0.202447481982842,0.0459396558617222,68.5783249238294,73.689915918823,189,-0.2932935964428,0.470000104780505,1,"USA",73,"PGA Tour","PGA Tour",0.107364591116262,0.661706761748069,4.06146102938363e-06,2.76680723598455,2.75627858485417,2014-07-02
264,413,"Wes Roach","15720",0.258109424208527,0.701493076018579,2.81018476391622,240,24,0.179991965123663,0.0781174590848643,72.2927507346052,77.5042747365808,191,0.178615220465343,0.47349809893354,1,"USA",85,"PGA Tour","Web.com Tour",0.101554429365057,0.660639064805705,3.75585459129386e-06,2.67544170271073,2.72122139335351,2014-07-02
265,405,"Chad Collins","7744",0.261106548048103,0.694798463083488,2.79528256150212,259,6,0.236177151820252,0.0249293962278512,80.1358701323795,85.5452068786845,257,0.0702523578911999,0.476524867865265,1,"USA",106,"PGA Tour","PGA Tour",0.125558922980609,0.658410006024337,4.15145091907791e-06,2.64664628826096,2.70755603715503,2014-07-02
266,272,"Magnus A Carlsson","7823",0.269375315013371,0.688056617417928,2.95992558082548,251,15,0.211252072001541,0.0581232430118297,77.6891324482434,82.7134584891187,330,0.661229435589048,0.392416800867444,1,"SWE",80,"European Tour","European Tour",0.102338326699794,0.660149714643887,3.71546946909769e-06,3.06956417067004,2.87884308972415,2014-07-02
267,326,"John Rollins","6300",0.278541266057934,0.6854811743746,2.92367247261276,280,-13,0.318166135739008,-0.0396248696810743,85.5507922730829,90.8890196784622,333,-0.324093609611934,0.429739422987833,1,"USA",80,"PGA Tour","PGA Tour",0.170194655121918,0.657056993049604,5.48832561480157e-06,2.96608670341522,2.84217808848982,2014-07-02
268,160,"Yusaku Miyazato","7031",0.278697736878971,0.68750643533482,2.77879740994233,264,4,0.268474517559307,0.0102232193196644,78.8913964679256,83.9219008634053,332,1.06299429005049,0.388002865712228,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.0967905015463106,0.660858480261927,3.65440050082952e-06,2.60845116223592,2.692405977351,2014-07-02
269,262,"Oliver Fisher","10863",0.285198713827877,0.688096440888637,2.84677398746811,294,-25,0.36674290598846,-0.0815441921605827,85.6679279884856,91.0765473014462,310,0.517847862896195,0.445585496877456,1,"ENG",94,"European Tour","European Tour",0.139501961501522,0.658139932490192,4.55387673835673e-06,2.77895733876454,2.76236229046109,2014-07-02
270,169,"Prayad Marksaeng","3990",0.288312700842597,0.684207780288261,2.81284057103027,266,4,0.277123964476036,0.0111887363665607,77.7006099533822,82.57788090157,368,1.11961113405508,0.354507113654351,0,"THA",81,"Asian Tour","Japan Golf Tour",0.103307061824792,0.660441748301914,3.77897105174564e-06,2.69632443909065,2.72835697653861,2014-07-02
271,296,"Jorge Campillo","14016",0.291122828981846,0.681239070040229,2.8209786959644,267,4,0.282396666319805,0.00872616266204124,96.012455128368,101.609267880172,344,0.585993569308818,0.436779321807903,1,"ESP",109,"European Tour","European Tour",0.158105232998518,0.656167072625884,4.88217479138776e-06,2.72249903486192,2.73748682782872,2014-07-02
272,178,"Liang Wen-chong","6470",0.29494233412774,0.683802644003416,2.80354798836063,270,2,0.2836061350832,0.01133619904454,80.6302489644959,85.6356803255164,342,0.865170520740014,0.373416026951226,0,"CHN",82,"Japan Golf Tour","Japan Golf Tour",0.126810864348126,0.659414179414595,4.33282324188271e-06,2.67448878856197,2.71887757486336,2014-07-02
273,112,"Fabrizio Zanotti","9842",0.295215368438905,0.682499386228534,2.95509285078643,316,-43,0.425122710679254,-0.129907342240349,77.6764349634577,82.8108326953885,324,0.541620385167565,0.420822024774853,1,"PAR",81,"European Tour","European Tour",0.134900199660434,0.649729852394709,3.30684549916352e-06,3.06055577315602,2.87519883565759,2014-07-02
274,553,"Peter Tomasulo","9910",0.295668267401053,0.697547809028512,2.89019346017215,292,-18,0.357012419361152,-0.0613441519600992,63.0814182010101,67.9571565589923,240,0.505452595767927,0.436178639357256,0,"USA",59,"Web.com Tour","Web.com Tour",0.101242159795349,0.651439455698148,2.72884383859174e-06,2.90457292310315,2.80475405184507,2014-07-02
275,332,"Anthony Wall","5931",0.296386215250517,0.709204480058442,2.82072859423687,313,-38,0.411979797812827,-0.11559358256231,63.7205503913754,68.6516026459124,284,0.491305456914871,0.449165063938525,1,"ENG",70,"European Tour","European Tour",0.10454545578426,0.664651754306631,4.38944186495376e-06,2.69423303740096,2.73011699526056,2014-07-02
276,387,"Kyle Reifers","11329",0.297197010169691,0.698178840768669,2.74245233612986,268,8,0.282521299613075,0.0146757105566165,66.2960612265215,71.095250215002,295,0.480618421713712,0.3919354979601,0,"USA",61,"Web.com Tour","Web.com Tour",0.113787224414595,0.662746747008669,4.40514708297089e-06,2.48225613058821,2.65209183895412,2014-07-02
277,357,"Richard Bland","6516",0.297573841941181,0.68836842309751,2.70381073064311,274,3,0.291023007452209,0.00655083448897248,81.9164178272751,87.154883849228,327,0.574880365117289,0.424448741305689,1,"ENG",85,"European Tour","European Tour",0.143876444208344,0.659042349753433,4.84381384509772e-06,2.42479559833294,2.6147163098935,2014-07-02
278,191,"Hiroyuki Fujita","5599",0.298550369932546,0.68167863644474,2.85229195952774,272,6,0.287524805420924,0.011025564511622,82.159578781519,87.1262410890636,406,0.935140874020375,0.357027708587645,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.131083362980726,0.659794141893243,4.5263736366942e-06,2.79712084245516,2.76963601561675,2014-07-02
279,431,"David Drysdale","6867",0.303159156278204,0.677529859778562,2.74300882059635,288,-9,0.335347972820595,-0.0321888165423906,94.601494572765,99.9650819220955,406,0.564308379529758,0.393986872564073,1,"SCO",99,"European Tour","European Tour",0.170452647173652,0.656387939460528,5.37890423488083e-06,2.54619856977017,2.65801630525055,2014-07-02
280,107,"Peter Uihlein","11357",0.304114609421815,0.695484911453191,3.05421811268177,230,50,0.155849636328431,0.148264973093384,71.1785685267076,76.1350565349887,226,0.334136893893363,0.409249030551825,1,"USA",78,"European Tour","European Tour",0.140475469253466,0.661709659785477,5.16052885759529e-06,3.33585084701046,2.9739786511968,2014-07-02
281,715,"Will Claxton","10486",0.307923945115676,0.708526685756028,2.73226098179834,275,6,0.292371086215761,0.0155528588999152,51.0761918410127,55.3108026845758,230,-0.109450830501706,0.287652942431461,1,"USA",53,"PGA Tour","PGA Tour",0.104370075487808,0.669509202408549,5.14024438168701e-06,2.38841327714573,2.63879518118197,2014-07-02
282,567,"Vaughn Taylor","6930",0.31780474330818,0.694910681547506,2.67044798457484,273,9,0.288488904416046,0.0293158388921337,71.9442804177571,76.9406242230775,315,0.263647004897948,0.415972971480599,0,"USA",69,"Web.com Tour","PGA Tour",0.16026701069032,0.660739022838589,5.76318829097736e-06,2.30422785740005,2.57844751410437,2014-07-02
283,516,"Tim Herron","5621",0.317842071805776,0.711604888585654,2.90293236592883,277,6,0.30370169299022,0.0141403788155557,53.6952827804534,58.1358214652853,288,-0.286483714831286,0.350324511252705,1,"USA",34,"PGA Tour","PGA Tour",0.136332765331065,0.668316054156408,6.20460766716232e-06,2.95220781581149,2.81436223747018,2014-07-02
284,188,"Steve Webster","5667",0.32954348832851,0.699557599330989,2.87574454769616,279,5,0.316787424154753,0.0127560641737572,57.2923168664576,61.6391924601257,322,0.507958463146115,0.295633215756329,1,"ENG",53,"European Tour","European Tour",0.119853766181947,0.667436154528374,5.36606325769701e-06,2.86836355704741,2.78935940115692,2014-07-02
285,286,"Kazuhiro Yamashita","6833",0.338242051902016,0.685237557891853,2.73372198171053,285,0,0.329475162118302,0.00876688978371437,80.39046474409,85.4039059646888,354,1.07529546844989,0.37652257028655,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.163069152697392,0.660566047140809,5.84717300563751e-06,2.49831424928323,2.64644768747499,2014-07-02
286,136,"D.A. Points","6761",0.338744755695547,0.680639203918819,2.80585726904784,282,4,0.320669752900849,0.0180750027946984,85.5792638350345,90.7185461687563,371,-0.463394615456615,0.383102695737541,1,"USA",92,"PGA Tour","PGA Tour",0.238572461150401,0.65724442305226,9.00148330397179e-06,2.68449516367613,2.72205166893602,2014-07-02
287,433,"Patrick Cantlay","15466",0.338920462451228,0.814041703259935,2.90835644028254,246,41,0.191552371465325,0.147368090985903,27.6566364568024,31.5948616035827,120,0.0908130410342029,0.316904152437204,1,"USA",16,NA,"PGA Tour",-0.0547166151928855,0.695687732646646,3.91012581056598e-06,2.9672044378392,2.79210911124308,2014-07-02
288,207,"Tyrrell Hatton","14796",0.339312383487829,0.712626625463061,2.80572887885596,319,-31,0.427889857862207,-0.0885774743743781,70.6255050641822,76.0314574408983,160,0.860570007754069,0.539734866316088,0,"ENG",86,"European Tour","European Challenge Tour",0.147780459307472,0.662330384317324,5.54980674740175e-06,2.65464579708397,2.71372029404791,2014-07-02
289,239,"Maximilian Kieffer","12317",0.341598294153669,0.686877932801747,2.7654702120676,289,0,0.346084360771021,-0.0044860666173519,86.6585121125483,92.0666843710295,285,0.58586970492255,0.440388880899063,1,"GER",93,"European Tour","European Challenge Tour",0.198020277331536,0.657926306696609,6.89510719871522e-06,2.58433797103629,2.67881022083745,2014-07-02
290,421,"Florian Fritsch","9217",0.342582146964485,0.81449900568513,2.78187044927006,336,-46,0.493306114678511,-0.150723967714026,33.1062668264094,37.5164742057272,135,1.27820059989045,0.549870140351646,0,"GER",30,"European Challenge Tour","European Challenge Tour",-0.0866106273216709,0.687963793163823,2.42555800853357e-06,2.34719761508247,2.65996138435503,2014-07-02
291,343,"Mark Hubbard","16333",0.343438065259444,0.744416660527384,2.86531549504451,343,-52,0.530191299964542,-0.186753234705098,54.9317206336042,60.0804217869402,111,0.980672906753774,0.60027289672317,0,"USA",77,"Web.com Tour","PGA Tour Canada",0.0920364662574822,0.668371364919922,4.53562150031622e-06,2.80235917021027,2.76692549984119,2014-07-02
292,355,"Adam Hadwin","13965",0.344408975054123,0.695417141781611,2.80594061909345,306,-14,0.401719392163947,-0.0573104171098235,74.0285665608202,79.1363464791704,278,0.672478415318058,0.434367432207202,0,"CAN",73,"Web.com Tour","Web.com Tour",0.173299503882336,0.660501703372845,6.27828781515228e-06,2.66931046477129,2.71839985226509,2014-07-02
293,273,"Lucas Bjerregaard","11619",0.344736337600442,0.717917050724724,2.86800770000273,262,31,0.251751884311985,0.0929844532884572,69.3787331334014,74.8518755037114,147,0.967388787010968,0.568803228653939,0,"DEN",102,"European Tour","European Challenge Tour",0.143568318353197,0.662746111493082,5.45820314639789e-06,2.82095726245079,2.7767000694266,2014-07-02
294,465,"Jim Herman","12846",0.34706668699936,0.684474612545615,2.91043800679271,287,7,0.334260999965687,0.0128056870336731,76.2088513788662,81.0725380185251,353,0.0310907897397227,0.357881431089791,1,"USA",81,"PGA Tour","PGA Tour",0.210382353395519,0.659359822385618,7.8815798029914e-06,2.94772535241394,2.82880609023738,2014-07-02
295,280,"Roope Kakko","9199",0.348959137817382,0.699666700435689,2.87493770244725,283,12,0.32566669824991,0.0232924395674723,73.4986299924062,78.6900983724362,240,0.926995826602969,0.46027208403876,0,"FIN",93,"European Tour","European Challenge Tour",0.163780646002918,0.66145735185851,6.04929001995816e-06,2.84873970150323,2.78850018849813,2014-07-02
296,603,"Roland Thatcher","7445",0.35619159542499,0.701830491689238,2.82948944052211,286,10,0.330526947032406,0.0256646483925844,67.2104215651668,72.1552390203044,266,0.556974982540798,0.429938518905653,0,"USA",67,"Web.com Tour","PGA Tour",0.175306333282824,0.662561554417917,6.80420929999348e-06,2.725780341712,2.74106629889927,2014-07-02
