"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,60,"Edoardo Molinari","7033",-0.777285141399444,0.400019547794728,2.63885791677293,77,3,-0.805640782841469,0.0283556414420246,92.8958205867915,98.3029100160797,357,-0.12354189854688,0.410586701800308,1,"ITA",93,"European Tour","European Tour",-0.946508696629573,0.304149922798792,3.35869107552176e-11,2.43302316739333,2.60836260253387,2011-11-02
81,101,"Joost Luiten","10158",-0.772685523676609,0.42679510319739,2.6696045772844,73,8,-0.837478656868614,0.0647931331920053,85.8123345874754,91.4097238098,247,0.170931706136513,0.488831642305816,1,"NED",90,"European Tour","European Tour",-0.971088182627644,0.308183977504735,3.52239089267908e-11,2.48151049783153,2.63526745112228,2011-11-02
82,66,"Ryan Palmer","7820",-0.760567662780879,0.406875375495792,2.81208723455566,95,-13,-0.710050461261944,-0.050517201518935,88.1430093329756,93.4876137135388,341,-0.657615077284195,0.418548083284716,1,"USA",94,"PGA Tour","PGA Tour",-0.914143806343496,0.304974206526882,7.7241315214228e-11,2.82489472786578,2.78249654870695,2011-11-02
83,71,"Charley Hoffman","5768",-0.75624523877339,0.399135162336166,2.77166330113179,63,20,-0.879749806076572,0.123504567303182,92.6766061849004,98.0716058991913,374,-0.680996947445818,0.408948879830606,1,"USA",96,"PGA Tour","PGA Tour",-0.901130344995261,0.303060669001548,7.82038650832266e-11,2.7338071831301,2.74277388368558,2011-11-02
84,84,"Chris Kirk","12423",-0.74264413936703,0.422579201295945,2.74940581835148,94,-10,-0.713380542556478,-0.0292635968105521,82.4230153658143,87.795203086411,275,-0.260491158366919,0.454287606996059,1,"USA",89,"PGA Tour","Web.com Tour",-0.924401055139148,0.307349337178461,8.64226489837357e-11,2.67032675403466,2.716736861129,2011-11-02
85,108,"Davis Love III","3464",-0.732502838525227,0.421733074635432,2.72965226353049,84,1,-0.739943159021211,0.00744032049598398,74.7377896170572,79.6985380613751,313,-0.622737855013808,0.390899557453476,1,"USA",74,"PGA Tour","PGA Tour",-0.912848328039669,0.31175125912259,2.0136967169508e-10,2.61513460939107,2.69687646983611,2011-11-02
86,31,"Sangmoon Bae","10081",-0.731947548962559,0.440642153209622,2.74434902280816,100,-14,-0.651478147046635,-0.0804694019159241,82.2926097292322,87.9430894270103,251,0.790601045549956,0.522642240865582,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",-0.967901037589755,0.311610518304415,6.15859635687734e-11,2.65108716342246,2.70874252224218,2011-11-02
87,110,"Andres Romero","7751",-0.729787867250388,0.422842388944686,2.79190279850465,85,2,-0.736367536541184,0.00657966929079579,75.3242366723359,80.3335784588609,319,-0.612044341349897,0.400758601269526,1,"ARG",77,"PGA Tour","PGA Tour",-0.909117717417618,0.311460599754834,2.09445415784583e-10,2.77450082311235,2.75969664101141,2011-11-02
88,74,"Sean O'Hair","7626",-0.726712443212684,0.418657220677262,2.78884375062068,86,2,-0.734034042193476,0.00732159898079243,77.3503827004728,82.3880049755089,322,-0.750196340653486,0.397573281825965,1,"USA",78,"PGA Tour","PGA Tour",-0.894869226049755,0.310410321628169,2.45402835316406e-10,2.76800543993371,2.75724057654583,2011-11-02
89,136,"Charlie Wi","5905",-0.723428811033595,0.399020393493976,2.75407698218919,87,2,-0.731309339266828,0.00788052823323304,89.1242011521686,94.3541801564327,385,-0.51470476095165,0.388217561986423,1,"KOR",87,"PGA Tour","PGA Tour",-0.878983411936783,0.304345461958035,1.51566839141383e-10,2.69278272488656,2.72501793561074,2011-11-02
90,102,"Brian Davis","5663",-0.718763774663074,0.385708576736904,2.65905375648682,83,7,-0.768491458137596,0.0497276834745219,106.053961281324,111.73635570143,424,-0.570604542148969,0.41156301824821,1,"ENG",108,"PGA Tour","PGA Tour",-0.84792260893814,0.298218103876933,1.26591330312152e-10,2.50181724238849,2.6309305908211,2011-11-02
91,154,"John Rollins","6300",-0.716511315971243,0.410465127326246,2.79102983137198,90,1,-0.7224236076678,0.00591229169655749,84.0758785260423,89.2979191042381,350,-0.478355494701771,0.409639627532983,1,"USA",85,"PGA Tour","PGA Tour",-0.882565990027737,0.306641221223944,1.92097547587687e-10,2.77529330873726,2.76068214375675,2011-11-02
92,55,"Jonathan Byrd","6931",-0.706825251899237,0.407861429887307,2.74440834135275,96,-4,-0.69965449116924,-0.00717076072999701,89.7385811850852,95.1809209065779,345,-0.65815366504193,0.432888440142967,1,"USA",86,"PGA Tour","PGA Tour",-0.854499949147816,0.304255949405761,2.5289864730635e-10,2.66771055940565,2.71393187057023,2011-11-02
93,62,"Rory Sabbatini","6283",-0.703938855177956,0.40352353574109,2.9406573095207,88,5,-0.730802820463806,0.0268639652858501,87.0225608003488,92.2445259627867,357,-0.664036947491628,0.395751434248994,1,"RSA",93,"PGA Tour","PGA Tour",-0.855674470306364,0.305490992086248,2.91041705748084e-10,3.12803139732772,2.91283953697084,2011-11-02
94,36,"Miguel A Jimenez","3596",-0.681863862313939,0.400829883816205,2.8028644648005,119,-25,-0.528301390249399,-0.15356247206454,89.6845555528281,94.9543033132284,373,-0.163226431495023,0.394660540935131,1,"ESP",91,"European Tour","European Tour",-0.848870633930682,0.305821215202892,3.50934039781647e-10,2.8049014815713,2.77405562530409,2011-11-02
95,148,"Kyle Stanley","12069",-0.678406155108202,0.417747500600324,2.69910072092493,97,-2,-0.691791132865854,0.0133849777576521,93.505968523577,99.3432856877695,231,-0.277114446967283,0.49992897803163,1,"USA",101,"PGA Tour","PGA Tour",-0.836237135090072,0.302577051526291,2.97755865574473e-10,2.56397723151407,2.66657678071337,2011-11-02
96,169,"Nick O'Hern","6100",-0.662843083957139,0.423152502949343,2.75477306460965,99,-3,-0.668298909412922,0.00545582545578316,79.3421421224772,84.5642956174518,327,-0.336777497825518,0.434108142005084,1,"AUS",96,"PGA Tour","PGA Tour",-0.841914765246185,0.309135943699886,6.22428614302899e-10,2.68161090633791,2.72207946187222,2011-11-02
97,27,"Thomas Bjorn","5725",-0.660340126905145,0.436009678165948,2.9660876127867,106,-9,-0.59085557394283,-0.0694845529623154,70.5448573817176,75.5028595659818,283,-0.0748327045437994,0.413354633740332,1,"DEN",65,"European Tour","European Tour",-0.873186203757198,0.316270989007096,8.0471770815952e-10,3.2335992589212,2.93386626949361,2011-11-02
98,44,"Alvaro Quiros","7886",-0.659281074247193,0.41404840314243,2.90483743269891,92,6,-0.718625253503515,0.0593441792563223,77.4279932508417,82.3717537584115,340,-0.314005606500803,0.372929853132693,1,"ESP",74,"European Tour","European Tour",-0.842392724648572,0.311601627841197,8.39680352777493e-10,3.06109696996216,2.87517728675364,2011-11-02
99,103,"D.A. Points","6761",-0.64242284742776,0.398807264586201,2.71159277446445,98,1,-0.686401616628078,0.0439787692003181,93.037696236123,98.4434606466603,377,-0.574965230558156,0.409675752439214,1,"USA",94,"PGA Tour","PGA Tour",-0.78459218701202,0.302837981648314,9.12675509178447e-10,2.59818321287326,2.68210516949673,2011-11-02
100,127,"Ricky Barnes","6846",-0.634813943706962,0.405212296277316,2.69706513121109,103,-3,-0.612464517470486,-0.0223494262364757,88.8195045345891,94.163731759888,345,-0.551395556466095,0.41527527877184,1,"USA",80,"PGA Tour","PGA Tour",-0.784250716862045,0.304565793424477,1.14247643354675e-09,2.5582760666933,2.66645144657471,2011-11-02
101,82,"Anthony Kim","11641",-0.630971968531634,0.428870882303664,2.89168204137672,101,0,-0.64148186240031,0.0105098938686756,70.8505546709675,75.7262503665643,311,-0.54757136978568,0.388337311397384,1,"USA",80,"PGA Tour","PGA Tour",-0.817674712870414,0.314455959872851,1.93793789169768e-09,3.03776279578531,2.85970187165248,2011-11-02
102,98,"Thomas Aiken","7679",-0.614091721092464,0.401776882230603,2.78984900147648,93,9,-0.717189839770563,0.103098118678099,90.6521074001124,95.9809141030289,363,0.216546237233057,0.403478033851907,1,"RSA",98,"European Tour","European Tour",-0.791710203728559,0.305858314686113,1.15206787519539e-09,2.77442519218224,2.76076670291866,2011-11-02
103,141,"Peter Lawrie","2338",-0.610271843754537,0.401408197133801,2.76084348142467,114,-11,-0.552631568518283,-0.0576402752362545,93.770047770354,99.2323845509216,374,0.122846991697306,0.418542344219225,1,"IRL",91,"European Tour","European Tour",-0.778985328156443,0.304885432620967,1.32395716580068e-09,2.70882616476101,2.73150657846524,2011-11-02
104,109,"Angel Cabrera","5717",-0.608529400155438,0.448967102774522,2.79558273864593,67,37,-0.86486491679578,0.256335516640342,61.6026765005485,66.2760490805398,292,-0.59256743926925,0.380948571278654,1,"ARG",57,"PGA Tour","PGA Tour",-0.818965830610158,0.321382307077173,4.16334643732164e-09,2.77664821929441,2.75929545160378,2011-11-02
105,49,"Ryo Ishikawa","12232",-0.605186215311942,0.386264719548239,2.95879277218245,108,-3,-0.577975876992708,-0.0272103383192339,114.605459556275,120.606998807143,408,0.430514955425629,0.436548007495213,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.758495044256394,0.299396745506601,1.01393801330371e-09,3.11757434319982,2.93347136259269,2011-11-02
106,212,"Greg Chalmers","5625",-0.601073571565218,0.393041642336709,2.68232022101735,104,2,-0.605400846507749,0.00432727494253127,96.0856187501206,101.502755579051,404,-0.357931445370147,0.399047610634821,1,"AUS",95,"PGA Tour","PGA Tour",-0.745257805530132,0.301588296502922,1.75574182241176e-09,2.53771335696605,2.65336767815315,2011-11-02
107,423,"Tom Lehman","757",-0.600522600182196,0.651074455084355,2.75021794107501,102,5,-0.613954484840561,0.0134318846583645,26.0780298713827,29.9648163744057,160,-0.477258394612618,0.296637824966562,1,"USA",22,"PGA Tour","PGA Tour",-1.10650366192308,0.38627859377478,1.75572629661628e-08,2.32825174484044,2.6720405643155,2011-11-02
108,83,"Richard Green","3877",-0.596580857692013,0.427486030648982,2.8275785605036,89,19,-0.725815314797589,0.129234457105576,71.9581168874431,76.8525776007667,312,-0.025860030993323,0.387575654739495,1,"AUS",67,"European Tour","European Tour",-0.802702993075888,0.31529603830115,2.85986165913928e-09,2.86711725192692,2.7950771383666,2011-11-02
109,89,"David Lynn","5830",-0.591975773162167,0.416572797029752,2.78230682791052,110,-1,-0.563323590340463,-0.0286521828217036,81.2322428400845,86.3999589877811,342,0.174790952024534,0.410604481518412,1,"ENG",73,"European Tour","European Tour",-0.785251814919806,0.310519478366338,2.30641452518151e-09,2.75228282925781,2.75094499934338,2011-11-02
110,192,"Chris Couch","4614",-0.586487877063814,0.476093716452406,2.7300690338285,105,5,-0.594128485774667,0.00764060871085315,60.5135868550008,65.4906196055483,159,-0.480801622390075,0.488165659089643,1,"USA",72,"PGA Tour","PGA Tour",-0.805400803447127,0.322039881905406,5.76465892407561e-09,2.57085912776946,2.68823579743738,2011-11-02
111,73,"Nicolas Colsaerts","6893",-0.583753606414152,0.438433454850158,2.69175590574339,115,-4,-0.550625934511774,-0.0331276719023779,71.0579898749946,76.0785317232634,238,0.233601728677537,0.427972097421766,1,"BEL",63,"European Tour","European Tour",-0.80544808580247,0.31633441074718,3.05476442756105e-09,2.50337284489413,2.65580985045476,2011-11-02
112,185,"Justin Leonard","5603",-0.552648317945716,0.405462227254514,2.67697330522885,112,0,-0.558475321416216,0.00582700347049958,84.7335277564615,89.8875178696811,361,-0.503891939286401,0.390398029449083,1,"USA",83,"PGA Tour","PGA Tour",-0.706154588095129,0.306408206741628,6.76600692441339e-09,2.50506117342677,2.64608889857799,2011-11-02
113,206,"J.J. Henry","6222",-0.552264471795478,0.394070080913915,2.60726861999713,111,2,-0.55883380695728,0.00656933516180214,93.4003317862957,98.7203138836224,394,-0.487895730900709,0.38971640946435,1,"USA",98,"PGA Tour","PGA Tour",-0.692245603505516,0.302525569020094,5.70955452200389e-09,2.36469755675714,2.57731612887326,2011-11-02
114,145,"Jimmy Walker","7293",-0.550546281840173,0.415457857219109,2.82844612050427,120,-6,-0.509685484255656,-0.0408607975845166,80.3098318201588,85.4405995585511,328,-0.510545595200511,0.406119076937956,1,"USA",83,"PGA Tour","PGA Tour",-0.712058917732272,0.308566334655792,7.6850567470781e-09,2.86616804196828,2.79776736443018,2011-11-02
115,440,"Kevin Sutherland","4996",-0.549170954548424,0.470063345600078,2.7530068195835,113,2,-0.557191586923034,0.00802063237461004,46.3792415656844,50.41949727772,308,-0.47909705053994,0.232973068897839,1,"USA",32,"PGA Tour","PGA Tour",-0.82950676056481,0.337843275766135,1.88330162608112e-08,2.61979286663771,2.71257939972207,2011-11-02
116,130,"Heath Slocum","7170",-0.543584604808491,0.39286822380708,2.71428847495957,116,0,-0.549001798653797,0.00541719384530548,97.6311864369692,103.115587997833,399,-0.528217325782831,0.406509770757597,1,"USA",96,"PGA Tour","PGA Tour",-0.675474903264118,0.300936496030672,6.62831891530629e-09,2.6099738538557,2.68570595635877,2011-11-02
117,68,"Chez Reavie","7961",-0.536125203211769,0.424864994249073,2.83777914880656,109,8,-0.567008507759185,0.0308833045474155,83.1030469486915,88.5513404104628,325,-0.51872950378007,0.468886168030428,1,"USA",96,"PGA Tour","PGA Tour",-0.691027720072488,0.307161670456637,9.85734518173716e-09,2.88300319439515,2.80579404697904,2011-11-02
118,196,"D.J. Trahan","7236",-0.532845271576104,0.399136554579025,2.69339631664736,117,1,-0.537558293092031,0.00471302151592679,92.749666539696,98.1520853595659,374,-0.472145951290071,0.410226557322593,1,"USA",93,"PGA Tour","PGA Tour",-0.673397173955423,0.302762795281374,8.50000089820303e-09,2.5566027552362,2.66365796027349,2011-11-02
119,120,"Stephen Gallacher","5647",-0.530728147944254,0.417158549263262,2.73795915846964,123,-4,-0.452771327637543,-0.0779568203067108,85.6914919277681,91.09733594414,309,0.0194846094857309,0.444815225758561,1,"SCO",87,"European Tour","European Tour",-0.705134464044497,0.308008809866563,8.25354563898131e-09,2.64693499477267,2.7059931814815,2011-11-02
120,189,"Blake Adams","12088",-0.528006909820338,0.402067145618947,2.64493086893608,118,2,-0.534121905154162,0.00611499533382387,105.237998379119,111.291911761464,309,-0.363462544580618,0.485359551052014,1,"USA",119,"PGA Tour","PGA Tour",-0.656680310684565,0.298393978934196,7.18616713289747e-09,2.46578688875365,2.6141922867044,2011-11-02
121,210,"John Mallinger","9027",-0.52502927117005,0.41245699087126,2.78821589162194,107,14,-0.582927642187811,0.0578983710177606,88.6889090581409,94.179787023861,347,-0.0342033686707404,0.448957595005479,1,"USA",80,"Web.com Tour","PGA Tour",-0.691300007191588,0.30433350864292,7.15105224232291e-09,2.7673169695916,2.757540043041,2011-11-02
122,183,"Chris Stroud","9604",-0.500329147058453,0.392495476772297,2.76060788953876,121,1,-0.507472739628727,0.00714359257027353,89.5548666105154,94.9405802898379,348,-0.415547298681167,0.421130364142845,1,"USA",90,"PGA Tour","PGA Tour",-0.646384098661159,0.284412412944838,1.59183965503511e-09,2.71017275943625,2.73256348883186,2011-11-02
123,94,"Raphael Jacquelin","5784",-0.49878742807494,0.398522565167135,2.677503713154,128,-5,-0.436141686832437,-0.0626457412425031,92.9948273441585,98.3601063746931,380,0.0836639269020226,0.40115758775089,1,"FRA",90,"European Tour","European Tour",-0.660081540652843,0.304995707277659,1.40797736295544e-08,2.52114675982702,2.64767934217988,2011-11-02
124,128,"Gonzalo Fdez-Castano","8262",-0.495759649605241,0.43566636301692,2.82428024735549,133,-9,-0.394360526767101,-0.10139912283814,65.3873843320693,70.0601354314954,326,0.118714043849295,0.358708674893711,1,"ESP",40,"European Tour","European Tour",-0.720469839666749,0.320212139584061,2.25178722914829e-08,2.86166185569651,2.7904755393549,2011-11-02
125,105,"Johan Edfors","6852",-0.469346920757787,0.409544141290489,2.85988679409381,129,-4,-0.427507395938648,-0.0418395248191391,89.0559432212752,94.4733392168585,351,0.0407487835780768,0.430604836966184,1,"SWE",93,"European Tour","European Tour",-0.634437163125283,0.306497486433597,2.68305595842699e-08,2.93424744007059,2.83041093683706,2011-11-02
126,195,"Anthony Wall","5931",-0.4575292112174,0.40877750443509,2.60833868626348,122,4,-0.491813187930311,0.0342839767129114,89.6715307116487,95.0980447312501,358,0.14682090993682,0.429682420788902,1,"ENG",89,"European Tour","European Tour",-0.625467495762928,0.306568390027269,3.19485966018372e-08,2.35309841635584,2.57610784986315,2011-11-02
127,181,"Cameron Tringale","14013",-0.448624365660371,0.43243104534877,2.83013707821452,137,-10,-0.380966677493929,-0.0676576881664424,95.8347454424816,102.101923230297,190,-0.399805477676627,0.577489463771993,1,"USA",115,"PGA Tour","PGA Tour",-0.583290188659382,0.301672598706398,4.24487752069147e-08,2.8531908366609,2.79690530274144,2011-11-02
128,88,"Hiroyuki Fujita","5599",-0.447743353325041,0.391885312347726,2.81096569455188,135,-7,-0.386665096070357,-0.0610782572546838,111.422033984914,117.421093304445,395,0.628918790940161,0.448575426269738,0,"JPN",110,"Japan Golf Tour","Japan Golf Tour",-0.604943695642449,0.301107129573449,2.65854964948258e-08,2.81810560129971,2.78351469152108,2011-11-02
129,122,"Jaco Van Zyl","7105",-0.4441898804187,0.48927025866439,2.81066122452161,127,2,-0.442704459607827,-0.00148542081087266,59.3554353936566,64.4124907910101,172,0.542445020147601,0.52465469658397,1,"RSA",82,"European Tour","Sunshine Tour",-0.716714202944912,0.325479559921515,4.03247835858993e-08,2.80213554073946,2.76774838686897,2011-11-02
130,269,"Ben Curtis","7101",-0.441166504209416,0.427263779034281,2.69190218789085,125,5,-0.447542577784264,0.00637607357484837,73.1559051899993,78.1286275625582,304,-0.491100832272166,0.402625698837008,1,"USA",74,"PGA Tour","PGA Tour",-0.611875097940262,0.312727457803604,7.53074458387434e-08,2.51280597234685,2.65777784103504,2011-11-02
131,165,"Marc Leishman","7649",-0.441153428165153,0.392968524230914,2.86729507573265,126,5,-0.44637377443103,0.00522034626587703,93.1401125736762,98.4211693254212,399,-0.470310026607221,0.382446768106728,1,"AUS",95,"PGA Tour","PGA Tour",-0.575912631713698,0.302789164533342,5.45589830919072e-08,2.95165668978511,2.8402388614841,2011-11-02
132,265,"Briny Baird","6277",-0.415683499248557,0.417541965618065,2.63391859883749,130,2,-0.42361419908339,0.00793069983483286,77.1064104160187,82.1161401954914,356,-0.241983725922788,0.391596437008815,1,"USA",70,"PGA Tour","PGA Tour",-0.587305604915309,0.31017605034297,9.13949146750711e-08,2.37780945018169,2.60061259941766,2011-11-02
