"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,58,"Richie Ramsay","11396",-0.631236362769781,0.456501882525576,2.8674315724789,78,2,-0.642191353884647,0.0109549911148659,86.542652546991,91.7020762845219,366,0.242841207433539,0.383492691451727,1,"SCO",94,"European Tour","European Tour",-0.817797258210712,0.382584431564878,3.60040684015206e-11,2.93830937482968,2.8308602674981,2012-09-26
81,107,"Sean O'Hair","7626",-0.593303324163896,0.470188921657933,2.73994889142309,82,-1,-0.593496587892055,0.000193263728159421,77.5365783372924,82.5880822466043,323,-0.574342339707512,0.40019922018294,1,"USA",76,"PGA Tour","PGA Tour",-0.760415354053859,0.384732369132432,1.24658180938017e-10,2.62411326759875,2.69930404096329,2012-09-26
82,140,"Tom Gillis","3901",-0.592817126859946,0.48170050643925,2.8932046012903,81,1,-0.593504058789789,0.000686931929842816,71.7912101470496,76.7738318872906,291,-0.466120485093223,0.413037121732372,1,"USA",69,"PGA Tour","PGA Tour",-0.778500891516058,0.38736523963295,1.22251905194475e-10,3.01753109134327,2.85282272267723,2012-09-26
83,104,"Charlie Wi","5905",-0.590884260186596,0.45441775932085,2.81795636749152,83,0,-0.590912405620101,2.81454335047115e-05,91.8824212809292,97.2722661885766,374,-0.486992892873853,0.411361581747875,1,"KOR",97,"PGA Tour","PGA Tour",-0.735530510373392,0.378961384111999,1.00726859125629e-10,2.81997025169077,2.78107579707922,2012-09-26
84,163,"Chad Campbell","6248",-0.586559331426911,0.456426842515053,2.71251569656047,84,0,-0.587233700449146,0.000674369022234944,85.3538103052266,90.4866028848499,363,-0.377696217735394,0.382593951877348,1,"USA",82,"PGA Tour","PGA Tour",-0.746348277203838,0.381276061091761,1.08236536879531e-10,2.57122519030298,2.67383917644997,2012-09-26
85,93,"Y.E. Yang","6629",-0.585865568267376,0.459701889970999,2.79479445766575,85,0,-0.58708782509225,0.00122225682487409,83.3866389498111,88.4973257692025,370,-0.445118727221727,0.38631772180213,1,"KOR",81,"PGA Tour","PGA Tour",-0.746406768690299,0.382297836357495,1.21156928889841e-10,2.76600712197442,2.75672817538405,2012-09-26
86,102,"Brian Davis","5663",-0.57179013761287,0.446879124049938,2.81565141995338,87,-1,-0.57047368624846,-0.00131645136441028,93.6743756148973,98.9514797945853,407,-0.451580599481417,0.379421622620432,1,"ENG",85,"PGA Tour","PGA Tour",-0.713896546841148,0.378376744046275,1.37469130260728e-10,2.81674635853666,2.77996258377228,2012-09-26
87,141,"Blake Adams","12088",-0.571621004266805,0.444941772886957,2.7579054635533,86,1,-0.571587518917195,-3.34853496096743e-05,108.337603767389,114.213807235829,376,-0.384190966268383,0.438666425287071,1,"USA",113,"PGA Tour","PGA Tour",-0.697871382834767,0.374271328021531,1.14643156266326e-10,2.69181812604791,2.7217768763507,2012-09-26
88,69,"Marcus Fraser","7070",-0.569641371775441,0.457681078281759,2.7052255450178,94,-6,-0.542103792262196,-0.0275375795132446,92.4624420040697,97.935151697054,364,0.249347828068201,0.426705081593557,1,"AUS",111,"European Tour","European Tour",-0.743853387391711,0.380192204381576,1.00090014708534e-10,2.56203736662286,2.66622828730019,2012-09-26
89,112,"John Rollins","6300",-0.56102297822789,0.467912250520262,2.78486248542054,89,0,-0.561951533006856,0.000928554778965474,76.8607796796012,81.8354834843901,336,-0.408554058794508,0.38373376146748,1,"USA",78,"PGA Tour","PGA Tour",-0.734991013128762,0.384781894868866,1.93205765663595e-10,2.73819738108221,2.74527178773172,2012-09-26
90,130,"Harris English","14577",-0.559102506430571,0.536150220393417,2.85301093587944,90,0,-0.561440522900222,0.00233801646965093,66.706559712382,72.3095042604049,114,-0.409790157698019,0.630506072293371,1,"USA",98,"PGA Tour","PGA Tour",-0.760750951573422,0.390384064704051,2.2788072700309e-10,2.89213744265086,2.80218028353276,2012-09-26
91,71,"K.T. Kim","7880",-0.552237821485092,0.445659372517109,2.77534726115936,88,3,-0.568170593062151,0.0159327715770587,104.192371294741,109.865062880532,409,0.456095771039955,0.417053870411594,0,"KOR",104,"Japan Golf Tour","Japan Golf Tour",-0.715741364189163,0.37714659245291,1.15983273425477e-10,2.72755756313484,2.7393320616005,2012-09-26
92,70,"Alexander Noren","10419",-0.547000627021017,0.460976529644815,2.91129348068372,91,1,-0.557339472006795,0.0103388449857778,85.4016421939133,90.6200125875246,351,0.00944820623028837,0.402420925281408,1,"SWE",91,"European Tour","European Tour",-0.721348372862302,0.382585724687745,1.92091307019128e-10,3.04230415333253,2.87456611852783,2012-09-26
93,138,"Ross Fisher","9396",-0.543142438520902,0.47173213618863,2.76572483605525,92,1,-0.554436860216856,0.0112944216959542,77.7001736239065,82.7747048283195,321,-0.0147529804158476,0.405283831676931,1,"ENG",85,"European Tour","European Tour",-0.732375712760804,0.38580338979063,2.25317879646226e-10,2.688489172357,2.72519772869048,2012-09-26
94,183,"Kevin Streelman","8480",-0.541756753374459,0.456505942690206,2.67902549787164,95,-1,-0.541345661263395,-0.000411092111063716,87.0252565817737,92.2383396446142,373,-0.449105299400202,0.393697905671954,1,"USA",87,"PGA Tour","PGA Tour",-0.692938814667186,0.380671488561667,2.53357810212932e-10,2.49427933505242,2.63984468151725,2012-09-26
95,67,"Hiroyuki Fujita","5599",-0.535954739593948,0.446326855610379,2.7262054301961,111,-16,-0.458743212606588,-0.0772115269873602,105.467323496987,111.184437142394,423,0.777654297617609,0.420436125976092,0,"JPN",106,"Japan Golf Tour","Japan Golf Tour",-0.709881317957054,0.378217908233794,1.44805103739945e-10,2.62336775315665,2.68942157081995,2012-09-26
96,37,"Gonzalo Fdez-Castano","8262",-0.534968912896928,0.47893048482513,2.86836416504788,93,3,-0.54329066274542,0.00832174984849177,77.2587578093509,82.4576701744719,329,-0.0736946902647821,0.439798001752323,1,"ESP",89,"European Tour","European Tour",-0.722762073265279,0.385960435887017,2.69252258384197e-10,2.94434733730248,2.82809804887241,2012-09-26
97,77,"Marc Leishman","7649",-0.515438142989265,0.449228753694861,2.7833101965153,97,0,-0.514815764316669,-0.000622378672595625,97.3352765818563,102.837808397603,405,-0.51048847326723,0.41147092525335,1,"AUS",96,"PGA Tour","PGA Tour",-0.646870126071629,0.377375317165106,3.89716162449472e-10,2.74305854081491,2.74681800942105,2012-09-26
98,113,"Kevin Stadler","7602",-0.515054791930559,0.460394201936996,2.88511106217592,96,2,-0.514978841629912,-7.59503006465545e-05,87.022249854177,92.3272007262789,342,-0.395775555076362,0.414825145322368,1,"USA",87,"PGA Tour","PGA Tour",-0.667043896399259,0.380678688559424,3.93004674388084e-10,2.97783275508741,2.84814027391781,2012-09-26
99,152,"Bob Estes","889",-0.501375434391802,0.489407257374091,2.79487602522474,99,0,-0.50209980977085,0.00072437537904757,74.184476531321,79.4390766152324,288,-0.446673997808118,0.47303699263028,1,"USA",84,"PGA Tour","PGA Tour",-0.676040617403564,0.386182228795774,5.98173823561744e-10,2.75431662131029,2.75169266685174,2012-09-26
100,47,"Rafael Cabrera Bello","7457",-0.499100680670957,0.453532225017433,2.84020762723921,98,2,-0.507533253111204,0.00843257244024725,92.2617162197352,97.6182123725065,384,0.0880049905537306,0.402441278753097,1,"ESP",98,"European Tour","European Tour",-0.661820629946552,0.380336553229175,4.1394640894667e-10,2.87077648619022,2.80376316522963,2012-09-26
101,238,"Roberto Castro","12643",-0.495607044821312,0.482189637283556,2.73917021711085,101,0,-0.498879945422094,0.0032729006007825,81.3924005048272,86.8948680414072,209,-0.0254791684800522,0.492052703731537,1,"USA",94,"PGA Tour","Web.com Tour",-0.675293133935513,0.382773726661551,4.26282882376325e-10,2.62065633397018,2.69639511793124,2012-09-26
102,232,"Will Claxton","10486",-0.491913282748936,0.53525492748117,2.66439388311753,102,0,-0.493294429872322,0.00138114712338649,66.1485210657258,71.7030745816277,114,-0.192440228973214,0.621194089542983,1,"USA",89,"PGA Tour","PGA Tour",-0.702834089782016,0.39056113834889,6.01252024130567e-10,2.36681654751521,2.61007603854778,2012-09-26
103,72,"Pablo Larrazabal","9133",-0.489307767993654,0.44617460038295,2.75825041381948,100,3,-0.499024412525235,0.00971664453158122,105.229069562866,110.968169369243,410,0.119957798609055,0.425566778396612,1,"ESP",114,"European Tour","European Tour",-0.634863547029197,0.376641910675336,4.42069523574954e-10,2.69124230598344,2.72192460793984,2012-09-26
104,214,"Brandt Jobe","1391",-0.488476350371212,0.468031350279598,2.73911254255477,105,-1,-0.488983580887475,0.000507230516262558,71.8361364323302,76.5623163680013,331,-0.244602912250621,0.341382484239306,1,"USA",65,"PGA Tour","PGA Tour",-0.676675421060377,0.387292366639977,6.62453235679634e-10,2.61691409587061,2.69883014951596,2012-09-26
105,98,"Joost Luiten","10158",-0.481340114746319,0.463553890318681,2.75178497537382,103,2,-0.492090976890468,0.0107508621441486,88.1143617818081,93.5208011684499,291,0.100269850242292,0.432719331580142,1,"NED",96,"European Tour","European Tour",-0.651505726160984,0.381774420006719,5.7140288416519e-10,2.66346533001532,2.71245983223042,2012-09-26
106,127,"Matt Every","10185",-0.473100632718562,0.46980222371631,2.87011459319559,107,-1,-0.476387114710476,0.00328648199191367,81.4131514408678,86.6542101487657,311,-0.130294314777385,0.427709449169883,1,"USA",87,"PGA Tour","Web.com Tour",-0.644966102391443,0.382858515886718,7.11579849915457e-10,2.94638895893365,2.83140312365892,2012-09-26
107,81,"Johnson Wagner","7927",-0.470964985788867,0.458396888766939,2.71920041443346,109,-2,-0.47152610270347,0.000561116914603199,90.7706702417328,96.2074271929129,343,-0.537313036456532,0.426736289601535,1,"USA",95,"PGA Tour","PGA Tour",-0.608071512554363,0.3793211324806,9.1423965493777e-10,2.59195913963512,2.68028416146943,2012-09-26
108,161,"Trevor Immelman","5935",-0.470886006858289,0.476034998519499,2.81475565443348,108,0,-0.471551124082336,0.000665117224046607,78.2298504621197,83.4387738213055,282,-0.524035150455019,0.436898025265504,1,"RSA",86,"PGA Tour","PGA Tour",-0.630789200283643,0.384253903405393,1.03307066477288e-09,2.80979888870222,2.77420981080195,2012-09-26
109,203,"Edoardo Molinari","7033",-0.46919819316395,0.474254628480174,2.66788858551039,106,3,-0.478179610651743,0.00898141748779302,65.0414563436935,69.5224369559124,344,0.0532861576543174,0.301647800453658,1,"ITA",60,"European Tour","European Tour",-0.688463163713856,0.39248942785546,9.17860965602844e-10,2.4050874446578,2.62539750362907,2012-09-26
110,75,"Robert Karlsson","4331",-0.453100562435901,0.47499140074678,2.85068823953267,112,-2,-0.457440095803205,0.00433953336730353,72.5387732344547,77.4284044176543,295,-0.406744368699466,0.383141627914793,1,"SWE",70,"European Tour","European Tour",-0.630064972931061,0.387381028850399,1.42111582262429e-09,2.90728639291077,2.81083735001271,2012-09-26
111,101,"Gary Woodland","12577",-0.45281874725458,0.473820052612897,2.82168318657767,114,-3,-0.453022476741599,0.0002037294870193,72.9257720346342,77.8168501844887,278,-0.511931294295002,0.381505224022522,1,"USA",67,"PGA Tour","PGA Tour",-0.623934835656145,0.386882481399986,1.49387189141664e-09,2.83147410856844,2.78161653776307,2012-09-26
112,179,"William McGirt","12477",-0.452749181967059,0.455826207636012,2.668591894072,113,-1,-0.453937588167563,0.00118840620050387,99.7071870604867,105.5032905624,282,-0.280256410807382,0.460569306908792,1,"USA",106,"PGA Tour","PGA Tour",-0.587345001654994,0.376387519424553,9.57325737234137e-10,2.49024570738635,2.62937353100296,2012-09-26
113,158,"Gregory Bourdy","7932",-0.452382248894419,0.457777062236933,2.84774593912733,110,3,-0.463834720740933,0.0114524718465143,87.3395260507033,92.5687792718514,379,0.223025474069604,0.395984109220888,1,"FRA",88,"European Tour","European Tour",-0.626385251738412,0.382191834034554,9.03273028022699e-10,2.89064952287072,2.81071113690218,2012-09-26
114,220,"Stewart Cink","5665",-0.443868653272305,0.484674667672119,2.83955854574611,117,-3,-0.44521428486359,0.00134563159128526,63.6449214658469,68.2437746696939,301,-0.592785836765465,0.34530742706209,1,"USA",60,"PGA Tour","PGA Tour",-0.635625202069083,0.392327011298542,2.08641724731412e-09,2.8844198006448,2.79788906163856,2012-09-26
115,209,"Greg Owen","5723",-0.443707561501545,0.468386900373481,2.82941765609825,116,-1,-0.446519602407452,0.00281204090590736,82.9505118768884,88.2370250994619,326,-0.165182261845019,0.430741940501802,1,"ENG",94,"PGA Tour","PGA Tour",-0.609109808718366,0.382280154937914,1.2091850840332e-09,2.84636047660175,2.79037954124507,2012-09-26
116,157,"Graham Delaet","10252",-0.441738736848225,0.503931226087832,2.81560259279434,118,-2,-0.442454983664661,0.00071624681643645,68.1019681085775,73.2716342201412,239,-0.365193874226324,0.490342983598258,1,"CAN",79,"PGA Tour","PGA Tour",-0.631799355551842,0.389472904050888,1.69097817925857e-09,2.80414719012036,2.77013921670443,2012-09-26
117,143,"Victor Dubuisson","10198",-0.434449207920629,0.525195173282041,2.72954393251403,115,2,-0.446815768300514,0.0123665603798849,59.5876851940616,64.5591799899062,158,0.323492776086975,0.493892250068876,1,"FRA",57,"European Tour","European Tour",-0.690926119469435,0.396820750240268,1.34064644996151e-09,2.54062923253744,2.67854066787969,2012-09-26
118,170,"Brian Harman","8825",-0.420780913715319,0.542917795029495,2.97491336322735,119,-1,-0.421986335155037,0.00120542143971775,67.064971474336,72.7964209214827,112,-0.469885856417754,0.665459001350846,1,"USA",91,"PGA Tour","PGA Tour",-0.606024954155666,0.390162730021441,2.7094474524801e-09,3.22495442085555,2.9249529545873,2012-09-26
119,131,"Cameron Tringale","14013",-0.413236811572698,0.459513744950702,2.94222428517869,120,-1,-0.413608849744578,0.000372038171880473,90.4163829287409,95.8635720491225,270,-0.412220572116198,0.430715995776167,1,"USA",99,"PGA Tour","PGA Tour",-0.552856049787907,0.37944197088627,2.28350013953255e-09,3.10468698327566,2.90611955406116,2012-09-26
120,148,"J.J. Henry","6222",-0.412293697289873,0.449519675284531,2.55683007421557,122,-2,-0.411233022694893,-0.00106067459497988,96.9343584922107,102.432607896697,398,-0.36968566135308,0.412289189420295,1,"USA",96,"PGA Tour","PGA Tour",-0.544226257624226,0.377196030503827,2.11209093053457e-09,2.24058585420697,2.51700458679464,2012-09-26
121,121,"Charley Hoffman","5768",-0.410036357825579,0.452094272095797,2.84057536535674,123,-2,-0.409756589238899,-0.000279768586680385,93.7969559571267,99.2148702280163,380,-0.501281782525855,0.408950216202381,1,"USA",95,"PGA Tour","PGA Tour",-0.540718240409856,0.378405217070352,2.51413490434825e-09,2.87102574734152,2.80436787447898,2012-09-26
122,144,"Jonas Blixt","8182",-0.407038554430616,0.470585106425108,2.82226080369809,121,1,-0.412237257596259,0.00519870316564286,75.9519180811931,80.9337226789062,300,0.0631557200938495,0.39019543815311,1,"SWE",79,"PGA Tour","Web.com Tour",-0.594626738882688,0.385330601233509,2.05611435821979e-09,2.8323409695307,2.78275146243811,2012-09-26
123,150,"Troy Matteson","7954",-0.391644079671852,0.451536499311826,2.84327619336089,125,-2,-0.392095218104705,0.00045113843285316,99.5193360400401,105.186308769116,384,-0.427317667742644,0.435487778617103,1,"USA",98,"PGA Tour","PGA Tour",-0.51663300891736,0.376643562305321,3.13312208445667e-09,2.87328329557642,2.80719331388525,2012-09-26
124,132,"George McNeill","6419",-0.388649564315014,0.468264072046324,2.79907257840557,126,-2,-0.389093766721767,0.00044420240675308,81.3819092979923,86.5896745070958,328,-0.461560469659116,0.419691605624593,1,"USA",88,"PGA Tour","PGA Tour",-0.539944095673191,0.382781856503226,3.85352481779589e-09,2.77322858288049,2.75962607213597,2012-09-26
125,337,"Fred Couples","44",-0.38486254607789,0.784529185635826,2.86008531685706,124,1,-0.394286583739223,0.0094240376613326,20.0800898817967,23.8830835977589,129,-0.419597646890453,0.301785218837013,1,"USA",22,"PGA Tour","PGA Tour",-1.00723521342095,0.475560414576858,1.04165047302926e-08,2.75257075505638,2.75038215100864,2012-09-26
126,94,"D.A. Points","6761",-0.383537979826099,0.454110718505951,2.81199025365125,128,-2,-0.383070940110471,-0.00046703971562756,89.9016397532771,95.1897596186638,379,-0.514792932580462,0.397794716602273,1,"USA",92,"PGA Tour","PGA Tour",-0.517885890597545,0.379726264131573,4.11084842358457e-09,2.80716322146661,2.77508065503827,2012-09-26
127,128,"Ken Duke","493",-0.382803545119434,0.455881026564604,2.76488137293745,127,0,-0.38528441581787,0.00248087069843617,95.1393704121227,100.721931184774,352,-0.0916464607541899,0.437791581682689,1,"USA",108,"PGA Tour","PGA Tour",-0.527463655327967,0.37776297089547,2.92805621956750e-09,2.69928473657698,2.72703896122422,2012-09-26
128,192,"David Hearn","7340",-0.374722027304864,0.457163736112766,2.83347637063852,129,-1,-0.375614692714488,0.000892665409623572,94.7115209876919,100.306511736133,319,-0.270109169309199,0.442394067077198,1,"CAN",101,"PGA Tour","PGA Tour",-0.511880332769156,0.377916185795567,3.81686979619939e-09,2.852635260842,2.79635292145864,2012-09-26
129,135,"Robert Allenby","4949",-0.360892352674411,0.453733667398857,2.76383438686669,132,-3,-0.361042585287242,0.000150232612831092,86.5879270078551,91.7111855841091,382,-0.417088484653589,0.374938777806002,1,"AUS",87,"PGA Tour","PGA Tour",-0.503380177919915,0.380997193109393,5.8153204817078e-09,2.69490640892125,2.72633568679566,2012-09-26
130,177,"Richard Sterne","7049",-0.34526445646979,0.546886039666839,2.78107307511042,134,-4,-0.357293494979361,0.0120290385095708,55.6279389335154,60.642084205004,202,0.329681378911648,0.544383020660983,1,"RSA",68,"European Tour","European Tour",-0.6129312923455,0.399856557993737,5.8369282650569e-09,2.67875123706286,2.72677155418668,2012-09-26
131,155,"Romain Wattel","13165",-0.344378326429001,0.500388968458338,2.7533976797232,133,-2,-0.357543096969759,0.0131647705407577,73.2321568445921,78.6140024290894,168,0.357822167687238,0.51393968594722,1,"FRA",85,"European Tour","European Tour",-0.552516418135174,0.388412567064931,5.30412039129551e-09,2.64088048016092,2.70754679792433,2012-09-26
132,147,"Jaco Van Zyl","7105",-0.338317068989507,0.488116693943292,2.76496975266179,135,-3,-0.349787983366691,0.0114709143771841,75.0831630885192,80.3380902279221,230,0.545136274356665,0.467462229137554,1,"RSA",90,"European Tour","European Tour",-0.549080413098417,0.387588976861621,5.19266034911867e-09,2.67795890268327,2.72154364768021,2012-09-26
