"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,193,"Spencer Levin","8199",-0.573055493014863,0.518536496218598,2.82581853880166,74,5,-0.576061901062233,0.00300640804737018,53.957903622547,58.0341052426612,372,-0.335211173878473,0.213574502132222,1,"USA",44,"PGA Tour","PGA Tour",-0.822737509092797,0.446476341487574,1.41837510542644e-15,2.83716119515279,2.77783554522662,2013-04-03
80,62,"Thomas Bjorn","5725",-0.571346231618713,0.519534933833087,2.76789158416851,75,5,-0.575726953184581,0.00438072156586788,64.2820317244317,68.9061197774031,302,-0.0598071177737237,0.349736317542119,1,"DEN",67,"European Tour","European Tour",-0.796216419972216,0.440920796497357,1.02109068335471e-15,2.66269307245254,2.71869587748205,2013-04-03
81,59,"Thongchai Jaidee","5973",-0.563347621026722,0.486952350880526,2.70833969815469,77,4,-0.562956414479911,-0.000391206546811129,99.8938279914941,105.446720284931,412,0.428136446118186,0.411014841399737,1,"THA",113,"Asian Tour","European Tour",-0.732160849084946,0.428438269626606,5.12168772504694e-16,2.56543307755039,2.66420369502269,2013-04-03
82,50,"Russell Henley","14578",-0.556072780679281,0.552859696903405,2.81303665001074,84,-2,-0.54144884348025,-0.0146239371990308,68.5399574503552,74.0126631296858,139,0.122709671946833,0.57563668047486,0,"USA",101,"PGA Tour","Web.com Tour",-0.78266632776232,0.437943063070167,8.42152336589759e-16,2.77188757728175,2.75817355324923,2013-04-03
83,98,"Josh Teater","8085",-0.548761805252702,0.489449526018421,2.82184723769885,90,-7,-0.521418290736876,-0.0273435145158261,93.9239704391562,99.3184553854169,400,-0.341475979962023,0.403408190135654,1,"USA",97,"PGA Tour","PGA Tour",-0.693883590142286,0.428514194495139,1.07644775231569e-15,2.81467552845511,2.77907556471374,2013-04-03
84,132,"Billy Horschel","11276",-0.548125656182594,0.517325960945834,2.97061190520931,115,-31,-0.394737556644771,-0.153388099537823,81.2203533153563,86.7069264492466,231,-0.186830451608187,0.489181111088491,1,"USA",98,"PGA Tour","PGA Tour",-0.723728416550505,0.432382522293205,1.10042835181301e-15,3.1733129345164,2.92521946894635,2013-04-03
85,142,"Harris English","14577",-0.542188436927813,0.532841426382782,2.80993410904758,88,-3,-0.533249744693908,-0.0089386922339052,79.2219779598102,84.9356719880154,163,-0.425976980781778,0.558858560519201,1,"USA",103,"PGA Tour","PGA Tour",-0.710108533304503,0.433277502023007,1.62422080193216e-15,2.7719440233405,2.75895083528492,2013-04-03
86,117,"Martin Laird","9586",-0.538937576568475,0.502080608295936,2.76419058037877,86,0,-0.535618109866869,-0.00331946670160632,77.3961697266472,82.3396108723859,358,-0.569514572859062,0.373000666786655,1,"SCO",83,"PGA Tour","PGA Tour",-0.70306864820391,0.433961030722589,2.0489967969876e-15,2.67097401173901,2.71820982034646,2013-04-03
87,71,"Jaco Van Zyl","7105",-0.536257578308934,0.511064429093179,2.81860429642814,87,0,-0.535071153120413,-0.00118642518852108,83.726823745745,89.1658972903184,246,0.762009093230534,0.463190518360473,0,"RSA",89,"Sunshine Tour","European Tour",-0.75026730022958,0.433321165382667,7.69283715459771e-16,2.80194302560509,2.77188443647256,2013-04-03
88,40,"Thorbjorn Olesen","13412",-0.53354039031412,0.495005839572336,2.88599865546216,85,3,-0.535874655083338,0.00233426476921805,90.9134357282958,96.298276106384,337,0.177226447100621,0.414645066043087,1,"DEN",104,"European Tour","European Tour",-0.70470899889441,0.430633408096436,1.20937431818783e-15,2.96116056278226,2.84323010994866,2013-04-03
89,95,"John Huh","14606",-0.518105818496922,0.524766851767175,2.85598648417346,82,7,-0.548147357516639,0.0300415390197172,78.9405089520108,84.4633543668137,187,-0.411730588679231,0.512498701023746,1,"USA",101,"PGA Tour","PGA Tour",-0.685384824023649,0.433600069424588,2.69729081157692e-15,2.89092532693261,2.80736149241024,2013-04-03
90,123,"Ross Fisher","9396",-0.515006584691669,0.509358849893086,2.76598224872586,97,-7,-0.467917903969735,-0.0470886807219338,75.5050699095594,80.510366712282,323,-0.0870502882997645,0.398727344938744,1,"ENG",86,"PGA Tour","European Tour",-0.704035264905871,0.435174965405684,2.40547286240312e-15,2.67097279761253,2.71867823809699,2013-04-03
91,151,"Y.E. Yang","6629",-0.511336520287327,0.498087116212436,2.77817639424945,89,2,-0.532282962137945,0.0209464418506184,84.5736895933707,89.7609475004576,370,-0.152166400919822,0.39900302687496,1,"KOR",92,"PGA Tour","PGA Tour",-0.677952848731897,0.431645387644185,2.32325990600775e-15,2.71026582028201,2.73316177754411,2013-04-03
92,212,"Gary Woodland","12577",-0.493566934255542,0.512266443847769,2.74882569109222,94,-2,-0.481893860745688,-0.0116730735098539,72.823273745861,77.7632765081387,290,-0.468193224268993,0.395478722174188,1,"USA",66,"PGA Tour","PGA Tour",-0.669714412582213,0.435761728607639,4.91776393987316e-15,2.62277326300433,2.70067135551814,2013-04-03
93,115,"Brian Gay","5951",-0.491387434531153,0.500044746583261,2.64808608830103,92,1,-0.491515413407599,0.0001279788764465,79.4859675854178,84.4865406583139,364,-0.391202868329828,0.377569303986538,1,"USA",85,"PGA Tour","PGA Tour",-0.656042718276631,0.432964843059119,4.22742948283033e-15,2.38406984965005,2.60044518928355,2013-04-03
94,208,"Brian Stuard","13022",-0.490257358961759,0.497664124029602,2.73014117209571,83,11,-0.545891833501968,0.0556344745402089,92.2224628686134,97.7629180908558,360,0.226462215494166,0.442507206763582,0,"USA",113,"PGA Tour","Web.com Tour",-0.659752500380893,0.429262989108421,2.29406034825069e-15,2.60259691621758,2.68439960498171,2013-04-03
95,34,"Paul Lawrie","5105",-0.477031939593341,0.508777809662706,2.72182109596779,95,0,-0.479774800667928,0.00274286107458716,71.7799790319736,76.5763735056776,328,-0.0505904100675923,0.361213388799272,1,"SCO",81,"European Tour","European Tour",-0.673761830032378,0.437338062977122,5.71729221682233e-15,2.55183965824167,2.67384652118444,2013-04-03
96,269,"Camilo Villegas","9171",-0.46427725836239,0.509935518473028,2.83300248180637,98,-2,-0.465319798222723,0.00104253986033281,71.4749338798118,76.2975959328643,341,-0.369696264572049,0.370105149107681,1,"COL",73,"PGA Tour","PGA Tour",-0.646308578439283,0.436368488738254,8.19851101449083e-15,2.84582915864004,2.78673084974503,2013-04-03
97,99,"Jonas Blixt","8182",-0.452774025453029,0.5060203234107,2.75542730890192,96,1,-0.47291113261274,0.0201371071597114,76.366237688175,81.3482318046324,326,-0.0999203821431068,0.388128094645399,1,"SWE",76,"PGA Tour","Web.com Tour",-0.63489371301633,0.434378822400037,7.61900856361681e-15,2.64616740010197,2.70856476513629,2013-04-03
98,118,"Victor Dubuisson","10198",-0.446832133273506,0.555300111540797,2.71902786739988,99,-1,-0.450775390942619,0.00394325766911252,54.5442155150532,59.1883298896798,183,0.375066246199456,0.419518133617964,1,"FRA",61,"Asian Tour","European Tour",-0.726502315807959,0.447535506061493,9.19489877290509e-15,2.47559267255103,2.66172018247973,2013-04-03
99,198,"Blake Adams","12088",-0.445250049335665,0.495973411218069,2.7792920848455,100,-1,-0.446734406391148,0.00148435705548339,71.4477238410441,75.9734792463047,383,-0.331493514334273,0.287134523009493,1,"USA",79,"PGA Tour","PGA Tour",-0.627370260101465,0.436189180715319,1.12515966449934e-14,2.71002149093131,2.7346800303234,2013-04-03
100,249,"Roberto Castro","12643",-0.436233048048365,0.507851384331025,2.74833932070833,93,7,-0.488494522927385,0.0522614748790201,83.4365955919522,88.815922385235,254,-0.158769742320226,0.450480219129194,1,"USA",95,"PGA Tour","Web.com Tour",-0.600797773043699,0.431644669079019,9.63292486109618e-15,2.63348789875701,2.70101018013346,2013-04-03
101,80,"John Merrick","9584",-0.433526967186308,0.5053557478224,2.69158346492452,111,-10,-0.40525655468407,-0.0282704125022379,75.4648392406555,80.3899305158978,350,-0.378499174933648,0.377683511839936,1,"USA",78,"PGA Tour","PGA Tour",-0.603656073550364,0.434591235811335,1.38123562844151e-14,2.48175238559161,2.64371653488001,2013-04-03
102,175,"Robert Streb","14852",-0.433062087747582,0.553715169763271,2.79796240072223,120,-18,-0.359149056542736,-0.0739130312048459,72.2230054906172,77.9357451509102,131,0.145631910207522,0.612752029706235,0,"USA",109,"PGA Tour","Web.com Tour",-0.641963395377883,0.436242238427658,8.71265654970248e-15,2.73088243280165,2.74262522168622,2013-04-03
103,105,"Ben Curtis","7101",-0.43085816054017,0.513758562844037,2.77061091365521,102,1,-0.435692305020317,0.00483414448014674,72.6257303654544,77.5849587063045,308,-0.347631387937958,0.401848858113294,1,"USA",85,"PGA Tour","PGA Tour",-0.608951896551198,0.435958050101361,1.51694238404635e-14,2.67911174203587,2.72256073834355,2013-04-03
104,51,"Marcel Siem","6950",-0.430543460670183,0.498920247935922,2.97428983930113,147,-43,-0.248078069418537,-0.182465391251646,84.6347930014346,89.8269127337029,350,0.0869410501063806,0.399863855575227,1,"GER",97,"European Tour","European Tour",-0.602534546701904,0.432607635474408,1.06883682165462e-14,3.17964158828003,2.93214573893753,2013-04-03
105,126,"Jonathan Byrd","6931",-0.428535287056736,0.537949215926055,2.79509913879419,81,24,-0.555944797258397,0.127409510201661,49.6717691077663,53.7955517144579,311,-0.585408386125834,0.251161824068831,1,"USA",48,"PGA Tour","PGA Tour",-0.674775802373462,0.45023815011869,3.2359357077076e-14,2.72627440274478,2.74284338538907,2013-04-03
106,128,"Boo Weekley","7403",-0.426222730064213,0.515209844338455,2.82001429457348,113,-7,-0.39832194369741,-0.0279007863668029,75.6845844712686,80.8364188502426,312,-0.324117708769448,0.436504841907686,1,"USA",76,"PGA Tour","PGA Tour",-0.59814948123857,0.434430403353019,1.49153365781015e-14,2.80681660956288,2.77255107038545,2013-04-03
107,87,"Thomas Aiken","7679",-0.425796288879798,0.491801893292712,2.7796327614507,107,0,-0.426699570089889,0.00090328121009059,94.6273363145326,100.090175706713,379,0.425219502781222,0.414856735617355,1,"RSA",97,"Sunshine Tour","European Tour",-0.594998275953198,0.429726990460491,8.15985310175177e-15,2.71849730086106,2.7357794476682,2013-04-03
108,49,"Richard Sterne","7049",-0.422108290199124,0.549157655814136,2.87146858365229,110,-2,-0.420145232919644,-0.00196305727947998,65.7489110272796,70.9743363714563,197,0.449268575296747,0.524852903939599,1,"RSA",89,"Sunshine Tour","European Tour",-0.663624258239382,0.440566986752692,1.07730031034328e-14,2.93822186559979,2.81846726004806,2013-04-03
109,170,"Sean O'Hair","7626",-0.418934989909873,0.508151787087617,2.7989674460673,109,0,-0.421085459977889,0.00215047006801561,75.4072415831719,80.388774059389,325,-0.498109874347099,0.392941697670505,1,"USA",81,"PGA Tour","PGA Tour",-0.582748866323469,0.434754232814621,2.05552411902825e-14,2.75619533354983,2.75245354646071,2013-04-03
110,204,"Morgan Hoffmann","14082",-0.418857814433206,0.604411310985335,2.83795389740547,103,7,-0.432772425506574,0.0139146110733683,49.8426526896993,54.8260125949616,102,0.223897131974835,0.595217078231008,0,"USA",72,"PGA Tour","Web.com Tour",-0.717141166714516,0.450208664014222,1.55268271024758e-14,2.82555431209387,2.77284498141384,2013-04-03
111,161,"Brian Harman","8825",-0.414758806884921,0.535046041994895,2.92008754314678,105,6,-0.431805426971394,0.0170466200864727,79.0418131277432,84.7917192648015,161,-0.431824359156812,0.56929517378912,1,"USA",109,"PGA Tour","PGA Tour",-0.573530610293742,0.433337448637804,1.99677511182861e-14,3.04618922039676,2.87065097017847,2013-04-03
112,153,"Brian Davis","5663",-0.413826859683508,0.493183351392044,2.81286806341867,138,-26,-0.277938061375207,-0.135888798308301,82.514656827751,87.4880347958046,395,-0.404700054861981,0.357119092461175,1,"ENG",83,"PGA Tour","PGA Tour",-0.567162541109452,0.431983797908018,1.85833867498394e-14,2.79618720243347,2.76929538404816,2013-04-03
113,53,"Hiroyuki Fujita","5599",-0.403756979926268,0.48551649822713,2.81643815998119,106,7,-0.429211939484984,0.0254549595587159,89.5162616823701,94.5421806147492,421,0.899205562174705,0.340925526535848,0,"JPN",111,"Japan Golf Tour","Japan Golf Tour",-0.595898334379763,0.4323397145529,1.16121532185675e-14,2.80545897118062,2.77427425445782,2013-04-03
114,65,"Stephen Gallacher","5647",-0.39620842246507,0.509249286933842,2.84198391250507,108,6,-0.425299157638189,0.0290907351731193,74.9894141597207,79.9534688758788,312,0.227397180470732,0.390469703641036,1,"SCO",79,"European Tour","European Tour",-0.592963080824504,0.436171374468369,2.07846605899093e-14,2.86650782519314,2.79598600187752,2013-04-03
115,64,"Marcus Fraser","7070",-0.392966714849895,0.492617521425118,2.70472793274638,114,1,-0.39592530897338,0.00295859412348515,90.8053015106585,96.1203440855431,376,0.281287598506204,0.399765772413958,1,"AUS",100,"European Tour","European Tour",-0.559936690520844,0.430604713604159,1.74943463596897e-14,2.54486147262492,2.65948889220532,2013-04-03
116,61,"Chris Wood","12451",-0.392543013490631,0.507772879825599,2.75820039956301,116,0,-0.39418413460281,0.00164112111217907,75.8640150548379,80.839493823928,331,0.330683932532905,0.38897987880645,1,"ENG",88,"European Tour","European Tour",-0.591614660376944,0.435802544759589,2.02461675975019e-14,2.65202729213208,2.71105812306988,2013-04-03
117,104,"Marc Leishman","7649",-0.376862633572278,0.490371104890889,2.77510227634975,104,13,-0.43197972217833,0.0551170886060525,90.8716334716759,96.1477934049979,401,-0.394377128813829,0.390916255263659,1,"AUS",101,"PGA Tour","PGA Tour",-0.514410028041321,0.42963278607078,3.47691063234216e-14,2.70793713770444,2.7314334741468,2013-04-03
118,176,"Charley Hoffman","5768",-0.365774012349674,0.500378091620269,2.83336164074701,144,-26,-0.270444866533042,-0.0953291458166317,76.7168653195898,81.5899755711421,363,-0.485330543293348,0.357968289197464,1,"USA",77,"PGA Tour","PGA Tour",-0.524088401340448,0.434130770839891,5.35470356814586e-14,2.84703114597593,2.7888277022224,2013-04-03
119,57,"David Lynn","5830",-0.361180459837009,0.505527260610957,2.79813037500595,121,-2,-0.356583374036662,-0.00459708580034651,81.8239832664055,87.0535667408735,336,-0.0535831387206478,0.422757095272852,1,"ENG",88,"PGA Tour","European Tour",-0.5284783599015,0.432974173545013,4.24686071328026e-14,2.75501709615193,2.75208571529124,2013-04-03
120,110,"Simon Dyson","6436",-0.358775333852801,0.490736535780573,2.67611529648003,124,-4,-0.333279338449013,-0.0254959954037877,92.3332330358055,97.6643773526166,391,0.234702522707021,0.396638189004186,1,"ENG",103,"European Tour","European Tour",-0.519192789530409,0.430202662228011,3.44815452443992e-14,2.48219353460435,2.63073577778242,2013-04-03
121,225,"David Hearn","7340",-0.349281319135133,0.495092796391166,2.75345058060868,123,-2,-0.352663894298547,0.00338257516341356,86.9164592635003,92.1449894729458,350,-0.301027562246334,0.397745196730842,1,"CAN",97,"PGA Tour","PGA Tour",-0.495442790467833,0.430491809486772,5.47690933580586e-14,2.6537629093863,2.70857402018402,2013-04-03
122,174,"William McGirt","12477",-0.342060688625039,0.4944835772964,2.71088146461717,112,10,-0.400421794290408,0.0583611056653686,85.830158440355,90.9930553727375,316,-0.317170622584117,0.387485462592513,1,"USA",88,"PGA Tour","PGA Tour",-0.488911877164375,0.430782701368869,6.39257655700026e-14,2.55205137144794,2.66540134069695,2013-04-03
123,45,"Michael Thompson","12946",-0.336035535674289,0.527296766245663,2.90913210290475,122,1,-0.354348504566718,0.0183129688924294,67.0696612180619,71.9999431864582,197,-0.414755012458491,0.426506394223771,1,"USA",68,"PGA Tour","PGA Tour",-0.518443245502445,0.438459723065352,1.03923723736097e-13,3.05117587241566,2.86094524807063,2013-04-03
124,75,"Richie Ramsay","11396",-0.329694598835537,0.500663909082013,2.85610717790256,136,-12,-0.288143102316024,-0.0415514965195135,75.4527228274463,80.2467300389997,357,0.300903925122855,0.34299814852611,1,"SCO",73,"European Tour","European Tour",-0.522818682867487,0.43605050735366,7.05007913619757e-14,2.90619997265981,2.81188261878216,2013-04-03
125,370,"Vaughn Taylor","6930",-0.329423021440411,0.509980213241443,2.70729202312367,125,0,-0.332204699716609,0.00278167827619846,70.2148150300081,74.9769530265612,334,-0.222268409827323,0.359507604203956,1,"USA",70,"PGA Tour","PGA Tour",-0.512342931671898,0.43679437850774,9.3198165014975e-14,2.50949570987212,2.6588249811846,2013-04-03
126,157,"Ken Duke","493",-0.327092563930049,0.496340451163997,2.79719441421416,117,9,-0.385199057834201,0.0581064939041519,84.6636652193454,89.8194794328798,350,-0.191516664714016,0.391151082166023,1,"USA",93,"PGA Tour","PGA Tour",-0.480479251260642,0.431171895515633,7.81182877983485e-14,2.75661823697199,2.75280634034602,2013-04-03
127,270,"Jerry Kelly","5151",-0.326966487732005,0.498680571144197,2.75078655395456,126,1,-0.332189065060423,0.00522257732841797,82.4323284014462,87.5407932828834,362,-0.335489038813639,0.390250988326813,1,"USA",88,"PGA Tour","PGA Tour",-0.47811709389517,0.431930686776024,8.99676401738792e-14,2.64271676691362,2.70520689659414,2013-04-03
128,184,"George McNeill","6419",-0.326685450857383,0.508754350707582,2.76614398234086,118,10,-0.382438923726775,0.055753472869392,76.2269466375457,81.264129721083,321,-0.451290110328934,0.403317501577636,1,"USA",80,"PGA Tour","PGA Tour",-0.484756568935442,0.434348877953592,1.09723572916154e-13,2.6721212941943,2.71895596538021,2013-04-03
129,88,"Mark Wilson","4107",-0.32663452695085,0.502480388511355,2.74587267975208,127,2,-0.329358569538459,0.00272404258760867,75.9615499068591,80.845572174999,357,-0.593423581946712,0.364400744807575,1,"USA",74,"PGA Tour","PGA Tour",-0.479173959092927,0.4344552371509,1.22576154170331e-13,2.62306080766262,2.69950555335053,2013-04-03
130,196,"Brendan Steele","11019",-0.323396299024777,0.500600918176788,2.80868997361714,139,-9,-0.27780696646916,-0.0455893325556175,80.4433747787557,85.5017706179983,350,-0.329251310723162,0.387451631294366,1,"USA",78,"PGA Tour","PGA Tour",-0.478340817868641,0.432700126990051,9.90864669709951e-14,2.78332933539406,2.76371816374572,2013-04-03
131,189,"Kevin Chappell","13305",-0.317812825449991,0.508530729015925,2.74906501603949,164,-33,-0.16343387275375,-0.154378952696241,74.6385126492161,79.5918544719808,305,-0.320682066790713,0.389434829601989,1,"USA",79,"PGA Tour","PGA Tour",-0.484842021565469,0.434940147474472,1.18245685214659e-13,2.62708009247592,2.70162080241819,2013-04-03
132,251,"Chris Stroud","9604",-0.314852438782855,0.499626155203694,2.80236728665817,143,-11,-0.272392090960209,-0.042460347822646,84.2512359398817,89.4714317956644,354,-0.342824436949803,0.408349108851094,1,"USA",86,"PGA Tour","PGA Tour",-0.461654051940686,0.431254527491469,1.09946334169871e-13,2.76766427987037,2.75746915021152,2013-04-03
