"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,63,"Marc Warren","7567",-0.55362509333008,0.55565085813454,2.82656369216105,80,0,-0.55878117324084,0.00515607991075995,86.3442042136558,91.4939683761841,364,0.132310729812824,0.3821366303744,1,"SCO",102,"European Tour","European Tour",-0.731215954983667,0.509042597224844,0.066914104738958,2.79992595956774,2.77141018791832,2015-06-10
81,73,"Kevin Streelman","8480",-0.552740613653677,0.555333988447041,2.90033674849588,93,-12,-0.487128897669389,-0.0656117159842878,93.2524627698584,98.7306644379194,367,-0.540471433408311,0.424267973049258,1,"USA",99,"PGA Tour","PGA Tour",-0.690837987291736,0.506475976299716,0.0781010183134185,2.965895264887,2.84667479982368,2015-06-10
82,158,"Kevin Chappell","13305",-0.525337136924325,0.561493982649107,2.93952353472655,90,-8,-0.519623782702449,-0.00571335422187558,81.0670493436629,86.1529456100239,342,-0.424289380178304,0.391255455626106,1,"USA",82,"PGA Tour","PGA Tour",-0.687552890248202,0.510098797662489,0.0813581719783292,3.07747136517574,2.88539825997385,2015-06-10
83,89,"Ross Fisher","9396",-0.524560391690614,0.556018154590733,2.76128707134276,86,-3,-0.529059552800138,0.00449916110952364,87.5784493661405,92.7947480179611,363,0.234566982536326,0.391945430466631,1,"ENG",92,"European Tour","European Tour",-0.702777575688507,0.508772240689003,0.0755142774689955,2.64527947920523,2.70472736188515,2015-06-10
84,59,"Stephen Gallacher","5647",-0.521371429043363,0.560687504008858,2.85163966666451,88,-4,-0.523510625868175,0.00213919682481223,80.4044379705328,85.4348901537597,343,-0.0968976081513191,0.380688484829108,1,"SCO",90,"European Tour","European Tour",-0.698981546490981,0.510359858689646,0.0776711783606311,2.86173254883835,2.79597537745646,2015-06-10
85,144,"Martin Laird","9586",-0.520748996741917,0.570949961619749,2.73938879811663,79,6,-0.574707676546823,0.053958679804906,74.6564711786183,79.674699806222,319,-0.386376631281996,0.406723919208897,1,"SCO",69,"PGA Tour","PGA Tour",-0.698280508596026,0.512308778318734,0.0790404581161142,2.57021370723755,2.67922883094619,2015-06-10
86,76,"Richie Ramsay","11396",-0.499024776411872,0.576124482170086,2.84850545702488,92,-6,-0.503816561660578,0.00479178524870588,69.6232374105039,74.4903931566672,323,0.367044750079689,0.392729725595043,1,"SCO",73,"European Tour","European Tour",-0.724017591022896,0.515112374788949,0.0723854800065825,2.85510223865362,2.78963508720133,2015-06-10
87,89,"Brian Harman","8825",-0.499023008601309,0.552801967068466,2.78298884158962,91,-4,-0.507403300512472,0.00838029191116324,92.7712963418143,98.1406019240815,359,-0.4407567681049,0.402992230566618,1,"USA",94,"PGA Tour","PGA Tour",-0.638872131272938,0.506703541049126,0.0972237843685664,2.69968298808767,2.72753311210287,2015-06-10
88,155,"Danny Lee","11826",-0.498902821243875,0.55509180681074,2.78582785879106,84,4,-0.532006501451293,0.0331036802074178,95.5237183763643,101.090742771765,376,-0.212084976793553,0.432777205605966,1,"NZL",99,"PGA Tour","PGA Tour",-0.644571872227181,0.506225967357843,0.094664767387612,2.70584549544166,2.72996519113852,2015-06-10
89,72,"Matt Jones","8605",-0.498298009343332,0.560173862296525,2.93188432404964,94,-5,-0.478259647909221,-0.0200383614341109,85.9656722435066,91.2486603442765,325,-0.410694961213187,0.414813972656284,1,"AUS",91,"PGA Tour","PGA Tour",-0.650438369109673,0.508585416591068,0.0939205732764533,3.04893340495707,2.87787264026882,2015-06-10
90,160,"David Hearn","7340",-0.497568554389448,0.550946366327732,2.76224172232164,85,5,-0.530087871115041,0.032519316725593,94.1234301341253,99.487720152782,404,-0.389495687811818,0.396137288239523,1,"CAN",91,"PGA Tour","PGA Tour",-0.637427224142868,0.506492264271689,0.0976604023524027,2.65388329612107,2.70673926227937,2015-06-10
91,146,"K.J. Choi","1804",-0.494040340646796,0.557798380327601,2.74237902175431,89,2,-0.51991624902758,0.0258759083807838,86.781367214819,92.0352093401241,366,-0.244853470352132,0.404197855275447,1,"KOR",85,"PGA Tour","PGA Tour",-0.651637174168679,0.508201257037279,0.0932115488350729,2.59898465726827,2.68505189258272,2015-06-10
92,94,"Morgan Hoffmann","14082",-0.492853557074088,0.564904862135506,2.83410343175018,74,18,-0.621840527728526,0.128986970654438,82.7301486132208,87.9942109568015,289,-0.41896882263353,0.426461785250257,1,"USA",86,"PGA Tour","PGA Tour",-0.650201117793978,0.509496130164201,0.094601289616464,2.81508924471808,2.77723329207213,2015-06-10
93,231,"Stewart Cink","5665",-0.482914780002895,0.56585107490498,2.7059203174098,98,-5,-0.437778079745189,-0.0451367002577064,79.2149314201124,84.3332176064614,305,-0.466595271054727,0.408581098875541,1,"USA",83,"PGA Tour","PGA Tour",-0.644291184610295,0.510556800026038,0.0976081392671627,2.4952506195544,2.64609473095731,2015-06-10
94,221,"John Peterson","15611",-0.472435568523051,0.56796916667627,2.72084127023807,81,13,-0.555417762077118,0.0829821935540666,83.2352652447458,88.6063449757378,261,-0.197216948386808,0.449588218524975,1,"USA",88,"PGA Tour","PGA Tour",-0.637918870994477,0.50948951113006,0.0994502729345597,2.53779687693704,2.66089989355778,2015-06-10
95,78,"Thomas Bjorn","5725",-0.453584816998177,0.566412510937252,2.87745191656482,97,-2,-0.43905158726044,-0.0145332297377374,73.9700407739886,78.8380258020717,333,0.0807221207729275,0.369875428962604,1,"DEN",76,"European Tour","European Tour",-0.649338595701015,0.512694497797886,0.0970152036788771,2.93177436680824,2.82115338108305,2015-06-10
96,62,"Alexander Levy","14973",-0.444460056807712,0.559584026813875,2.92734171599183,107,-11,-0.397736571046342,-0.0467234857613696,87.0336542944404,92.3350283334517,312,0.278923113147354,0.413948846251386,1,"FRA",93,"European Tour","European Tour",-0.621593146446592,0.508887637205292,0.105793707080845,3.03635802605224,2.87335957358642,2015-06-10
97,135,"Freddie Jacobson","3846",-0.441929212627245,0.570193301471998,2.70854285117799,96,1,-0.451336787201525,0.0094075745742796,76.9424699596326,82.0579299138804,307,-0.454502634938863,0.419913723875862,1,"SWE",75,"PGA Tour","PGA Tour",-0.60591452685884,0.511465816371324,0.114431335240736,2.49516215962803,2.64784515703314,2015-06-10
98,170,"Chris Stroud","9604",-0.44093784711241,0.557284970016838,2.77137402631422,108,-10,-0.397582516545008,-0.0433553305674015,88.6877997229737,94.0097966228896,366,-0.360571257306048,0.410878814359377,1,"USA",91,"PGA Tour","PGA Tour",-0.587165035838188,0.507894067059799,0.120478103766395,2.66907570412779,2.71476471465253,2015-06-10
99,88,"Sangmoon Bae","10081",-0.440055907767517,0.553057950412045,2.83099354705819,103,-4,-0.428880061741606,-0.0111758460259105,93.3756258718252,98.7819956638,397,-0.31881722863663,0.408322787488809,1,"KOR",92,"PGA Tour","PGA Tour",-0.580710247192833,0.506517374529985,0.122528544396039,2.80901607969109,2.77644581560152,2015-06-10
100,200,"Vijay Singh","653",-0.436796413848612,0.563004920738406,2.74179063427719,116,-16,-0.320100700579456,-0.116695713269156,83.3851971655273,88.6321445634284,338,-0.400839212094508,0.419006600040353,1,"FIJ",80,"PGA Tour","PGA Tour",-0.59018004546529,0.509097241296451,0.119940715134014,2.59146306574528,2.68336381086025,2015-06-10
101,157,"Gregory Bourdy","7932",-0.423352701818883,0.55638255685692,2.65369232582061,100,1,-0.430133643895988,0.00678094207710483,90.574274391396,95.9385510085272,361,0.425553012497663,0.411656980893985,1,"FRA",96,"European Tour","European Tour",-0.599069655243605,0.508058744136297,0.115095364892847,2.39754260768398,2.59471027487551,2015-06-10
102,124,"Chris Wood","12451",-0.422569218193181,0.577726358696861,2.84598373908256,101,1,-0.429697469187424,0.00712825099424347,67.3462082511981,72.1323131716305,299,0.312571067313061,0.381938331445564,1,"ENG",66,"European Tour","European Tour",-0.646035428504021,0.515975244843407,0.100476915664217,2.84944585945592,2.78672849369816,2015-06-10
103,233,"Bryce Molder","7292",-0.419399273031828,0.569216516301908,2.78894930233036,102,1,-0.42904266843228,0.00964339540045239,76.941394795297,82.0316621733595,324,-0.363648371635562,0.413371081273839,1,"USA",73,"PGA Tour","PGA Tour",-0.586139940864282,0.511473680584229,0.123585097707123,2.70071511217451,2.73024371962251,2015-06-10
104,106,"Kevin Stadler","7602",-0.417672826985791,0.593112180749873,2.79425287906858,104,0,-0.428262375730315,0.0105895487445245,49.2345536442101,53.3250955369719,311,-0.435749851858377,0.239889203435996,1,"USA",48,"PGA Tour","PGA Tour",-0.673177935068132,0.526316339060052,0.0965440974074711,2.68521955427678,2.73057999209493,2015-06-10
105,249,"Jeff Overton","10498",-0.409613049337319,0.560560676578363,2.66399349788918,112,-7,-0.35255570960329,-0.0570573397340285,86.6172398293678,91.9414555468552,366,-0.340072160225848,0.421213079770515,1,"USA",84,"PGA Tour","PGA Tour",-0.558317383030332,0.508459018651253,0.13509481968861,2.41097076045692,2.60434887921527,2015-06-10
106,100,"Ernie Els","874",-0.405186519217142,0.545246391188305,2.71805566664324,95,11,-0.469038552194037,0.0638520329768946,104.588248963151,110.210057602057,428,-0.242605045045596,0.405745131014339,1,"RSA",117,"PGA Tour","PGA Tour",-0.53214064298558,0.503993056558221,0.145499957119566,2.56693073563615,2.66280547165345,2015-06-10
107,34,"Victor Dubuisson","10198",-0.400135121107747,0.582031205430294,3.0577448942304,105,2,-0.40669211452222,0.00655699341447347,64.4117677030442,69.1400151911575,280,-0.0594176882858028,0.381373631531392,1,"FRA",75,"European Tour","European Tour",-0.612831082837702,0.516949582990811,0.115205953107251,3.45147218481272,3.00184002140311,2015-06-10
108,51,"Byeong Hun An","14459",-0.390891217098938,0.562994855092155,2.94177484723151,106,2,-0.401961404668051,0.0110701875691126,87.9444173781172,93.3795571764148,287,0.984138058626743,0.440082464808993,0,"KOR",104,"European Tour","European Challenge Tour",-0.595534897606839,0.509160865135134,0.117501994134275,3.06706921671152,2.88739952984406,2015-06-10
109,52,"Tommy Fleetwood","12294",-0.386776403875208,0.55119289998091,2.96599152826924,99,10,-0.433673490305695,0.0468970864304871,96.7190520736975,102.1902043278,398,0.266059593295644,0.407603716504777,1,"ENG",108,"European Tour","European Tour",-0.543650105821502,0.50651056450208,0.141264061966367,3.10970992775072,2.9143253306341,2015-06-10
110,194,"Blayne Barber","15608",-0.353995902808806,0.597125913713724,2.78413441705191,110,0,-0.366784609661374,0.0127887068525684,67.4517311066466,72.6581739790818,161,0.0518729833810514,0.50597452265152,1,"USA",93,"PGA Tour","Web.com Tour",-0.562075420773791,0.515533170498693,0.138581554796275,2.66708450127779,2.71934644636989,2015-06-10
111,117,"Angel Cabrera","5717",-0.353171557460863,0.575773632737913,2.77871179613521,111,0,-0.359578406705824,0.00640684924496127,70.1927604152312,75.0989872450416,276,-0.244615952284237,0.400675745330943,1,"ARG",75,"PGA Tour","PGA Tour",-0.536944389228156,0.51389780460597,0.150745169066742,2.66664060987389,2.71840467366887,2015-06-10
112,56,"Andy Sullivan","15326",-0.339739897626634,0.56130475794874,2.95046074852216,139,-27,-0.23116937896158,-0.108570518665054,87.4890307402986,92.8602642476822,313,0.422026758176715,0.427764141755811,1,"ENG",98,"European Tour","European Tour",-0.516431607643178,0.508919137265672,0.158346428261509,3.08924412405921,2.89657653053981,2015-06-10
113,213,"Carl Pettersson","7048",-0.338420239183971,0.553201830804108,2.56668339189239,122,-9,-0.305984145255501,-0.0324360939284697,96.3913616820945,101.937168494214,386,-0.3946021165295,0.424479284537311,1,"SWE",99,"PGA Tour","PGA Tour",-0.46582096392106,0.505901434627614,0.187159476581168,2.2156806023292,2.50635818841027,2015-06-10
114,239,"Bo Van Pelt","6457",-0.33577113753024,0.559450475879022,2.84842946998083,120,-6,-0.312611953432403,-0.0231591840978365,87.5062179883761,92.8424258266277,366,-0.370954953267047,0.419674825506796,1,"USA",91,"PGA Tour","PGA Tour",-0.477117484806146,0.508083418862433,0.181680770594134,2.84939286503978,2.79294926744007,2015-06-10
115,67,"Tim Clark","3849",-0.322997528738059,0.604690675257875,2.84790337441183,115,0,-0.331179088359953,0.00818155962189415,48.9316192307056,53.1767810469655,224,-0.39736950764562,0.304572719225418,1,"RSA",54,"PGA Tour","PGA Tour",-0.573966807283908,0.526900600620236,0.141099444728067,2.86044514717203,2.78296654978864,2015-06-10
116,188,"Scott Brown","11330",-0.322099458612382,0.555580878535463,2.81232926048007,113,3,-0.339867586130098,0.0177681275177156,96.3794657111777,102.00378738098,362,-0.314220171608271,0.440824537494008,1,"USA",99,"PGA Tour","PGA Tour",-0.451957471516896,0.505982143614254,0.196558338268177,2.76514427734328,2.75690510477929,2015-06-10
117,129,"Thomas Aiken","7679",-0.321301472696264,0.557468104569741,2.72185984056012,134,-17,-0.258603772832224,-0.0626976998640397,90.606910800429,96.0083334147036,363,0.404067854417408,0.419708076895515,1,"RSA",94,"European Tour","European Tour",-0.490294371474955,0.50801447168671,0.173287189730168,2.55521101900817,2.66416033752502,2015-06-10
118,61,"George Coetzee","10884",-0.31316825664659,0.559419422403076,2.89786291030837,109,9,-0.395367478952263,0.0821992223056728,88.0245785577235,93.3666606754285,366,0.362625728102657,0.418538128301744,1,"RSA",96,"European Tour","European Tour",-0.484327364885293,0.508661127865417,0.177576338469471,2.9653155805511,2.84335354058885,2015-06-10
119,202,"John Huh","14606",-0.31042659836052,0.552900290376995,2.71393797906425,126,-7,-0.27915723355088,-0.03126936480964,100.488841621674,106.210553758021,375,-0.390852404342492,0.442180863167012,1,"USA",105,"PGA Tour","PGA Tour",-0.43109776045834,0.504992741057373,0.210335839862483,2.55061531689172,2.65702100539464,2015-06-10
120,115,"Erik Compton","6556",-0.305453154413502,0.560470496305577,2.84618681506898,130,-10,-0.269116022644722,-0.0363371317687796,88.2094793580978,93.6096665805641,353,-0.428312742542553,0.430835152025379,1,"USA",90,"PGA Tour","PGA Tour",-0.441254934709829,0.507910079752311,0.205711659341984,2.84320218883066,2.79045734764814,2015-06-10
121,47,"Miguel A Jimenez","3596",-0.305151545567359,0.5658269408747,2.91120226402769,114,7,-0.338025264759424,0.0328737191920646,77.138265957389,82.1443684322694,336,0.0996598769694381,0.39049425241484,1,"ESP",80,"European Tour","European Tour",-0.48504977735329,0.511697936069332,0.179704528631265,3.01324404318739,2.85568529342089,2015-06-10
122,116,"Romain Wattel","13165",-0.304020612157809,0.561572501950127,2.73936790453884,121,1,-0.309601539414651,0.00558092725684184,86.2313615973741,91.5496754100083,338,0.424170153224887,0.421729120113904,1,"FRA",93,"European Tour","European Tour",-0.48071377220637,0.509302140375323,0.180419985828038,2.58942046758279,2.68118869934046,2015-06-10
123,123,"Boo Weekley","7403",-0.303462948493589,0.560576037348032,2.81393526337074,119,4,-0.313380498725218,0.00991755023162888,85.6582976310436,90.9371740768931,334,-0.213574804579809,0.415342470034057,1,"USA",81,"PGA Tour","PGA Tour",-0.452834007298058,0.508731250648067,0.198385971181126,2.76764550036287,2.75753262406676,2015-06-10
124,148,"Camilo Villegas","9171",-0.296086752547716,0.563013862492508,2.78552625088897,131,-7,-0.265522032923687,-0.0305647196240286,78.0245286457087,83.0076536656554,336,-0.422254695546927,0.380168915003946,1,"COL",77,"PGA Tour","PGA Tour",-0.449944412673498,0.510995884798599,0.2023769445327,2.69565949100039,2.72803443618896,2015-06-10
125,257,"Martin Flores","10535",-0.295850344612489,0.555965381429372,2.65591516466671,123,2,-0.30351958851528,0.00766924390279095,90.035725164723,95.3792980644295,388,-0.301337914705512,0.409520309040344,1,"USA",81,"PGA Tour","PGA Tour",-0.433825394166389,0.507522278845749,0.210652362287642,2.40174367671981,2.59707294016912,2015-06-10
126,46,"Anirban Lahiri","12669",-0.285161930900843,0.566605076012791,2.84884646722761,125,1,-0.293319285340467,0.00815735443962384,81.483613310384,86.7206682879439,301,0.672200691422381,0.426356885020083,0,"IND",90,"European Tour","Asian Tour",-0.481587432902904,0.510459744680606,0.180851799457738,2.85111200603259,2.79193210549106,2015-06-10
127,110,"Scott Piercy","7899",-0.275915475309591,0.580291259439483,2.93060120888307,118,9,-0.313734778481699,0.037819303172108,66.3577362537089,71.1589639152088,326,-0.349369155715374,0.392185669663246,1,"USA",72,"PGA Tour","PGA Tour",-0.459336227410512,0.515709530588929,0.200064337897424,3.08500047309508,2.87257471612577,2015-06-10
128,49,"Matt Every","10185",-0.273589162217579,0.562937735607615,2.90012980513599,117,11,-0.319166359962214,0.045577197744635,76.5576556221561,81.4683768600436,360,-0.49659533338697,0.368538254319068,1,"USA",73,"PGA Tour","PGA Tour",-0.425759076048737,0.511470716690352,0.220070984532134,2.98762770715592,2.84496994579329,2015-06-10
129,81,"Marcel Siem","6950",-0.271093102434814,0.569848431478631,2.9218209957782,127,2,-0.278466809245584,0.0073737068107696,67.2210011469314,71.8286737106509,336,0.00465536263394258,0.329561459906985,1,"GER",71,"European Tour","European Tour",-0.46840607556419,0.515793929671332,0.194032188428703,3.06367175062719,2.86571294733294,2015-06-10
130,162,"Marcus Fraser","7070",-0.268808133014519,0.587127909718387,2.66953976818677,128,2,-0.278061526255263,0.00925339324074359,64.4180332441641,69.2431537522064,309,0.604298460520127,0.411412904526198,1,"AUS",60,"European Tour","European Tour",-0.506418567058274,0.517434708905552,0.171284555928233,2.34384395147559,2.60417422450196,2015-06-10
131,220,"Retief Goosen","4884",-0.256536127316264,0.568630592119582,2.75244437691522,145,-14,-0.199077245167254,-0.0574588821490103,80.2765618786398,85.5189084135859,304,-0.329108460248707,0.434085988281386,1,"RSA",86,"PGA Tour","PGA Tour",-0.407429652011607,0.510353629904411,0.232826876655848,2.61150750781679,2.69306689440087,2015-06-10
132,240,"Will Wilcox","14696",-0.25560108481592,0.585050170805921,2.75958202718422,132,0,-0.264660030998484,0.00905894618256392,63.9662415318446,68.7301745829985,277,0.236154980332105,0.39518753044906,1,"USA",68,"PGA Tour","Web.com Tour",-0.474286131277528,0.517288664829524,0.19143113353806,2.60130053593519,2.69685173163044,2015-06-10
133,71,"David Lingmerth","14815",-0.255198841962374,0.559580113196541,2.92756481419349,172,-39,-0.0740344507162883,-0.181164391246085,85.2422395256671,90.4718513157442,357,-0.228329485430857,0.405810968764225,1,"SWE",90,"PGA Tour","PGA Tour",-0.401640448861927,0.508848875961306,0.235914787604553,3.04031924705069,2.87358762494181,2015-06-10
