"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
462,573,"Nate Smith","8821",0.688488141582017,0.429788890503919,2.76661102207366,453,9,0.66143864304386,0.0270494985381572,76.9639504329533,82.2065270086384,217,0.129723814794247,0.452829296282863,1,"USA",74,"PGA Tour","Web.com Tour",0.573160777836637,0.308014328025457,0.111897562213962,2.70765738737161,2.73302361077596,2011-10-26
463,654,"Brenden Pappas","3794",0.688811156665426,0.466009936876424,2.77896066136208,463,0,0.696088876608416,-0.00727771994298965,51.9768440332981,56.3249291630068,268,0.33375569739796,0.326331906248648,0,"RSA",37,"Web.com Tour","PGA Tour",0.49727288079661,0.328473811249707,0.0851174875585765,2.71661844519544,2.73960893124007,2011-10-26
464,299,"Sanghyun Park","10086",0.689130070446056,0.634748846254331,2.77330740162646,494,-30,0.758205145057671,-0.0690750746116147,37.1655183515774,41.9670591877887,64,1.22615343830926,0.700402358927955,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",0.346357790161412,0.356453365412764,0.044434524040595,2.54401880427351,2.69969032411032,2011-10-26
465,532,"Florian Fritsch","9217",0.690107350870539,0.505458710943888,2.73781556920834,456,9,0.6775937614476,0.012513589422939,54.5801116055694,59.534112586438,138,0.584041037317525,0.53279516589343,1,"GER",58,"European Tour","European Challenge Tour",0.495925156828204,0.328236886758143,0.0841525839852273,2.56591635544205,2.69075186193943,2011-10-26
466,461,"Jose-Filipe Lima","7868",0.692278170549135,0.434667267830435,2.89601351916472,457,9,0.677978228439483,0.0142999421096519,69.4985573643075,74.3899636122592,294,0.993159071400313,0.40041298718131,0,"POR",56,"European Challenge Tour","European Tour",0.519871827660557,0.315886963755644,0.0856510945412299,3.05053383773885,2.86320775869682,2011-10-26
467,448,"Robert Dinwiddie","11894",0.693905711818627,0.411477444419474,2.77044241328912,490,-23,0.745574187643324,-0.0516684758246965,84.108886589405,89.3490426905382,338,0.577761698094974,0.413786502638696,1,"ENG",83,"European Tour","European Tour",0.568773337375102,0.306879792731514,0.10742060916064,2.72565222694393,2.7397148534264,2011-10-26
468,825,"Mark Hensby","5859",0.702969653882495,0.483162295685096,2.84577481639772,461,7,0.694078876015799,0.00889077786669645,51.6979045605904,56.225148226265,217,0.302286013272505,0.397402438031359,0,"AUS",40,"Web.com Tour","PGA Tour",0.514710988682756,0.328798498354493,0.095514563925752,2.92559992672344,2.80445868246829,2011-10-26
469,240,"George Murray","10263",0.705367817044198,0.423428431796214,2.77295291033051,454,15,0.666001754310459,0.0393660627337385,79.6584314882519,84.8975829470837,286,0.682337132123702,0.436652197724551,1,"SCO",76,"European Tour","European Challenge Tour",0.569088042857125,0.309333745530575,0.110464889508129,2.72662288486919,2.74043357993896,2011-10-26
470,1036,"Henrik Bjornstad","6095",0.709025057473554,0.596706047368257,2.74227781537702,466,4,0.700499449624809,0.00852560784874523,27.5802604906702,31.29211538676,237,0.191512374464344,0.153627915270347,1,"NOR",2,NA,"Web.com Tour",0.353995798217662,0.378417742696339,0.0610517497512308,2.3703951463846,2.67657047539255,2011-10-26
471,591,"Dawie van der Walt","9883",0.71403850482902,0.517527547500496,2.76639600062867,470,1,0.707837032223803,0.00620147260521664,53.7465422135596,58.7928129074403,144,0.876280474206843,0.575393552849117,0,"RSA",68,"Web.com Tour","Sunshine Tour",0.499991317600366,0.327362748472672,0.085564356896324,2.64813730591583,2.71755626802324,2011-10-26
472,1057,"Bob May","5348",0.714468826307667,0.479792063007591,2.6672418732362,472,0,0.713249650600845,0.00121917570682195,46.9913551259368,51.1833249015525,276,0.565540239448846,0.294509393807104,0,"USA",22,"Web.com Tour","Web.com Tour",0.490440694371995,0.33510906674687,0.0876303393440672,2.31472757550496,2.62373374918635,2011-10-26
473,370,"Daniel Summerhays","12424",0.715630185582624,0.405714585019662,2.8769970924456,458,15,0.682514611373812,0.0331155742088118,88.7990094236593,94.187354763467,335,0.0643956297541655,0.42530774882823,1,"USA",88,"PGA Tour","Web.com Tour",0.621098389272831,0.302049868421394,0.143630082983598,2.97548149009681,2.84824646852107,2011-10-26
474,336,"Simon Wakefield","6358",0.715770824072068,0.434108268378283,2.82794583271217,467,7,0.703554607265702,0.0122162168063665,70.0849365250132,75.0038287231246,314,0.649405681315807,0.404906465915116,1,"ENG",67,"European Tour","European Tour",0.563106799167411,0.315001272146391,0.112653634600307,2.86732830536043,2.79442796365906,2011-10-26
475,385,"Tetsuya Haraguchi","6338",0.720546030742751,0.415716171932254,2.69559333490687,501,-26,0.780053738697892,-0.0595077079551413,85.6366320848491,90.998211611121,317,0.894845737649293,0.434762433073612,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.585180441843531,0.309036409031492,0.122208468422151,2.54697608839829,2.66334441850624,2011-10-26
476,374,"Adilson da Silva","5239",0.723171949722094,0.520359979391317,2.69782520965889,445,31,0.64734569006673,0.0758262596553635,47.2892000201543,51.9010931493794,179,1.64211111081177,0.47025245880717,0,"BRA",57,"Asian Tour","Sunshine Tour",0.43188170731755,0.337603749736789,0.0616414820189117,2.3970887033726,2.64716572086428,2011-10-26
477,358,"Federico Colombo","11120",0.724990608589038,0.439300406700496,2.78773200861,471,6,0.711287243249265,0.0137033653397735,79.292266386071,84.7850951925622,214,1.24390876166253,0.502654015913275,0,"ITA",79,"European Challenge Tour","European Challenge Tour",0.561236108576407,0.310481021533048,0.106202722678526,2.75710884907663,2.75290117957429,2011-10-26
478,447,"Steven Conran","4529",0.727261818063738,0.436011621436153,2.69839538204072,509,-31,0.793362063042225,-0.0661002449784874,73.0587975267768,78.1410737698147,302,0.886628386970248,0.433151460632242,0,"AUS",70,"Japan Golf Tour","Japan Golf Tour",0.570128074623392,0.315703609163984,0.118616143121307,2.52589239176324,2.66293663157637,2011-10-26
479,470,"David Smail","4986",0.727547595237347,0.437670456618909,2.72685688634924,455,24,0.667969105315542,0.059578489921805,65.9645431002232,70.6933720065668,317,0.882966536552869,0.372572551431644,0,"NZL",62,"Japan Golf Tour","Japan Golf Tour",0.554568306043752,0.32032001687891,0.11258220110267,2.58952399238617,2.69150386401975,2011-10-26
480,458,"Andrew Dodt","8364",0.729892887773186,0.43058281763092,2.79290791989353,475,5,0.717787266455063,0.0121056213181233,70.063922913063,74.9316820225866,274,0.433536973839632,0.390431780767036,1,"AUS",74,"European Tour","Asian Tour",0.588491936647137,0.314399797292863,0.131382856301876,2.77513733432205,2.75951682114189,2011-10-26
481,801,"Wes Homan","14802",0.733133005380696,0.817676587116774,2.84168855630752,479,2,0.723223791917082,0.00990921346361395,21.8219602697946,26.0937942950537,32,1.26071993630982,0.707392017689084,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",0.166608103606752,0.406703729041801,0.0275529404834263,2.5713494205082,2.72150672421183,2011-10-26
482,656,"Mikko Korhonen","9252",0.733843283331501,0.440946182701577,2.58421169023472,476,6,0.718492248390878,0.0153510349406233,69.9670353557211,74.9859345593537,260,0.870690079204441,0.43417566455697,0,"FIN",70,"European Tour","European Challenge Tour",0.57118403818615,0.31525405703658,0.118881773802241,2.21153014007298,2.5463143018698,2011-10-26
483,409,"Chinnarat Phadungsil","9984",0.738345610313656,0.451682241191901,2.91319616188892,465,18,0.699596490786374,0.0387491195272822,62.3862939477386,67.1385750135331,273,1.2976569904518,0.401460316537958,0,"THA",60,"Asian Tour","Asian Tour",0.5345906091481,0.321117631276601,0.0999770618249876,3.11385591397143,2.87796716983293,2011-10-26
484,186,"Scott Jamieson","11397",0.741928694593578,0.435087788146844,3.0630701118722,486,-2,0.738738987085345,0.00318970750823266,80.8231966031704,86.3356695007924,218,0.605445674836192,0.497993888438471,1,"SCO",86,"European Tour","European Challenge Tour",0.614001651678995,0.308605313573999,0.145852856856684,3.43327541132975,3.03201205915317,2011-10-26
485,706,"Sam Saunders","11048",0.743487922979442,0.616083715306538,2.88684568625387,487,-2,0.738897344313522,0.00459057866591972,33.0233243172543,37.3304735677361,79,0.0490709167807232,0.488835855971091,0,"USA",38,"Web.com Tour","PGA Tour",0.472908381949116,0.361882294858694,0.103077378913321,3.06529203051174,2.8203402050066,2011-10-26
486,311,"Han Lee","7180",0.746253431240417,0.428793872404204,2.83741170258158,505,-19,0.786415945330665,-0.0401625140902478,81.0400019016849,86.4181713523832,290,0.900753007051325,0.463516635396164,0,"USA",80,"Japan Golf Tour","Japan Golf Tour",0.604597519112947,0.311228326172904,0.140940890485581,2.88262355163825,2.80482459076062,2011-10-26
487,500,"Alexandre Kaleka","11358",0.749821804689256,0.4452127874923,2.93981270719017,485,2,0.736448042788892,0.0133737619003644,71.3476523365423,76.5104156310196,191,0.757022070130503,0.466101753883699,1,"FRA",70,"European Tour","European Challenge Tour",0.597025744778098,0.314324733137533,0.138371768567491,3.15719693608924,2.9059050788369,2011-10-26
488,1172,"Alfredo Garcia-Heredia","7887",0.750357846094364,0.538188755867117,2.70375115331559,488,0,0.73941691502242,0.0109409310719444,46.7547772265484,51.5091700026234,142,0.658250440276209,0.53658378907332,1,"ESP",54,"European Tour","European Tour",0.524183962225738,0.337857346235366,0.110876880175758,2.40281061802494,2.6496458559803,2011-10-26
489,1045,"Mark Calcavecchia","30",0.751684432873119,0.626974457069743,2.86598033044134,535,-46,0.850257262903401,-0.0985728300302816,26.7057894605715,30.5185223145858,194,-0.384644396189128,0.234206035718224,1,"USA",16,NA,"PGA Tour",0.442970535951009,0.381930121681163,0.104603566828213,2.99705438210177,2.79655972306309,2011-10-26
490,468,"Francois Delamontagne","6373",0.75317001727495,0.438804103604136,2.84933704418479,489,1,0.741736681974837,0.0114333353001133,70.0333411858739,75.0208834509731,294,0.824214746749076,0.424809737736528,0,"FRA",57,"European Challenge Tour","European Tour",0.594416825115618,0.315336795242733,0.137438129351152,2.92264877620644,2.81534590237574,2011-10-26
491,793,"Scott Dunlap","3346",0.754812018860119,0.420202609721409,2.81514514083801,493,-2,0.751555792535375,0.00325622632474409,75.5920121153982,80.5923204690591,315,0.632284025858908,0.396948913430322,0,"USA",62,"Web.com Tour","Web.com Tour",0.616716789984422,0.30925375988533,0.149159107462318,2.83473597304355,2.78360771854929,2011-10-26
492,515,"David Dixon","7311",0.758026804556099,0.414342677905447,2.85348746569333,478,14,0.722990691172796,0.0350361133833033,84.7091060413399,90.0359997154413,316,0.306208085233769,0.431333479829169,1,"ENG",84,"European Tour","European Tour",0.650200172672001,0.306503137774558,0.178234737154481,2.92268086322943,2.82324474003496,2011-10-26
493,473,"Seongho Lee(1986)","12657",0.762019955119175,0.552154958162653,2.6507275267325,512,-19,0.795174169852378,-0.0331542147332026,44.3566135825283,49.0685983020173,148,0.948132280786677,0.546473060768737,0,"KOR",47,"Korean Golf Tour","Japan Golf Tour",0.503777517558844,0.340811198440244,0.100938112805983,2.18445631769649,2.59258198002566,2011-10-26
494,557,"D.J. Brigman","7543",0.763890109311334,0.42169177989796,2.85458887128133,482,12,0.728202486879001,0.0356876224323328,79.2431039881503,84.4628683466472,293,0.0957248419839674,0.434047701804849,1,"USA",78,"PGA Tour","Web.com Tour",0.658281582286768,0.306678855616203,0.187139866840797,2.92960172551923,2.82327003079934,2011-10-26
495,621,"Richard Bland","6516",0.767913786946693,0.412134871796823,2.7575081408152,477,18,0.722246389443713,0.0456673975029797,84.0878914819268,89.3410426515456,347,0.318486283495,0.416980646968816,1,"ENG",73,"European Tour","European Tour",0.658963975054805,0.306797052634099,0.188054904292055,2.69444512929816,2.72653552958899,2011-10-26
496,682,"Tyrone van Aswegen","9913",0.768722689637283,0.463539857519596,2.8754655015833,537,-41,0.85438963641388,-0.0856669467765968,74.1272378432806,79.761805063193,197,0.713700138050045,0.575919805463486,0,"RSA",89,"Web.com Tour","Web.com Tour",0.625463317827867,0.310379494157852,0.158806782611768,2.97415730272111,2.83785705265195,2011-10-26
497,532,"Derek Lamely","9195",0.771420339378875,0.443099774453113,2.92253110064628,563,-66,0.913234550379059,-0.141814211000184,68.9000215839544,73.9215308741681,215,-0.24974019091132,0.441657130211404,1,"USA",68,"PGA Tour","PGA Tour",0.666241225786218,0.313045307183559,0.205214471583171,3.12032357580154,2.88874551044642,2011-10-26
498,419,"Lin Wen-Tang","6433",0.773256636848621,0.535900963763157,2.78768318440127,481,17,0.728142012178634,0.0451146246699874,40.7274352055758,45.0164954582623,200,1.34970996491607,0.387483399680676,0,"TPE",36,"Asian Tour","Asian Tour",0.467617991872895,0.34795128464049,0.0871579717073629,2.69527513259424,2.73568779169541,2011-10-26
499,770,"James Sacheck","15235",0.777743353938043,0.576246445215295,2.81072255158239,483,16,0.733513328925975,0.0442300250120683,50.5174815042759,55.9557083823316,67,0.587885742700136,0.767348973203109,0,"USA",67,"Web.com Tour","Web.com Tour",0.578095977996337,0.331071100350966,0.143166093887944,2.75333616594629,2.75101822901095,2011-10-26
500,501,"Zach Miller","12652",0.779592801146267,0.444922921567996,3.00608947539785,462,38,0.694637591178474,0.084955209967793,77.8084297345749,83.3568320738111,169,-0.107063719812089,0.526524528569426,1,"USA",91,"PGA Tour","PGA Tour",0.686530025179255,0.307480195195305,0.221035618852892,3.30254508167517,2.97298125254115,2011-10-26
501,402,"Yoshikazu Haku","7374",0.781038630162241,0.456103615726071,2.72721116591696,473,28,0.714692495792454,0.0663461343697865,69.1119007204742,74.291760492128,218,0.922956767069127,0.486127498778566,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",0.616802358560673,0.318537561365957,0.161454215501032,2.58696752609222,2.68880089170317,2011-10-26
502,663,"Bubba Dickerson","7437",0.783646942328228,0.41891595571361,2.90658059748275,530,-28,0.840673397034513,-0.0570264547062848,81.9696079179253,87.2717257739764,329,0.574450787639642,0.439703910223795,0,"USA",67,"Web.com Tour","Web.com Tour",0.661294994989515,0.305782910541884,0.189150038801759,3.05333436283145,2.87623368169412,2011-10-26
503,363,"Jamie Elson","7564",0.785217306121818,0.473503528871646,2.84971137267262,498,5,0.772339220391151,0.0128780857306668,60.5607653366951,65.5040879378607,149,0.590332169202252,0.476652695236334,1,"ENG",62,"European Tour","European Tour",0.617598525417934,0.322329629490921,0.16720067915716,2.92421849608078,2.8100977413047,2011-10-26
504,763,"Bradley Iles","8398",0.786827770815794,0.423097835788169,2.75909454775615,497,7,0.770680912097817,0.0161468587179775,81.1490574606663,86.4856120549674,291,0.585792046265119,0.452637319956878,0,"NZL",72,"Web.com Tour","Web.com Tour",0.663000407620561,0.306277284369476,0.191753291703275,2.6931034213258,2.72646124946038,2011-10-26
505,1061,"Dodge Kemmer","14865",0.789211376068726,0.822008308684704,2.80642159721841,500,5,0.777481963887945,0.0117294121807812,21.4861358468411,25.7334146816716,32,1.52223871477241,0.695591650501772,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",0.192081509613195,0.41005090167716,0.0337133589622128,2.32654574886646,2.68333831668451,2011-10-26
506,598,"Ryan Armour","8469",0.792984700982562,0.418587069234725,2.87099914902532,507,-1,0.787627791890766,0.0053569090917962,78.8869855939377,84.0265440673055,323,0.585946679003221,0.415672740192473,0,"USA",66,"Web.com Tour","Web.com Tour",0.665498577820381,0.307392388800971,0.196167628818424,2.97198825632845,2.84032057683171,2011-10-26
507,569,"Colm Moriarty","8163",0.793777141890348,0.437330487038167,2.73823680999708,502,5,0.780108907514619,0.0136682343757287,72.1662992447328,77.2413389822043,271,1.16021052110869,0.436502842450109,0,"IRL",62,"European Challenge Tour","European Challenge Tour",0.625840746289591,0.314408789659585,0.164578276289514,2.62833088268128,2.70308765539151,2011-10-26
508,892,"Ron Whittaker","3465",0.802028275851174,0.436339051428969,2.69916116123256,484,24,0.734501135711555,0.0675271401396194,76.3174715817524,81.6319137316508,264,0.588119557495278,0.475498496554571,0,"USA",67,"Web.com Tour","Web.com Tour",0.671245442669864,0.308906351551743,0.20493772228325,2.53355488343584,2.66365898840381,2011-10-26
509,811,"Frank Lickliter-II","5708",0.80534191077242,0.442820292255087,2.77990464980501,464,45,0.698384649528248,0.106957261244172,65.079742658367,69.8856094675936,286,0.173413285209333,0.401312837415993,1,"USA",56,"PGA Tour","PGA Tour",0.671614964271145,0.315725637336626,0.215323454862667,2.73452899404502,2.74440887091822,2011-10-26
510,792,"Brad Fritsch","7207",0.805592349702296,0.521368857253235,2.84051515420609,515,-5,0.800546654285159,0.00504569541713717,43.0265339120608,47.3449453457301,206,1.48998817378896,0.38042173480296,0,"CAN",38,"PGA Tour Canada","Web.com Tour",0.509948723906025,0.344789445925716,0.108824806914607,2.90520133266226,2.79225730475558,2011-10-26
511,452,"Taichi Teshima","5820",0.806280380357935,0.42226908020137,2.74646301983803,528,-17,0.83811508827387,-0.0318347079159355,80.244190500303,85.4569456940313,315,0.89488660416346,0.426885780278849,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.667708945120493,0.311983359758229,0.205354827993644,2.66193766714606,2.71380690971995,2011-10-26
