"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
396,418,"Garrett Osborn","12848",0.706384230177111,0.540063504695981,2.92811505817361,425,-29,0.782230688080179,-0.0758464579030682,71.1567042729321,76.7430565124967,139,0.841179846817669,0.586410587978353,0,"USA",78,"Web.com Tour","Web.com Tour",0.544892124238638,0.421502960502483,0.687879488532542,3.08455156920174,2.87787928947663,2009-09-02
397,680,"Joost Luiten","10158",0.712475664395547,0.75879526722708,2.85843091656544,365,32,0.613374782730631,0.0991008816649158,21.9012364435891,25.6693159512154,115,0.905346966662471,0.244807646652033,0,"NED",10,NA,"European Challenge Tour",0.193384699784035,0.515200310362186,0.312042294607497,2.78673509170761,2.75587682003586,2009-09-02
398,1031,"Jeff Sluman","192",0.71248924922524,1.06450200304069,2.91883650936528,387,11,0.700372009393787,0.0121172398314527,11.9162153315532,15.5419587083137,91,-0.130549993624769,0.211045828330275,1,"USA",6,NA,"PGA Tour",-0.0544640815965641,0.606883304553665,0.205292421951212,2.40705718807031,2.71780095921796,2009-09-02
399,471,"Jan-Are Larsen","7742",0.712583793762497,0.504341588030663,2.76045308802755,397,2,0.721837696519642,-0.0092539027571451,78.7090736773842,84.016257366654,238,1.34776744431507,0.459205935182804,0,"NOR",78,"European Challenge Tour","European Challenge Tour",0.542979648779825,0.418538056419938,0.682429798810219,2.66137621418902,2.71398983302877,2009-09-02
400,521,"Steve Wheatcroft","10292",0.713416363347809,0.528220295698252,2.76225266022856,402,-2,0.736230755178238,-0.0228143918304285,72.0923580798639,77.5240971667383,195,0.683199990577757,0.535906755812964,0,"USA",74,"Web.com Tour","Web.com Tour",0.563454940957961,0.420597653950037,0.719995545159771,2.64950705083722,2.71127701981044,2009-09-02
401,381,"Mitsuhiro Tateyama","607",0.723136364069173,0.539058594452036,2.9236551423693,409,-8,0.748945115167944,-0.0258087510987713,58.0113051862079,62.7181773447802,192,1.01749573630859,0.416081711900264,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",0.518706067400634,0.435789837591162,0.653682181115567,3.11841273248735,2.87353009785,2009-09-02
402,835,"Brad Elder","6204",0.723822563078209,0.512520546294253,2.78760198220198,401,1,0.73429772322414,-0.0104751601459311,71.2103262420671,76.298908967213,220,0.624182312573908,0.446166394392219,0,"USA",75,"Web.com Tour","Web.com Tour",0.575575820916011,0.420857227298153,0.741820719635278,2.7240641910349,2.74008165951358,2009-09-02
403,467,"Stephen Dartnall","11843",0.724194356821514,0.698318620730252,2.84125894163123,390,13,0.701931184829459,0.022263171992055,30.035642039567,34.2628586286889,74,0.973208438231253,0.484235754417316,0,"AUS",36,"Web.com Tour","Web.com Tour",0.338225454167737,0.480197901346385,0.433622267355909,2.76983016088092,2.75410665685641,2009-09-02
404,407,"Ryuichi Oda","7132",0.724361332221825,0.516786994882765,2.70393762821994,427,-23,0.788897981665393,-0.0645366494435677,70.2655806903588,75.3142370061285,215,1.00955224051373,0.440800830379298,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.554640931388168,0.426434568613794,0.708235242698967,2.49712715291356,2.65409304645179,2009-09-02
405,402,"Vance Veazey","6137",0.72477253973945,0.499273134460868,2.71974196979982,405,0,0.744685265429589,-0.0199127256901387,80.1851960289055,85.4888212444849,247,0.781210748285202,0.449864889007492,0,"USA",80,"Web.com Tour","Web.com Tour",0.585999904207995,0.416032417979883,0.757924158913533,2.56384007680184,2.67352253020173,2009-09-02
406,374,"Pelle Edberg","8574",0.726916710585739,0.492318859335056,2.95581706033375,428,-22,0.789499900774567,-0.0625831901888277,86.4375191200176,91.8929088746215,256,0.457096313857508,0.452440045598463,1,"SWE",95,"European Tour","European Tour",0.613049720862754,0.413923525626681,0.806899073677994,3.13342402817242,2.91452854419082,2009-09-02
407,510,"Tommy Gainey","12169",0.728640009319208,0.522342896639023,2.72556725102496,380,27,0.659648579312107,0.068991430007101,79.7313054301809,85.5138877702939,165,0.241639286727938,0.572568661154513,1,"USA",96,"PGA Tour","PGA Tour",0.618000665786142,0.41531423007612,0.816779635230244,2.56693817950736,2.67504667962832,2009-09-02
408,772,"Kirk Triplett","631",0.730015094917453,0.56252081561682,2.85549006440697,399,9,0.73119894165778,-0.00118384674032712,53.8689666249324,58.6967640220077,154,-0.19950981009198,0.492973034482065,1,"USA",65,"PGA Tour","PGA Tour",0.585001977205237,0.434387707970681,0.766098774511538,2.90528147496042,2.79953457559015,2009-09-02
409,429,"Adam Bland","10829",0.733133051979399,0.523886800685161,2.79131664385372,398,11,0.725890967798438,0.00724208418096106,64.7784203750621,69.6908935002482,209,1.19410710469179,0.436093722881167,0,"AUS",56,"Web.com Tour","PGA Tour Canada",0.540578773624042,0.426243013058201,0.683724227241922,2.72700176583655,2.7417131918424,2009-09-02
410,529,"Phillip Archer","849",0.737357703884355,0.486725191142201,2.80197361893719,389,21,0.701344076095578,0.036013627788777,89.7712702213598,95.2576498888412,280,0.442508025854299,0.442542399719509,1,"ENG",95,"European Tour","European Tour",0.629098339181742,0.412456263875954,0.836487824692215,2.77138649023354,2.759375789835,2009-09-02
411,342,"Robert Dinwiddie","11894",0.741025291998957,0.504770636892572,2.97151495290006,396,15,0.720351288162254,0.0206740038367027,74.8210793766523,79.9388086797866,232,0.567270347163086,0.432426080086492,1,"ENG",74,"European Tour","European Tour",0.603899981966261,0.419862262286502,0.792733029549412,3.20241937028682,2.92832848557666,2009-09-02
412,334,"Ted Oh","3625",0.747415489142299,0.583608130956646,2.76047979076873,412,0,0.751762735437914,-0.00434724629561456,45.819912409783,50.3211790032923,142,1.35507209934042,0.437044307092762,0,"USA",48,"Asian Tour","Asian Tour",0.470186319928805,0.447854963703067,0.585819404500444,2.56777929872142,2.69808269419673,2009-09-02
413,401,"Jarmo Sandelin","5469",0.750640098414214,0.494374378149782,2.84950302822844,406,7,0.745070967380761,0.00556913103345291,80.6956685820953,85.9012497673955,256,0.503340995294932,0.422719388851732,1,"SWE",92,"European Tour","European Tour",0.627242484593246,0.416689439758632,0.834647213619213,2.88650839982716,2.80628962904973,2009-09-02
414,461,"Kodai Ichihara","12140",0.751416802577957,0.619454653244322,2.76274091325393,417,-3,0.767906896197859,-0.0164900936199017,43.9109419162445,48.6552122515541,86,1.55196996630369,0.56672450237253,0,"JPN",62,"Asian Tour","Asian Tour",0.44465759657551,0.451270323401252,0.55027306544992,2.54154620973303,2.69239916920599,2009-09-02
415,383,"Colt Knost","12149",0.752585186998613,0.526469126397301,2.95399557696532,410,5,0.749724064248865,0.00286112274974815,69.7021682078538,74.9698904062485,160,0.162970284642561,0.507221581148904,1,"USA",80,"PGA Tour","PGA Tour",0.628491241490384,0.421276416252776,0.838737974528025,3.16524266218181,2.9067026211295,2009-09-02
416,1075,"Matt Hendrix","9186",0.758446493298991,0.788057146092612,2.81101699143467,523,-107,1.02344903877207,-0.265002545473079,21.2853996104264,25.1374602340537,113,0.554252342860222,0.330800107182302,0,"USA",12,NA,"PGA Tour",0.270691815010313,0.517531187080854,0.391435989023355,2.41892911145101,2.69829250835168,2009-09-02
417,356,"Fabian Gomez","8571",0.759595251188242,0.521285583038482,2.81873638446842,394,23,0.717287760438983,0.0423074907492585,66.5713630002883,71.547944940296,198,0.96844483386751,0.443608745099985,0,"ARG",64,"Web.com Tour","Web.com Tour",0.585546091183986,0.424556707112616,0.761822371428099,2.80486257310085,2.77011482542553,2009-09-02
418,451,"Matt Every","10185",0.760787220223275,0.541149448228203,2.91784137417575,383,35,0.687312628214832,0.0734745920084434,66.5798272357935,71.8985048188543,148,0.828912972874586,0.546314900043213,0,"USA",76,"Web.com Tour","Web.com Tour",0.593785142930918,0.424628105495005,0.776690406307615,3.06969062615574,2.86722087735391,2009-09-02
419,441,"Jeff Gallagher","4342",0.761589747269969,0.573203146504992,2.65605921545362,423,-4,0.775085409264519,-0.0134956619945504,59.7419704732832,65.1075563223362,112,0.855143916374475,0.624547812626043,0,"USA",70,"Web.com Tour","Web.com Tour",0.573794517845411,0.430211572833972,0.744106268059471,2.29215954453379,2.59347039868067,2009-09-02
420,414,"Byron Smith","9687",0.761815950889115,0.554043068231046,2.91009919116766,400,20,0.73227431130874,0.0295416395803747,60.2587040893474,65.3438955895364,158,1.89265306474443,0.526128639553397,0,"USA",58,"PGA Tour Canada","PGA Tour Canada",0.514357199365869,0.433019564167633,0.644392473543211,3.06082852647444,2.85687129233709,2009-09-02
421,338,"Juvic Pagunsan","8615",0.762117487437906,0.537663607707979,2.80848724884249,416,5,0.765854020389118,-0.0037365329512119,58.1223985316189,62.8377766522959,182,1.40028414136789,0.418213339910899,0,"PHI",68,"Asian Tour","Asian Tour",0.540021166718917,0.433510313157407,0.687799368436954,2.76948301369409,2.75654103395129,2009-09-02
422,499,"Wil Collins","8116",0.763100871110904,0.575173237855559,2.76550560098884,420,2,0.768743987842976,-0.00564311673207207,53.4357602503609,58.3941465580576,127,0.628273723888208,0.545846564496823,1,"USA",55,"PGA Tour","PGA Tour Canada",0.568679302393676,0.435683419746298,0.738333127997749,2.60825494211697,2.70503178827077,2009-09-02
423,265,"Mikael Lundberg","4718",0.773498453877942,0.510986855405989,2.90953507425136,419,4,0.768567153295423,0.00493130058251923,71.3093729574809,76.3559228591192,221,0.526492752118513,0.433757818221311,1,"SWE",73,"European Tour","European Tour",0.63377300323003,0.422100573292583,0.848840846266107,3.0486635776797,2.86431261944313,2009-09-02
424,272,"Daniel Vancsik","6587",0.776040377834236,0.508404739691153,3.01963523938489,461,-37,0.871697862803888,-0.0956574849696519,72.1343342090556,77.1777376461241,233,0.480122031458529,0.427924775071875,1,"ARG",72,"European Tour","European Tour",0.640357676178682,0.421480132504566,0.86087890425746,3.33767091556118,2.97652844763738,2009-09-02
425,1182,"Tom Byrum","555",0.786343710688541,0.600341481325992,2.66874614462021,424,1,0.779789441899412,0.00655426878912924,40.3671775561551,44.6623525422048,144,0.399614334239971,0.393971059751957,1,"USA",32,"Web.com Tour","PGA Tour",0.545070757160918,0.45414451127882,0.709545551663071,2.17400193730313,2.60034537902652,2009-09-02
426,331,"Alessandro Tadini","7001",0.790117646612759,0.488786860662906,2.78360518713506,411,15,0.751094730598848,0.0390229160139111,89.0169794203753,94.5112377939062,265,0.879559795515097,0.448062467748563,1,"ITA",90,"European Tour","European Tour",0.664612617628104,0.413108943683912,0.904408973924101,2.72789461823581,2.74035494830296,2009-09-02
427,312,"Hidemasa Hoshino","6001",0.792179488969681,0.531918053234715,2.80135755133739,439,-12,0.820046700389578,-0.0278672114198975,63.7159572844959,68.6545595272608,185,0.936189379875605,0.45156733229054,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",0.614721219765488,0.43102702968069,0.817430320935402,2.75110520634553,2.75039402905802,2009-09-02
428,352,"Richard Bland","6516",0.793996640771322,0.499117703659901,2.88067988819646,463,-35,0.878813356374311,-0.0848167156029892,77.8625521457304,83.0215544406634,243,0.817700858550143,0.426136120436434,1,"ENG",72,"European Tour","European Tour",0.654061093761477,0.418347977569139,0.885649267502754,2.96577030110988,2.83711087836779,2009-09-02
429,415,"Lee Slattery","6866",0.798065952015726,0.500881842629003,2.82284836362409,433,-4,0.807578582362875,-0.009512630347149,80.980176637046,86.3468778416568,237,0.470736894955368,0.461026706073362,1,"ENG",88,"European Tour","European Tour",0.680293704426258,0.416557570292914,0.935080165537504,2.81789621972531,2.77805512251643,2009-09-02
430,311,"Katsumasa Miyamoto","5791",0.79901530400134,0.510320673771199,2.93167881256805,421,9,0.770848110692509,0.028167193308831,71.7557506923626,76.7606869409965,232,0.998098188476237,0.419460805332807,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.638759857555281,0.425577164644579,0.859254878588544,3.10635894846034,2.88692110560405,2009-09-02
431,993,"Andrew Svoboda","11274",0.799914547565099,0.918092802296009,2.82789331463296,422,9,0.774754905067181,0.0251596424979177,19.9253699232059,24.2273472103137,26,0.597695013209023,0.804981077087866,0,"USA",22,"Web.com Tour","Web.com Tour",0.286322394655618,0.526479103685578,0.416354778330536,2.24018699261173,2.67471235936092,2009-09-02
432,416,"Carlos del Moral","10222",0.810211568166467,0.503500324425053,2.92528675344542,438,-6,0.818704637591621,-0.00849306942515415,77.01991121249,82.2242966685563,239,1.03707662685811,0.442583074749088,0,"ESP",80,"European Tour","European Challenge Tour",0.659275555794486,0.419023337829368,0.895668152904888,3.07816881262867,2.88162974949717,2009-09-02
433,527,"Francois Delamontagne","6373",0.810518943003088,0.504635912741763,2.94540524500747,473,-40,0.89762792269839,-0.0871089796953017,77.843341403961,83.1206858381431,231,0.630381444308681,0.456646490791979,1,"FRA",77,"European Tour","European Tour",0.680722610713318,0.418303305971462,0.936165961044172,3.12619103059587,2.90185365807596,2009-09-02
434,243,"Rafael Echenique","7988",0.813608605482062,0.500703458393815,3.0996358123317,426,8,0.787377434421456,0.0262311710606065,78.6158756547387,83.852296946789,247,0.473073560438486,0.441748254430494,1,"ARG",79,"European Tour","European Tour",0.692676228661126,0.417766956113855,0.958863881598531,3.51082969447559,3.05892762513951,2009-09-02
435,447,"Kenneth Ferrie","6576",0.814052926514583,0.540175821548396,2.89345238671061,434,1,0.810283633614515,0.00376929290006822,57.6166483201201,62.3630089811341,184,0.167307703338597,0.432639071293849,1,"ENG",56,"European Tour","European Tour",0.663413265703561,0.43160850842002,0.906285566133554,3.0273734270003,2.84258276853566,2009-09-02
436,236,"Seve Benson","11574",0.817747617304084,0.550641486414417,2.85023848277171,418,18,0.768538091446905,0.0492095258571786,64.0378641334054,69.3415263822306,129,0.730726716563071,0.56331118260527,1,"ENG",79,"European Tour","European Challenge Tour",0.654681896728477,0.42736010023391,0.889192355628878,2.88012580900389,2.79654310928906,2009-09-02
437,910,"Simon Yates","5877",0.825042283684815,0.961624843014943,2.88343184345469,440,-3,0.821186740336119,0.00385554334869598,13.8525586613622,17.4554880750476,103,1.02153863021926,0.148607078593327,0,"SCO",0,NA,"Asian Tour",0.0182848611406953,0.582291915886424,0.232019488522485,2.455652264278,2.71835554281352,2009-09-02
438,371,"Lu Wei-chih","8170",0.826671832771988,0.551983347355637,2.74755724828901,445,-7,0.832663356509511,-0.00599152373752254,50.0519393619871,54.4595937065265,179,1.29148077992996,0.362684985281015,0,"TPE",58,"Asian Tour","Asian Tour",0.584693276899586,0.441980833227412,0.76946903975219,2.55722008583214,2.69153956256778,2009-09-02
439,246,"Mark Brown","3486",0.830037369685122,0.493224206613922,2.92005350321803,441,-2,0.821497606749352,0.00853976293577041,83.2498726807404,88.5684985370438,242,0.451247074829309,0.436907780814932,1,"NZL",98,"European Tour","Asian Tour",0.718223558664453,0.415030811466542,0.992311801060897,3.05504808236653,2.8780970003921,2009-09-02
440,252,"Nicolas Colsaerts","6893",0.830829067205271,0.592616579843797,2.96309900180343,485,-45,0.931779013993535,-0.100949946788264,52.3507688225803,57.4323159120356,126,1.5643604823178,0.604211599953877,0,"BEL",48,"European Challenge Tour","European Challenge Tour",0.575227592671799,0.439700241539221,0.75191360247551,3.23984273871358,2.90323290209082,2009-09-02
441,622,"Hyungtae Kim 404","6007",0.833105068576163,0.640751461226788,2.86534366055539,471,-30,0.896039273541944,-0.0629342049657808,40.2021267380317,44.8527953168637,101,1.06792508970223,0.572441645353796,0,"KOR",42,"Japan Golf Tour","Japan Golf Tour",0.54729475475243,0.458355651340907,0.715714385582099,2.91516223004635,2.79278209998931,2009-09-02
442,242,"Christian L Nilsson","7319",0.834432063706262,0.569057252777857,2.85300152329882,442,0,0.825986623776188,0.00844543993007429,47.6502792290667,52.1158234305454,163,0.890746662003972,0.405262767438173,1,"SWE",44,"European Tour","European Tour",0.605359841854043,0.444493626829435,0.806519853291527,2.90590344974503,2.79567371755116,2009-09-02
443,694,"Doug LaBelle-II","6700",0.835266872223371,0.50797617694496,2.69505812667948,435,8,0.810760014437915,0.0245068577854559,74.8650603570207,80.0711262202163,246,0.490337636276043,0.455770917717725,0,"USA",72,"Web.com Tour","PGA Tour",0.708789057606683,0.418446270381636,0.989636346958691,2.48815418034974,2.64675244589242,2009-09-02
444,704,"B.J. Staten","7642",0.839206308097306,0.532448055833301,2.8222749081207,449,-5,0.844148571333844,-0.00494226323653824,58.8039520700705,63.5019222086763,203,0.835007965998741,0.407445451005821,0,"USA",48,"Web.com Tour","Web.com Tour",0.656773597581386,0.430915567699059,0.893938271184392,2.81382508416606,2.77159425689386,2009-09-02
445,793,"Brian Bateman","5013",0.842779405403246,0.568395935978431,2.72927240271275,450,-5,0.844154331407082,-0.00137492600383637,48.6066145412171,53.1494406201354,161,-0.293165005999991,0.429088134922052,1,"USA",47,"PGA Tour","PGA Tour",0.693018931826071,0.440749189361897,0.961626773334099,2.47880511744594,2.66942950987147,2009-09-02
