"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,106,"Kevin Stadler","7602",-0.633500872154781,0.57030149186192,2.89462027122314,77,3,-0.64529717184918,0.0117962996943988,88.5503422343718,93.8872634816889,348,-0.456064816208248,0.414887441644275,1,"USA",87,"PGA Tour","PGA Tour",-0.787436578526818,0.523097912033449,4.16355901897528e-12,2.95201745964161,2.83788349354867,2013-09-11
81,181,"Jerry Kelly","5151",-0.631875947250179,0.570097089627051,2.70670958241792,76,5,-0.645403278028645,0.0135273307784657,87.4301462995423,92.7106397083167,360,-0.433393536518159,0.407295077071984,1,"USA",87,"PGA Tour","PGA Tour",-0.788551601428709,0.523296811441085,4.17841647791834e-12,2.50918323412809,2.64599056535577,2013-09-11
82,130,"David Hearn","7340",-0.62590387012928,0.565128948753059,2.82808498607722,80,2,-0.63754536246057,0.0116414923312903,98.5312060086798,104.156037781494,367,-0.469033845191205,0.431301281875421,1,"CAN",94,"PGA Tour","PGA Tour",-0.763788290899119,0.520577929018953,4.52785919732339e-12,2.79560891796236,2.77104564375195,2013-09-11
83,62,"Stephen Gallacher","5647",-0.620062993872887,0.578390867886003,2.83090832928004,92,-9,-0.559108405056342,-0.0609545888165455,81.7459756686279,86.9733571623971,329,0.172894156857891,0.422621781596075,1,"SCO",80,"European Tour","European Tour",-0.814393640364783,0.526130299775213,3.84398872116745e-12,2.80100522236427,2.77119215730941,2013-09-11
84,122,"Michael Putnam","10180",-0.619336060675881,0.579402684883374,2.89973493990845,90,-6,-0.56673097127931,-0.052605089396571,90.5367448265989,96.2468691989474,319,0.433021463438048,0.488227045622521,0,"USA",101,"Web.com Tour","Web.com Tour",-0.811076554383251,0.522905520353921,2.96707916613531e-12,2.95717742723144,2.84125944793428,2013-09-11
85,129,"Ross Fisher","9396",-0.618562912886628,0.575006893802745,2.78283692626582,104,-19,-0.531194049813888,-0.0873688630727398,89.9364493274953,95.4742524641194,331,0.0357546150023274,0.453165129791515,1,"ENG",90,"European Tour","European Tour",-0.791683486938778,0.523293426558845,4.0039643769319e-12,2.68798163555336,2.72278321396837,2013-09-11
86,352,"Fred Couples","44",-0.614608415777056,0.903966001312182,2.87339765008353,81,5,-0.625535168886643,0.0109267531095874,18.0354008467787,21.8842269776255,84,-0.674549285415116,0.386823818123362,1,"USA",16,NA,"PGA Tour",-1.32327699771416,0.609959283488601,8.92100758996633e-12,2.58403658729754,2.72750060017908,2013-09-11
87,81,"Joost Luiten","10158",-0.613370927703896,0.570076583005602,2.69706089970412,72,15,-0.66008890575974,0.046717978055844,86.7656886034322,91.98159637349,364,0.351009782281985,0.39552680274353,1,"NED",87,"European Tour","European Tour",-0.803579827451318,0.524749225856268,3.90806733751203e-12,2.48519195228201,2.63612408399556,2013-09-11
88,88,"David Toms","4340",-0.605733941773746,0.603147000526886,2.95088813937703,83,5,-0.619142362153049,0.0134084203793027,57.2001806794778,61.7178628447695,285,-0.529798157142557,0.355831800949823,1,"USA",48,"PGA Tour","PGA Tour",-0.835414177388162,0.535854599108628,7.07971290029063e-12,3.16722406944173,2.88859040136732,2013-09-11
89,66,"Paul Lawrie","5105",-0.595433189330785,0.576461084194199,2.72445060439767,98,-9,-0.546884939055716,-0.0485482502750689,83.7319964914185,89.0045845656805,328,-0.0361991075254642,0.423395630950612,1,"SCO",81,"European Tour","European Tour",-0.77461092592367,0.525362492272823,6.10300444459106e-12,2.5429566652946,2.66276617715722,2013-09-11
90,52,"Gonzalo Fdez-Castano","8262",-0.588003999067293,0.57658985913125,2.71816375142893,78,12,-0.644999039821487,0.0569950407541945,86.852717002575,92.2860355614625,319,-0.157673568427515,0.445194721733372,1,"ESP",96,"European Tour","European Tour",-0.755812597011998,0.524267740339135,7.09500133057023e-12,2.53224616721079,2.65630538792685,2013-09-11
91,331,"Peter Malnati","14926",-0.584730397449674,0.776092937325502,2.77415550834596,124,-33,-0.41546170211583,-0.169268695333844,35.6290707300708,40.6244969240657,50,0.438376865035854,0.83944159269511,0,"USA",38,"Web.com Tour","Web.com Tour",-1.0465244095749,0.558071885518765,3.36961340697815e-12,2.38381675703907,2.66338478953374,2013-09-11
92,57,"Thongchai Jaidee","5973",-0.583737195644762,0.562907857080086,2.74803306002248,101,-9,-0.538560916054947,-0.0451762795898154,99.3757221376278,104.922037875596,404,0.387365129073467,0.411834136940249,1,"THA",109,"European Tour","European Tour",-0.752842808682506,0.52152138432234,5.7327938450331e-12,2.62005345445241,2.68976215368832,2013-09-11
93,90,"Kevin Chappell","13305",-0.568082486305365,0.573501821944241,2.92863219204255,85,8,-0.580290516645946,0.0122080303405808,88.1276396260265,93.5454804485528,340,-0.487817164991993,0.435241617877143,1,"USA",88,"PGA Tour","PGA Tour",-0.71748613013159,0.523206738448658,1.07281992116131e-11,3.03103966136131,2.87193004380235,2013-09-11
94,127,"Morgan Hoffmann","14082",-0.567673976633257,0.612384595785482,2.89508161346576,86,8,-0.577876095017775,0.0102021183845179,72.0103998513241,77.5699933668706,150,-0.114198786374855,0.572026684978505,1,"USA",98,"PGA Tour","PGA Tour",-0.771706115562061,0.528608701687787,8.52137030811591e-12,2.95665008414784,2.82957287509479,2013-09-11
95,264,"Russell Knox","13831",-0.562388148011723,0.578218546785452,2.66493305897556,91,4,-0.565114520949343,0.00272637293761979,93.7800487047505,99.6232333654307,248,0.130208532831924,0.499719224513797,0,"SCO",103,"Web.com Tour","Web.com Tour",-0.731418317234623,0.521728431396205,7.79102210379534e-12,2.41928252570586,2.60144796622461,2013-09-11
96,209,"Retief Goosen","4884",-0.558819946556179,0.615725728078613,2.80339991841043,87,9,-0.575739177544218,0.0169192309880392,46.7100107703041,50.8145322090642,300,-0.296473571338599,0.25884020525402,1,"RSA",33,"PGA Tour","PGA Tour",-0.848297864790053,0.544359511065599,1.26499027790035e-11,2.69788516031409,2.73494660465715,2013-09-11
97,61,"Tim Clark","3849",-0.546144601450508,0.605485759798655,2.91027059330056,93,4,-0.55779642940065,0.0116518279501423,65.7524955761567,70.8009402353103,241,-0.603727814597608,0.470991905504196,1,"RSA",65,"PGA Tour","PGA Tour",-0.737998704423923,0.531378559197569,1.69124784443053e-11,3.01551813668268,2.84658776799716,2013-09-11
98,50,"Angel Cabrera","5717",-0.541820573057971,0.591372703487079,2.98895978202156,94,4,-0.55766093876744,0.0158403657094689,76.2375838070843,81.5467461681045,262,-0.427902476830142,0.474611673318022,1,"ARG",87,"PGA Tour","PGA Tour",-0.715575599417373,0.527068586835341,1.55196215094901e-11,3.20120238110834,2.92987353039559,2013-09-11
99,116,"Anders Hansen","5724",-0.541243758001687,0.586545549919299,2.70507065576088,84,15,-0.611221790964338,0.0699780329626515,69.8874107162397,74.7266575182761,314,0.239579160307721,0.383258383251336,1,"DEN",73,"European Tour","European Tour",-0.761873280714008,0.530532194412724,1.15124934449393e-11,2.46088404296655,2.64071421598939,2013-09-11
100,92,"Padraig Harrington","5716",-0.539056209327921,0.56621758602924,2.9121158721209,88,12,-0.571770663090598,0.0327144537626771,90.9748505657769,96.2830089219365,378,-0.265123516565119,0.397507298976495,1,"IRL",88,"PGA Tour","PGA Tour",-0.691315468901496,0.52273131096089,1.45324842991296e-11,2.99121398785784,2.85653925194976,2013-09-11
101,65,"Patrick Reed","14838",-0.538938385260333,0.618571109346398,2.87642054411318,97,4,-0.55160915846125,0.0126707732009175,70.3756001294665,75.9698529644505,139,-0.383966879985831,0.595164469256757,1,"USA",89,"PGA Tour","PGA Tour",-0.729954875037643,0.529183401461245,1.54955750139182e-11,2.90573192022062,2.80912173628669,2013-09-11
102,113,"Matt Every","10185",-0.533293366788116,0.571415372687806,2.87293347908001,99,3,-0.544969254877385,0.0116758880892692,93.7313124597641,99.3522125197741,332,-0.390325542797339,0.452548887741307,1,"USA",95,"PGA Tour","PGA Tour",-0.676138866475243,0.521668070933712,1.61507404479167e-11,2.89593821948826,2.8155339186511,2013-09-11
103,141,"Cameron Tringale","14013",-0.52851404063914,0.565434336650099,2.84066895986098,100,3,-0.54068343237045,0.0121693917313105,93.8567821883437,99.2783378132104,358,-0.488081724931933,0.409465481356621,1,"USA",92,"PGA Tour","PGA Tour",-0.66650437371978,0.521705472769902,1.83965252991597e-11,2.82527080108703,2.78382545258404,2013-09-11
104,206,"Martin Flores","10535",-0.525216375716544,0.566457483101657,2.73341475050937,103,1,-0.535912727777478,0.0106963520609338,97.1908792128703,102.802277246718,352,-0.309205946555849,0.434484809880722,1,"USA",97,"PGA Tour","PGA Tour",-0.665928441787715,0.520875041509971,1.72224660602894e-11,2.58423965540426,2.67407593724268,2013-09-11
105,124,"Daniel Summerhays","12424",-0.511541238890544,0.571366877059095,2.86805728156607,106,-1,-0.523400316608083,0.011859077717539,89.6535875756983,95.0795849550867,351,-0.387246204542415,0.429653164244473,1,"USA",91,"PGA Tour","PGA Tour",-0.659391360630129,0.522692999031496,2.2027188082947e-11,2.88825947273088,2.81056799635659,2013-09-11
106,73,"Alexander Noren","10419",-0.509640301006171,0.582927577116943,2.89606209203004,105,1,-0.525171797977783,0.0155314969716124,67.5763676551725,72.2138130266502,334,0.137092578793438,0.336639985529197,1,"SWE",63,"European Tour","European Tour",-0.728556322170658,0.531432154248761,1.91953905739394e-11,2.9844842848749,2.83678886784512,2013-09-11
107,59,"Bernd Wiesberger","9531",-0.507920674209075,0.566256592022631,2.75825853420224,107,0,-0.521798602366054,0.0138779281569785,93.1413367454315,98.5251919018235,370,0.39191177637311,0.404515378932319,1,"AUT",98,"European Tour","European Tour",-0.682458645022486,0.523055492247105,1.68065696050261e-11,2.63716647051253,2.69950803175142,2013-09-11
108,144,"Ben Crane","6674",-0.499900924816085,0.584010842061537,2.85928610274135,109,-1,-0.512310335337037,0.0124094105209517,69.464993250809,74.2422651980778,320,-0.501726113384706,0.367745503884853,1,"USA",65,"PGA Tour","PGA Tour",-0.683358363614315,0.529649014473649,2.94536051781717e-11,2.88014245938724,2.79900845902337,2013-09-11
109,155,"Greg Chalmers","5625",-0.498070927814988,0.561722438772141,2.74076823686143,110,-1,-0.511494524030882,0.0134235962158944,96.9791061430602,102.409328513022,406,-0.356983662445828,0.398069738261915,1,"AUS",92,"PGA Tour","PGA Tour",-0.63523047946698,0.520941090988201,2.59245052610045e-11,2.60264935914299,2.68258800973396,2013-09-11
110,95,"Geoff Ogilvy","5698",-0.497344279839508,0.578163907069748,2.7944503906784,108,2,-0.513352100015651,0.0160078201761426,76.0897483680071,81.0523639857667,332,-0.492219442280718,0.384444856010217,1,"AUS",69,"PGA Tour","PGA Tour",-0.665090422205456,0.527091058461341,2.99355087217e-11,2.70978288670527,2.7339860062781,2013-09-11
111,126,"Josh Teater","8085",-0.495336264621076,0.563963457082923,2.78558495203553,112,-1,-0.506824276922964,0.0114880123018881,95.0342811726008,100.459507539909,400,-0.510963312984966,0.405164608718664,1,"USA",92,"PGA Tour","PGA Tour",-0.628779318413613,0.521356766983612,2.92400533235586e-11,2.70115310317742,2.72789822832192,2013-09-11
112,78,"George Coetzee","10884",-0.494161911582968,0.573510463789389,2.92588329319556,111,1,-0.507228094513564,0.0130661829305962,77.167615336133,82.0432190068245,341,0.0833154081839557,0.356523566187593,1,"RSA",89,"PGA Tour","European Tour",-0.684534224679989,0.527283375859572,2.36769005930765e-11,3.04665274415035,2.86912509196183,2013-09-11
113,137,"Rory Sabbatini","6283",-0.491555827063791,0.570150383406459,2.85652913487005,113,0,-0.503805242377146,0.0122494153133548,91.4164090770861,96.8862060514375,364,-0.420058457060406,0.430950415628423,1,"RSA",90,"PGA Tour","PGA Tour",-0.633993753855788,0.52223861676658,2.9488423469262e-11,2.86075646700738,2.79905113184145,2013-09-11
114,156,"J.J. Henry","6222",-0.47104673283676,0.567874171424026,2.6122621367573,114,0,-0.482216337256255,0.0111696044194952,91.5911505906786,96.9927197742673,368,-0.460312736551034,0.415229893133865,1,"USA",81,"PGA Tour","PGA Tour",-0.610235392943817,0.522231450666559,4.01019329358381e-11,2.29841184787007,2.54979065740019,2013-09-11
115,101,"Victor Dubuisson","10198",-0.470122266873804,0.611339121529749,2.84716130083522,159,-44,-0.25489290581081,-0.215229361062994,59.0260435206617,63.7791424918863,206,0.416829141173829,0.424591890793388,1,"FRA",60,"European Tour","European Tour",-0.734251847368204,0.536204261992555,2.68472385690737e-11,2.84067133429522,2.7807538458952,2013-09-11
116,84,"Ken Duke","493",-0.460707189050869,0.56541057470979,2.78261318642937,115,1,-0.471735019386922,0.0110278303360529,98.5244138392234,104.159412787379,357,-0.396667727877039,0.433394904868803,1,"USA",95,"PGA Tour","PGA Tour",-0.592206209276582,0.520570660603451,4.39426986530712e-11,2.69487372529125,2.72456363979573,2013-09-11
117,200,"Richard H. Lee","15233",-0.454486680440688,0.583860043076061,2.65713153565354,117,0,-0.465493945801727,0.0110072653610387,83.2703891716566,88.7524450132609,228,-0.336261368288908,0.476052979053211,1,"USA",93,"PGA Tour","PGA Tour",-0.61243610215442,0.524595438080105,4.76378391378354e-11,2.37425054468307,2.59219124446167,2013-09-11
118,139,"John Rollins","6300",-0.438526464473324,0.575787267727268,2.94844696511093,119,-1,-0.450214436837875,0.011687972364551,81.3111205817003,86.468148132703,328,-0.443525755881572,0.407577103635607,1,"USA",84,"PGA Tour","PGA Tour",-0.59397269445849,0.525166815947159,6.32606690229779e-11,3.09205899551136,2.89167918836011,2013-09-11
119,242,"George McNeill","6419",-0.437657307246153,0.579877652403567,2.82576163571858,118,1,-0.450312721398164,0.0126554141520112,76.9026657299267,81.9533387229631,312,-0.495285408706565,0.403281987254428,1,"USA",72,"PGA Tour","PGA Tour",-0.599574547684908,0.526707208475718,6.69460858116440e-11,2.78898565273675,2.76562302748257,2013-09-11
120,154,"Bud Cauley","14502",-0.431887953591143,0.586940709374245,2.89804551333635,116,4,-0.466704728950778,0.0348167753596348,81.8276646944587,87.3221296866873,211,-0.405850991784539,0.487479387240465,1,"USA",78,"PGA Tour","PGA Tour",-0.587725660929389,0.524930098614767,6.71584223971908e-11,2.9616425171522,2.83798668091452,2013-09-11
121,53,"D.A. Points","6761",-0.430228779793609,0.567876176884346,2.83196755723812,121,0,-0.442223150750478,0.0119943709568688,91.9884520719168,97.4057305630765,369,-0.552247215194095,0.416851995652833,1,"USA",89,"PGA Tour","PGA Tour",-0.562499327923484,0.522231782705151,7.40143993546234e-11,2.80500988517718,2.77444713284944,2013-09-11
122,86,"Luke Guthrie","15610",-0.429958427645147,0.613419831646966,2.88226394490388,122,0,-0.440239874523367,0.0102814468782196,73.929478376302,79.6274839729166,134,-0.341647591634198,0.594622238622254,1,"USA",102,"PGA Tour","PGA Tour",-0.606013599562275,0.527755555679973,6.72888627281115e-11,2.91925778366522,2.81623180122572,2013-09-11
123,243,"Spencer Levin","8199",-0.425974574392084,0.609871489783755,2.83677098601113,79,44,-0.644878607771049,0.218904033378965,47.9856759940377,52.0819032041375,340,-0.0781997787931192,0.248502161425786,1,"USA",16,NA,"PGA Tour",-0.708180961368723,0.542879653458692,6.44866598304379e-11,2.81941846288106,2.77043794246027,2013-09-11
124,54,"David Lynn","5830",-0.423256601771806,0.573387983442293,2.84588333682181,123,1,-0.434541033809683,0.0112844320378766,89.1525913408173,94.6062553244257,332,-0.246445698227892,0.438274189056336,1,"ENG",94,"PGA Tour","European Tour",-0.572819677879542,0.523317185940217,7.10127669810332e-11,2.83592220707152,2.78752187206559,2013-09-11
125,72,"Marcel Siem","6950",-0.401023602716315,0.57176957674746,2.90596043056628,120,5,-0.448256383651047,0.0472327809347318,84.9757406012096,90.1719024316749,350,0.0330894948781479,0.399210837932052,1,"GER",85,"European Tour","European Tour",-0.568201759270163,0.524803169684041,8.51293667980739e-11,2.98334474269027,2.84915523885993,2013-09-11
126,298,"Chez Reavie","7961",-0.383376126233604,0.575241253177423,2.79708765067845,125,1,-0.395846449986949,0.0124703237533447,85.3738358505252,90.7137438840482,309,-0.387541822188229,0.431023864675456,1,"USA",82,"PGA Tour","PGA Tour",-0.530482885287722,0.523894145448473,1.27174856876895e-10,2.72018668455384,2.73729735801954,2013-09-11
127,77,"Scott Stallings","12359",-0.377953420016463,0.571608724781125,2.87064065077976,126,1,-0.389911145964215,0.0119577259477516,88.1426327325784,93.5039828349979,342,-0.480345878699748,0.422349558826264,1,"USA",85,"PGA Tour","PGA Tour",-0.516042748890143,0.523121068551604,1.43235783648724e-10,2.89555361309451,2.81315502801806,2013-09-11
128,203,"Patrick Cantlay","15466",-0.372051027956564,0.65416673699471,2.92200655496952,128,0,-0.383642248919451,0.011591220962887,47.0814986217681,51.7444191038926,112,0.077178520348664,0.494003171592663,0,"USA",64,"Web.com Tour","PGA Tour",-0.668960733268744,0.543832541898573,1.12304955647669e-10,3.08681864121301,2.84783921377148,2013-09-11
129,162,"Kevin Na","7452",-0.367007577067463,0.599554671596557,2.83335755764889,127,2,-0.384909716548754,0.0179021394812905,53.2661501577933,57.4945824137071,311,-0.336866875623992,0.273506628039012,1,"USA",44,"Web.com Tour","PGA Tour",-0.604170356622824,0.538737351611832,1.65758191936895e-10,2.81064115441417,2.76919649812953,2013-09-11
130,135,"Mark Wilson","4107",-0.366007735361706,0.581841465079064,2.74058348826192,129,1,-0.380701202722228,0.0146934673605223,69.6240022656624,74.3583901735029,331,-0.550315349518075,0.354586886036926,1,"USA",60,"PGA Tour","PGA Tour",-0.537685445569803,0.529528285138441,1.82136653504897e-10,2.55935985499181,2.67810723565142,2013-09-11
131,103,"Brooks Koepka","16243",-0.365554479928192,0.64606169696479,2.83822597732468,162,-31,-0.243110581986919,-0.122443897941273,62.7627341025009,68.3703086157501,101,0.943057883329255,0.671600606119946,0,"USA",79,"European Tour","European Challenge Tour",-0.65113086163361,0.534262428612573,6.50975375977393e-11,2.78885027926564,2.76371687806034,2013-09-11
132,165,"Charlie Wi","5905",-0.360286337112601,0.567697941637954,2.90595532302202,132,0,-0.373529696654881,0.0132433595422797,87.5413985531495,92.7487060492448,366,-0.410733681641106,0.390057167080501,1,"KOR",87,"PGA Tour","PGA Tour",-0.501401351166667,0.523338443444629,1.75051728487418e-10,2.98128336413211,2.84996410266166,2013-09-11
133,143,"Brian Gay","5951",-0.35848098305128,0.570838351549493,2.64866615062934,133,0,-0.370090449135012,0.0116094660837323,88.1918235352766,93.5311843332912,364,-0.508165568251552,0.417127285564935,1,"USA",88,"PGA Tour","PGA Tour",-0.494128800122516,0.523107141239371,1.88179519277603e-10,2.37311900258874,2.58642145712757,2013-09-11
