"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,135,"Nick O'Hern","6100",-0.766429621672772,0.425233948973234,2.74665439088739,90,-10,-0.719456539024695,-0.0469730826480766,80.9127265356471,86.1876891705388,327,-0.234381350896554,0.438735094190587,1,"AUS",104,"PGA Tour","PGA Tour",-0.953768590752871,0.313867547252571,1.11399185462677e-10,2.66171421365697,2.71353762303411,2011-11-30
81,63,"Greg Chalmers","5625",-0.761375676621134,0.39677725559557,2.68226373913351,99,-18,-0.691213724853346,-0.0701619517677877,96.4127091456596,101.837817722616,408,-0.269958965329414,0.399347470684243,1,"AUS",99,"PGA Tour","PGA Tour",-0.91769249000425,0.307301119338865,9.73224672023166e-11,2.53676121361191,2.65275452609406,2011-11-30
82,26,"Sangmoon Bae","10081",-0.75535257909509,0.442297286534026,2.71808669714166,80,2,-0.754182638248362,-0.00116994084672772,81.5550999998662,87.1367511162184,245,0.75956109045331,0.510489501295597,0,"KOR",85,"Japan Golf Tour","Japan Golf Tour",-0.99220322288271,0.317153788471491,7.77144315421853e-11,2.5857744011339,2.68185913192753,2011-11-30
83,71,"Ryan Palmer","7820",-0.743068715755946,0.413675173587738,2.81177754787316,81,2,-0.746142302180552,0.0030735864246062,81.2450991119689,86.3169085343906,337,-0.650986468187247,0.386930273850875,1,"USA",86,"PGA Tour","PGA Tour",-0.90853719890236,0.31377290903035,2.81926474585694e-10,2.82531593384317,2.78118065387359,2011-11-30
84,72,"Jeff Overton","10498",-0.741370003773666,0.405727662386399,2.77435188568746,82,2,-0.743760292773107,0.00239028899944105,89.0522106493147,94.3360252434527,377,-0.62417236134148,0.40062219256131,1,"USA",97,"PGA Tour","PGA Tour",-0.893589797719885,0.31026601131266,2.42739455562576e-10,2.73745302884015,2.74452426653364,2011-11-30
85,77,"Charley Hoffman","5768",-0.738976203296838,0.405517107464837,2.7724979825055,83,2,-0.741743597674422,0.00276739437758422,85.4819507218112,90.5941464065329,374,-0.675228655426971,0.377201425823417,1,"USA",96,"PGA Tour","PGA Tour",-0.895017716267001,0.311777024747196,2.87402219044928e-10,2.73283545227579,2.7426813410512,2011-11-30
86,74,"Anthony Kim","11641",-0.731397232331422,0.431705394102792,2.88310742351625,84,2,-0.735066354490514,0.00366912215909254,71.1714957468397,76.0543814452399,317,-0.458730251376806,0.388606613894769,1,"USA",82,"Asian Tour","PGA Tour",-0.928379141053173,0.319556926612405,3.94183334998846e-10,3.0131595227537,2.85060324637384,2011-11-30
87,95,"Chris Kirk","12423",-0.729157694151199,0.428888520602467,2.75189066970176,85,2,-0.731066034737979,0.00190834058678002,76.0243650246178,81.1171531086332,275,-0.25891335283453,0.419020424175758,1,"USA",89,"PGA Tour","Web.com Tour",-0.923611469628284,0.316197815123743,2.8321384292317e-10,2.67025675824549,2.71826358083373,2011-11-30
88,58,"Jonathan Byrd","6931",-0.723543685401321,0.411912676523338,2.72782960351838,86,2,-0.725962691665529,0.00241900626420821,86.5367780086977,91.8300746149138,349,-0.650579866479572,0.414458834146994,1,"USA",90,"PGA Tour","PGA Tour",-0.877953050324191,0.31130729380522,3.84671132282115e-10,2.62551967557584,2.69655007236109,2011-11-30
89,146,"Charlie Wi","5905",-0.722248367331095,0.40525137691422,2.75944669551323,88,1,-0.723438739445258,0.00119037211416262,84.9739810287509,90.0595493868272,376,-0.475205113263071,0.373189143048348,1,"KOR",86,"PGA Tour","PGA Tour",-0.886641783489068,0.311816756618604,3.43483615244984e-10,2.70181964323034,2.72952695295137,2011-11-30
90,120,"Andres Romero","7751",-0.717091236665028,0.431748522261578,2.79082411918685,89,1,-0.720129748494315,0.00303851182928694,69.3363972127452,74.1264065441048,309,-0.608908852283617,0.372101632971048,1,"ARG",77,"PGA Tour","PGA Tour",-0.910807069172001,0.320512546561669,6.2960347636429e-10,2.76920958338106,2.75722550361046,2011-11-30
91,46,"Gonzalo Fdez-Castano","8262",-0.716714968863797,0.439227121074551,2.8853187137663,87,4,-0.725202267312976,0.00848729844917862,65.9634197376607,70.673084610151,320,0.163592926130409,0.366768392936905,1,"ESP",42,"European Tour","European Tour",-0.957766234005472,0.324713062417293,4.17151309639143e-10,3.02897911365418,2.85169136060033,2011-11-30
92,114,"Davis Love III","3464",-0.714613860799333,0.430071376952474,2.73349356065825,91,1,-0.717361747794154,0.00274788699482087,68.9357574915521,73.6785082532717,313,-0.617265590334051,0.360553305553177,1,"USA",70,"PGA Tour","PGA Tour",-0.908817819043253,0.320719881011467,6.71607262985607e-10,2.61511918993099,2.69944913952575,2011-11-30
93,65,"Rory Sabbatini","6283",-0.711180042364218,0.4083298773103,2.91537626139323,93,0,-0.71428410259064,0.00310406022642229,84.0316072839058,89.1317870073181,361,-0.655550475134037,0.380851866371181,1,"RSA",93,"PGA Tour","PGA Tour",-0.869061664914732,0.312482769205539,5.36217738343971e-10,3.07363423947381,2.88663912825814,2011-11-30
94,56,"Matteo Manassero","11460",-0.707244601154669,0.449244630866765,2.75713056795532,92,2,-0.715082911250564,0.00783831009589531,76.6174323679954,82.0753463236159,178,-0.132533474593915,0.511088376393669,1,"ITA",82,"European Tour","European Tour",-0.907401714438501,0.317551669659272,4.67147642689016e-10,2.67568282306726,2.72028458628707,2011-11-30
95,78,"Sean O'Hair","7626",-0.706523535760343,0.426891012052476,2.79005889844419,94,1,-0.710291819661994,0.0037682839016514,71.2903239433803,76.1007880079026,318,-0.744273671226538,0.367641495236623,1,"USA",74,"PGA Tour","PGA Tour",-0.887962111450107,0.319372336672452,8.60322263829658e-10,2.76883385158709,2.75720741341968,2011-11-30
96,108,"Brian Davis","5663",-0.705083999612212,0.391441917241612,2.66358622608897,95,1,-0.706189336706358,0.00110533709414584,97.7655909044155,103.124719739882,420,-0.566966489691409,0.38032375568296,1,"ENG",106,"PGA Tour","PGA Tour",-0.84409650021607,0.306817400978723,4.33711166887142e-10,2.49900052898604,2.63466597678663,2011-11-30
97,143,"Kyle Stanley","12069",-0.701806565687566,0.420364744027749,2.69306617690771,96,1,-0.704093821309319,0.00228725562175303,90.0885281361097,95.7316146132732,235,-0.235277671173021,0.475773446742432,1,"USA",105,"PGA Tour","PGA Tour",-0.868149381056463,0.309681682884582,3.81712341557159e-10,2.54524091786987,2.66005618647103,2011-11-30
98,166,"John Rollins","6300",-0.700892071431847,0.417506463311397,2.79184988965965,97,1,-0.702252987043744,0.00136091561189744,77.5489133764491,82.5139618237635,350,-0.475745023421871,0.377838549510682,1,"USA",83,"PGA Tour","PGA Tour",-0.879250257692038,0.315465800673392,6.34091288853467e-10,2.7759601436928,2.76045542610016,2011-11-30
99,116,"Ricky Barnes","6846",-0.694234151154101,0.410186953329304,2.69604653320765,98,1,-0.696638052926269,0.00240390177216765,84.8642829696806,90.0433552980065,348,-0.513055013998372,0.395707656877478,1,"USA",83,"PGA Tour","PGA Tour",-0.855761732570281,0.311967959193216,6.58569801342447e-10,2.54901564386424,2.66466012326889,2011-11-30
100,40,"Miguel A Jimenez","3596",-0.681693205788904,0.404724839420305,2.81431448775657,100,0,-0.690249192134795,0.00855598634589116,89.2554577307271,94.5073910167235,372,-0.147677808003157,0.392566086273812,1,"ESP",84,"European Tour","European Tour",-0.850042910522953,0.311548197977474,7.01728096814722e-10,2.83023449275942,2.78506083243306,2011-11-30
101,49,"Ryo Ishikawa","12232",-0.64241696945704,0.38998202990316,2.94768302375858,101,0,-0.629753092584228,-0.0126638768728121,112.475811444303,118.375499489441,407,0.444359188361368,0.426702953163519,0,"JPN",103,"Japan Golf Tour","Japan Golf Tour",-0.800185126855635,0.305750315157476,9.38399049640136e-10,3.09739808805811,2.9217715901328,2011-11-30
102,50,"Alvaro Quiros","7886",-0.588555981744231,0.419397623972584,2.91824960100104,102,0,-0.59765492996867,0.00909894822443924,75.1249759609852,79.9871752480323,340,-0.309368497724115,0.362648844707647,1,"ESP",70,"European Tour","European Tour",-0.772536312593444,0.318202875816849,6.90672676764042e-09,3.09913510359472,2.88795539556082,2011-11-30
103,124,"Angel Cabrera","5717",-0.579423204493863,0.46020488937744,2.79482791184468,103,0,-0.584160741252606,0.00473753675874333,56.7088082705655,61.2114541585804,284,-0.586988430924636,0.353612046732215,1,"ARG",57,"PGA Tour","PGA Tour",-0.805956251166515,0.33072932060464,1.38844020509749e-08,2.77022084643194,2.75667816703713,2011-11-30
104,216,"Chris Couch","4614",-0.568945988590989,0.484870075598799,2.7341035531487,106,-2,-0.571040372202377,0.00209438361138803,55.7882026507719,60.546353685076,157,-0.478696586935048,0.451045552472777,1,"USA",70,"PGA Tour","PGA Tour",-0.804613469161009,0.331334270806231,1.51025305524973e-08,2.56866384473829,2.69076629403766,2011-11-30
105,32,"Thomas Bjorn","5725",-0.568399050208452,0.437939353912667,2.91983831453535,104,1,-0.578229244764794,0.00983019455634204,71.6016095456845,76.5949335004359,282,-0.0659003711857633,0.41712021956675,1,"DEN",66,"European Tour","European Tour",-0.772416660156915,0.320684995286043,9.03242861729224e-09,3.1065386007181,2.88680877533016,2011-11-30
106,460,"Tom Lehman","757",-0.563390327317007,0.678476123205864,2.76162452296685,105,1,-0.571973510237078,0.00858318292007088,24.025941317217,27.8557572165346,158,-0.472313465702683,0.274549825093629,1,"USA",18,"PGA Tour","PGA Tour",-1.10685614365394,0.397515915983054,4.29346430485406e-08,2.32748998983186,2.67698340601719,2011-11-30
107,97,"David Lynn","5830",-0.558540119860657,0.423750535541662,2.78286490308616,107,0,-0.567331101881542,0.00879098202088457,74.9260343610819,79.8448655917047,342,0.196156379826795,0.378728500105892,1,"ENG",73,"European Tour","European Tour",-0.76431625994385,0.319209627256132,8.96907493380413e-09,2.75104729820074,2.75041316031917,2011-11-30
108,113,"D.A. Points","6761",-0.544826765699695,0.403577588236592,2.71487223576877,108,0,-0.546696474772792,0.0018697090730968,89.5245704646011,94.7857766060169,377,-0.573010155582498,0.393457602147834,1,"USA",96,"PGA Tour","PGA Tour",-0.686812776282819,0.309985734767012,1.42628453703631e-08,2.60083599657626,2.68470787737162,2011-11-30
109,224,"J.J. Henry","6222",-0.539006906700282,0.400771119131554,2.61500727500831,109,0,-0.540790030061241,0.00178312336095909,86.1494921731151,91.1978656432815,394,-0.48495988782401,0.359462007519439,1,"USA",98,"PGA Tour","PGA Tour",-0.689910748847707,0.311231573613506,1.53630109201582e-08,2.36267479929542,2.58411407612289,2011-11-30
110,158,"Jimmy Walker","7293",-0.536855598207165,0.423214161175162,2.82768073776426,110,0,-0.538058768800657,0.00120317059349195,74.0200255825187,78.9098059417428,324,-0.508144255354182,0.375514693027145,1,"USA",83,"PGA Tour","PGA Tour",-0.711168001396174,0.317477629569837,1.98720739124314e-08,2.86703427975891,2.79583048994459,2011-11-30
111,202,"Justin Leonard","5603",-0.535861929149449,0.413082786006786,2.68366888631344,111,0,-0.53782097949771,0.00195905034826072,78.1003018636857,83.0097071518596,357,-0.501044053866849,0.360921854216101,1,"USA",81,"PGA Tour","PGA Tour",-0.701322251753455,0.315254735213437,1.89351656658744e-08,2.50692326729932,2.65168650169505,2011-11-30
112,144,"Heath Slocum","7170",-0.528462472629917,0.399192797018988,2.71843420755848,113,-1,-0.530253563284798,0.00179109065488114,89.9966915691336,95.1873330504518,395,-0.524239661558141,0.375711918258558,1,"USA",88,"PGA Tour","PGA Tour",-0.670781910904102,0.309617770117764,1.8533031844164e-08,2.61097164501433,2.6889644199268,2011-11-30
113,157,"Peter Lawrie","2338",-0.524988633575226,0.404919931405675,2.76676220274945,112,1,-0.533950280679157,0.00896164710393088,92.3117064250535,97.700174766638,380,0.16681084962875,0.409150348253559,1,"IRL",85,"European Tour","European Tour",-0.692654511922866,0.310992527809272,1.42272807105596e-08,2.72074084321089,2.73697148975165,2011-11-30
114,479,"Kevin Sutherland","4996",-0.524499108081656,0.486727278110856,2.75771839754016,114,0,-0.528805381438803,0.00430627335714662,42.7787357051359,46.7383652876743,308,-0.47613582336796,0.214886940888853,1,"USA",32,"PGA Tour","PGA Tour",-0.826184144237683,0.347566127112995,4.81235394714938e-08,2.61879333126508,2.71442578032155,2011-11-30
115,217,"D.J. Trahan","7236",-0.5182624446549,0.405484687818101,2.698960085275,115,0,-0.519282157324694,0.0010197126697935,85.5493392668329,90.6678468522419,374,-0.469679217184735,0.378379914860775,1,"USA",89,"PGA Tour","PGA Tour",-0.669674396577815,0.3114753642029,2.29617651887661e-08,2.55853722521179,2.66832676219625,2011-11-30
116,203,"Blake Adams","12088",-0.516938287040268,0.406135739912234,2.6507113313371,116,0,-0.517235747471195,0.000297460430927154,97.0681789270306,102.740953995607,309,-0.362196102088657,0.447680196042272,1,"USA",115,"PGA Tour","PGA Tour",-0.655203081026694,0.306982229390163,1.87983822137105e-08,2.46470204422636,2.61941297294734,2011-11-30
117,87,"Hiroyuki Fujita","5599",-0.51670631485584,0.394027628386875,2.76190915221059,119,-2,-0.490584468012295,-0.0261218468435451,116.24428905755,122.409909940909,401,0.583408458883557,0.458623972836911,0,"JPN",108,"Japan Golf Tour","Japan Golf Tour",-0.670759284510702,0.305334206794395,1.17023073966395e-08,2.71749031935568,2.73365769494508,2011-11-30
118,218,"John Mallinger","9027",-0.515275539076557,0.418625350207092,2.78984480047745,117,1,-0.515564526739219,0.000288987662662499,81.7486196370141,86.9451343242395,343,-0.0355248586339412,0.415056473065439,1,"USA",76,"Web.com Tour","PGA Tour",-0.693215164353006,0.313123266592957,1.76246960241697e-08,2.7698747941658,2.75825793335486,2011-11-30
119,92,"Richard Green","3877",-0.500129862290498,0.432583619524758,2.81907536462051,118,1,-0.509724861730502,0.00959499944000441,70.1266537855589,74.9551174080723,310,0.0307164457969339,0.378875520447828,1,"AUS",63,"European Tour","European Tour",-0.707142412232526,0.321555203071674,3.21303261944325e-08,2.84421224839729,2.78568794439168,2011-11-30
120,199,"Chris Stroud","9604",-0.487338303589032,0.398623121228008,2.76227253702614,120,0,-0.488772596395099,0.00143429280606733,82.5473513112359,87.6541569019539,344,-0.413738850283709,0.389305184283802,1,"USA",86,"PGA Tour","PGA Tour",-0.644780864356817,0.292610983285607,4.53905518869467e-09,2.71017477709517,2.73335858899473,2011-11-30
121,93,"Thomas Aiken","7679",-0.476503277945578,0.402995908945735,2.78635977188724,127,-6,-0.426084063929569,-0.0504192140160091,96.220585502764,101.750454729294,376,0.247551797595543,0.421919949026314,1,"RSA",101,"European Tour","European Tour",-0.638969574554276,0.309289563975198,3.23388497025918e-08,2.76550396726183,2.75706276239126,2011-11-30
122,192,"Cameron Tringale","14013",-0.436880691388258,0.435096509129716,2.82823068989678,123,-1,-0.437684626248482,0.00080393486022412,88.3949178178501,94.2491303566329,190,-0.39787835869412,0.53265789411876,1,"USA",113,"PGA Tour","PGA Tour",-0.581969863930609,0.310354914087192,1.00597174604469e-07,2.85253753318669,2.79456255306929,2011-11-30
123,107,"Johan Edfors","6852",-0.432452350577605,0.414726540380911,2.8440675662421,121,2,-0.441986815350717,0.00953446477311176,84.034425220271,89.2392059611646,351,0.0703759268985132,0.405733896894047,1,"SWE",87,"European Tour","European Tour",-0.605138092238823,0.314207817375211,9.60340343866133e-08,2.90079454513322,2.81366704107894,2011-11-30
124,102,"Raphael Jacquelin","5784",-0.430876074023713,0.402962223299045,2.68230879214309,122,2,-0.439579994591926,0.00870392056821279,91.4563874168274,96.7645238671781,376,0.129488505957978,0.395409550151996,1,"FRA",88,"European Tour","European Tour",-0.592485987896496,0.311157013631508,9.00631762967796e-08,2.52847303937012,2.65186762546738,2011-11-30
125,212,"Anthony Wall","5931",-0.42619339221228,0.413729375674521,2.59655422083349,124,1,-0.434211380149763,0.00801798793748271,85.5662172977352,90.821140366025,355,0.184505806844139,0.410190639182607,1,"ENG",92,"European Tour","European Tour",-0.600706407631471,0.313816720151734,1.00069039481368e-07,2.31256708744503,2.563380936465,2011-11-30
126,284,"Ben Curtis","7101",-0.424498642668682,0.435735447537324,2.69757110490926,126,0,-0.426637777835512,0.00213913516682979,67.4490745515588,72.2031883969725,302,-0.487181696426468,0.371869845139257,1,"USA",70,"PGA Tour","PGA Tour",-0.608826897037736,0.321745275463616,1.7836602673864e-07,2.51235741111389,2.66214659359714,2011-11-30
127,66,"Chez Reavie","7961",-0.42113524502622,0.428415806994852,2.90711713262495,128,-1,-0.423214697531873,0.00207945250565328,80.3611662811076,85.6676606594881,325,-0.519551072788911,0.4495938677797,1,"USA",100,"PGA Tour","PGA Tour",-0.573660203779818,0.314070495041214,1.63934609306508e-07,3.05479517758373,2.87537648302243,2011-11-30
128,76,"Nicolas Colsaerts","6893",-0.419179947914512,0.440250924901238,2.83098687929729,125,3,-0.428652538128693,0.00947259021418073,71.2271953742974,76.2348230371872,244,0.217405231033228,0.423329222768706,1,"BEL",69,"European Tour","European Tour",-0.627831624106966,0.321248507666217,1.2378986424281e-07,2.87169520252223,2.79654533914203,2011-11-30
129,105,"Jaco Van Zyl","7105",-0.414738401729068,0.478984011037412,2.84193018159961,135,-6,-0.388364783383287,-0.0263736183457809,66.4047286183706,71.7246230794002,182,0.672696905318978,0.548121948209004,1,"RSA",86,"Sunshine Tour","Sunshine Tour",-0.667370948503356,0.324829559675069,8.73546617941017e-08,2.89007319587488,2.80127497298236,2011-11-30
130,131,"Stephen Gallacher","5647",-0.410796365578666,0.420364446343238,2.73199768569154,129,1,-0.419939747290273,0.00914338171160683,83.8999037370703,89.2092532791002,314,0.0718498187368672,0.431311470320658,1,"SCO",84,"European Tour","European Tour",-0.583082171946834,0.314270766035385,1.41860110140196e-07,2.63019491589896,2.69946385174436,2011-11-30
131,106,"Jhonattan Vegas","13508",-0.40482966905404,0.427081742999205,2.93498201829529,130,1,-0.407223640866938,0.00239397181289819,82.7340536758043,88.1377336289934,233,-0.289494858243674,0.460192597512216,1,"VEN",93,"PGA Tour","Web.com Tour",-0.562654338731322,0.312914565773148,1.7858517909984e-07,3.11744400514324,2.90374252173182,2011-11-30
132,272,"Briny Baird","6277",-0.403994623792982,0.425909707539158,2.64216854104273,131,1,-0.405171518001605,0.00117689420862277,71.0652916762774,75.8519759540984,352,-0.241656078066734,0.362113275685206,1,"USA",66,"PGA Tour","PGA Tour",-0.588888644090072,0.319139677797417,1.98511977485074e-07,2.37720306038683,2.60761491027716,2011-11-30
