"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,132,"Jason Day","9771",-0.636463052337194,0.540396499598253,2.90269964892152,78,2,-0.658302348183669,0.0218392958464745,66.3060083439825,71.3481269695892,183,-0.141597805069004,0.465152001793412,1,"AUS",78,"PGA Tour","PGA Tour",-0.85827652528402,0.445303682782158,0.00100654478855419,3.02877898960585,2.85195316845685,2009-06-24
81,77,"Anthony Wall","5931",-0.630634622816294,0.509503612838221,2.82691721523712,83,-2,-0.64062466415489,0.00999004133859582,84.4648525313864,89.8266387959077,250,0.313700596245981,0.440842837872573,1,"ENG",96,"European Tour","European Tour",-0.82708050787999,0.437229188236873,0.00104517532116704,2.82231777892912,2.78062349308726,2009-06-24
82,40,"Shingo Katayama","3770",-0.6128825833196,0.516398839626515,2.73683792471877,81,1,-0.646395264038105,0.0335126807185049,77.7055011163406,82.8470703518294,237,0.597987357005526,0.422510430254096,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",-0.835888552638308,0.442165637682948,0.00110864226436106,2.59544523826771,2.68767819215979,2009-06-24
83,67,"Anders Hansen","5724",-0.612570293368362,0.527112362882449,2.76703858537483,86,-3,-0.624431455830004,0.0118611624616419,74.2888032292691,79.5110130387841,209,0.278276351115046,0.463652592221722,1,"DEN",86,"European Tour","European Tour",-0.831106234899398,0.44189431070171,0.00114363029380765,2.66430523167455,2.71636799602882,2009-06-24
84,151,"George McNeill","6419",-0.608486464468676,0.510624727405353,2.6715243257903,84,0,-0.63677962400739,0.028293159538714,86.1392242556901,91.6617646744401,240,-0.417374723063834,0.469598010947115,1,"USA",92,"PGA Tour","PGA Tour",-0.767316364775073,0.434035717419533,0.00155349654767858,2.45174639153975,2.62227088819052,2009-06-24
85,150,"Heath Slocum","7170",-0.595984942492375,0.502197189352243,2.81628191523603,77,8,-0.664976786879528,0.068991844387153,90.6157520904266,96.1481291570322,269,-0.435865114178344,0.448570368775944,1,"USA",91,"PGA Tour","PGA Tour",-0.745403124486048,0.43232678840209,0.00177007562512907,2.79797886711264,2.77114449444489,2009-06-24
86,86,"Jerry Kelly","5151",-0.593590680936534,0.511551915755586,2.78078683761434,87,-1,-0.618962465050687,0.0253717841141533,80.4208939221316,85.6667315875176,249,-0.395667185283903,0.434175145348775,1,"USA",86,"PGA Tour","PGA Tour",-0.76309607488906,0.436614890058274,0.00171187031574985,2.70949103797979,2.73332948503029,2009-06-24
87,44,"Adam Scott","6430",-0.586400729955615,0.533887047818385,2.89299107682947,94,-7,-0.563926405118842,-0.0224743248367733,66.0375496761812,70.9444705001575,213,-0.49289419558085,0.426097222224386,1,"AUS",67,"PGA Tour","PGA Tour",-0.786259303127858,0.445589523134536,0.00177829869032084,3.0057791669573,2.84330124868729,2009-06-24
88,126,"Ken Duke","493",-0.586363218744381,0.493769462881071,2.67023901563992,85,3,-0.632420160237935,0.0460569414935539,96.5163266655027,102.10170496309,298,-0.452310906663407,0.432129644721087,1,"USA",108,"PGA Tour","PGA Tour",-0.725481642523275,0.43017461937355,0.00196380089767772,2.4742842427592,2.62418904009825,2009-06-24
89,175,"Jason Dufner","7301",-0.584808370942597,0.518135622584447,2.7638291495372,88,1,-0.608040927335022,0.0232325563924249,81.2408800228973,86.6761974024917,235,-0.224729892554373,0.476439294859683,1,"USA",87,"PGA Tour","PGA Tour",-0.760757174628676,0.436592454172942,0.00174244950156744,2.66503871316209,2.71482725867421,2009-06-24
90,74,"Stuart Appleby","5294",-0.577170884159278,0.508079554296547,2.80683174885158,80,10,-0.648977689223792,0.0718068050645135,82.805461654545,88.087699528182,260,-0.502729780183356,0.430463845747823,1,"AUS",88,"PGA Tour","PGA Tour",-0.735944351831026,0.435775748983162,0.00207088787490122,2.77499556891214,2.76046366266015,2009-06-24
91,54,"Thongchai Jaidee","5973",-0.556851287080202,0.501321221834727,2.64539958913276,92,-1,-0.5689153234265,0.0120640363462975,95.8181239530718,101.536998064875,271,0.607705406314837,0.46314288367615,1,"THA",116,"European Tour","European Tour",-0.742081327952265,0.432695052202164,0.00183332021966841,2.41439038461826,2.59746338159404,2009-06-24
92,70,"Brendan Jones","6254",-0.555349320126928,0.536713670638267,2.70058467772064,89,3,-0.587141383461462,0.0317920633345341,67.0772302879926,72.0400908975572,200,0.741444187612627,0.436172037302036,0,"AUS",73,"Japan Golf Tour","Japan Golf Tour",-0.813613399643966,0.449079541363095,0.00156913102956333,2.46963670873877,2.64671419637434,2009-06-24
93,231,"Bo Van Pelt","6457",-0.548693645323062,0.50200646263727,2.82910830863694,91,2,-0.585208730161117,0.0365150848380548,89.7609006261945,95.2465809392092,271,-0.359406524354428,0.442437698187538,1,"USA",101,"PGA Tour","PGA Tour",-0.699956370237993,0.432601034658028,0.00253371624528172,2.8280465948795,2.78421323419543,2009-06-24
94,91,"D.J. Trahan","7236",-0.537824048614913,0.504518416415168,2.82039024281413,90,4,-0.585213645066947,0.047389596452034,88.2385846124038,93.7140183448151,263,-0.5123094063591,0.447748281794977,1,"USA",91,"PGA Tour","PGA Tour",-0.684111162116527,0.433184287377512,0.00289529015389905,2.80734858552689,2.77489860882503,2009-06-24
95,83,"Thomas Levet","2141",-0.52402411366634,0.530983882148688,2.78411313190772,96,-1,-0.529005346193405,0.00498123252706462,71.0819842127768,76.1978558310383,194,0.183131837134332,0.454650115963146,1,"FRA",80,"European Tour","European Tour",-0.73987376210548,0.444064039396721,0.00243553840966385,2.70552195366017,2.7330097050979,2009-06-24
96,105,"Alexander Noren","10419",-0.51946897763124,0.522163944277347,2.77388014827277,95,1,-0.529770969754935,0.0103019921236952,70.9444251892079,75.8736086824407,224,0.358530959058383,0.40290226876069,1,"SWE",82,"European Tour","European Tour",-0.742037929515627,0.44427052617007,0.00240775355920597,2.68261436716117,2.72428997947695,2009-06-24
97,110,"Richard Green","3877",-0.508741821767129,0.540562692106459,2.79437053748831,97,0,-0.523245636654265,0.014503814887136,62.5304613604489,67.3351943775247,194,0.107072933944169,0.417311175606017,1,"AUS",75,"European Tour","European Tour",-0.745397937303361,0.449417323742312,0.00263473614188764,2.72611430930928,2.74158689023079,2009-06-24
98,100,"Paul Goydos","3702",-0.498143089760096,0.534714468965803,2.8541418562458,98,0,-0.523178132857974,0.0250350430978779,69.8458733886493,74.9931930882955,197,-0.314524947478768,0.471701367518134,1,"USA",75,"PGA Tour","PGA Tour",-0.690236452635499,0.442715652686054,0.00340766855692285,2.8918671311626,2.80360592313771,2009-06-24
99,80,"Fred Couples","44",-0.473980343820995,0.598646747723118,2.85140438519763,100,-1,-0.498858363548585,0.0248780197275896,49.3439638057845,54.1423494644829,107,-0.367388255455732,0.526259164670601,1,"USA",61,"PGA Tour","PGA Tour",-0.738704766502963,0.461003137329377,0.00353051484947636,2.8760752037875,2.78785384110516,2009-06-24
100,53,"Gonzalo Fdez-Castano","8262",-0.472547392363612,0.511169951787169,2.86586894258504,99,1,-0.515084491520944,0.0425370991573322,86.4588739088504,91.969188922867,242,0.286132737491145,0.465033818538028,1,"ESP",104,"European Tour","European Tour",-0.654730743730689,0.436164903028859,0.00384108681620466,2.91290544123343,2.81991313278679,2009-06-24
101,30,"Alvaro Quiros","7886",-0.46731755890933,0.538576827806186,3.00504028918848,102,-1,-0.490664182597193,0.0233466236878632,71.7930680748256,77.1046255722196,177,0.0960450527881116,0.50466083870545,1,"ESP",92,"European Tour","European Tour",-0.674137879072488,0.443237806241631,0.00386986448973688,3.28697339351873,2.95638328709188,2009-06-24
102,116,"Steve Flesch","4707",-0.454746882779639,0.507401453668335,2.74148851137796,103,-1,-0.480362215941604,0.0256153331619653,83.6464868091128,88.9588122634414,259,-0.450438790683901,0.433329724526128,1,"USA",90,"PGA Tour","PGA Tour",-0.60655892722694,0.435215019165383,0.00532723293287354,2.6173033113386,2.69412379500879,2009-06-24
103,203,"J.J. Henry","6222",-0.450115918131874,0.502267380844705,2.69740362601999,101,2,-0.49300882722227,0.0428929090903959,94.7711649171041,100.512483232277,268,-0.381294777261268,0.472995835206404,1,"USA",110,"PGA Tour","PGA Tour",-0.58694093504272,0.43084138099939,0.00561762549093698,2.52916197359436,2.65022900893587,2009-06-24
104,49,"Oliver Wilson","8300",-0.433284650719796,0.51703584205536,2.80578593655018,121,-17,-0.357463449910334,-0.0758212008094616,74.6858643214139,79.7207407653705,240,0.0557413681327583,0.41102194047089,1,"ENG",78,"European Tour","European Tour",-0.625805332662026,0.441381985041168,0.00525094821518709,2.76964813364782,2.75773614759877,2009-06-24
105,211,"Michael Letzig","7641",-0.420873192559739,0.506417269190762,2.68272114340513,105,0,-0.4420991213255,0.0212259287657612,91.4334326416404,97.1177104718059,246,-0.186339308275143,0.477785371730827,1,"USA",99,"PGA Tour","PGA Tour",-0.569753797038705,0.432108872959952,0.00650049668301872,2.48920639836741,2.63448937798928,2009-06-24
106,149,"Jeff Klauk","7098",-0.414137769445755,0.501891434460367,2.65615012567966,107,-1,-0.429483898306683,0.0153461288609281,93.7422661180613,99.41354574766,265,0.15277892952619,0.463244536218952,1,"USA",105,"PGA Tour","Web.com Tour",-0.574001354494957,0.431595895496682,0.00624785922056974,2.43447108584485,2.60830183800943,2009-06-24
107,61,"Louis Oosthuizen","7672",-0.407787683063274,0.518334369223105,2.92878867335089,108,-1,-0.421548707848328,0.0137610247850542,76.1471205699344,81.2851727904601,235,0.276359268430482,0.430233529059393,1,"RSA",84,"European Tour","European Tour",-0.606096479871605,0.440798527791866,0.00595580601630736,3.08274814547303,2.88255660392481,2009-06-24
108,174,"Tom Lehman","757",-0.406771548125646,0.57168982965575,2.70779749064387,106,2,-0.434601750726727,0.0278302026010813,53.6017096175359,58.3459757699042,161,-0.492453070781146,0.464263606980646,1,"USA",53,"PGA Tour","PGA Tour",-0.636842263152231,0.455786866979381,0.00638700682939348,2.42526303126991,2.64675990392129,2009-06-24
109,222,"Bill Haas","7900",-0.394881666138502,0.50673443529808,2.71724936113916,109,0,-0.418103130731112,0.0232214645926097,85.0970246295197,90.4692828741207,258,-0.330515721791181,0.440029073343537,1,"USA",90,"PGA Tour","PGA Tour",-0.545786637420231,0.434470309679691,0.00801469766855957,2.56090357492081,2.66958129726261,2009-06-24
110,158,"Thomas Bjorn","5725",-0.390931402260186,0.536889109547312,2.67555258624771,115,-5,-0.401143526338777,0.0102121240785906,67.6782088755183,72.70958681566,209,0.293467428052162,0.45254682876091,1,"DEN",64,"European Tour","European Tour",-0.612616761318814,0.446421383039367,0.00633016033116026,2.40215659708447,2.62113176430074,2009-06-24
111,259,"Michael Allen","575",-0.38859944935321,0.519691757291785,2.64669295025917,110,1,-0.413155165550949,0.0245557161977391,74.3735798105136,79.4754904724004,226,-0.311426871711523,0.430774117897272,1,"USA",84,"PGA Tour","PGA Tour",-0.561521983632307,0.439860028262681,0.00793708188606225,2.35576281178004,2.59516936833698,2009-06-24
112,47,"Trevor Immelman","5935",-0.386793863630812,0.526917682395017,2.85802233179828,111,1,-0.411209544319324,0.0244156806885119,70.1024134055354,75.1091611182587,218,-0.526752110565058,0.429870425146967,1,"RSA",78,"PGA Tour","PGA Tour",-0.559247163679084,0.442835628986428,0.00849439924626715,2.90586611724399,2.80902997581677,2009-06-24
113,59,"J.B. Holmes","7959",-0.382156521272611,0.524567334762193,2.90512385701055,126,-13,-0.32663785140394,-0.0555186698686713,73.2684849109985,78.4111172620906,214,-0.510426521547274,0.448387148468383,1,"USA",79,"PGA Tour","PGA Tour",-0.547384372564191,0.440500784493585,0.00882451920479978,3.02589939243014,2.85737182317464,2009-06-24
114,286,"Vaughn Taylor","6930",-0.38024740211021,0.506205911879698,2.84251451044805,114,0,-0.404326443447958,0.0240790413377479,87.8010312644817,93.2970133184231,253,-0.365792319111617,0.45466027567009,1,"USA",98,"PGA Tour","PGA Tour",-0.524074110903372,0.433397407762359,0.00910954618300033,2.85873938257425,2.79707781745267,2009-06-24
115,130,"Brandt Snedeker","8820",-0.37650922952724,0.515486135341129,2.81536088365515,112,3,-0.411201291141052,0.0346920616138121,69.9883247604002,74.7642062016115,257,-0.379887364203201,0.364598365678624,1,"USA",67,"PGA Tour","PGA Tour",-0.555877681602306,0.44258202914539,0.00864826344531059,2.79695897604463,2.76776641888122,2009-06-24
116,226,"Dean Wilson","4414",-0.373978015121936,0.506395644236708,2.79781389910764,116,0,-0.398724537470217,0.0247465223482812,81.997802484566,87.202106229262,259,-0.379755202099812,0.415694980366528,1,"USA",88,"PGA Tour","PGA Tour",-0.526903656875411,0.435912705239019,0.00933982189138204,2.75385422414298,2.75160427124578,2009-06-24
117,121,"Simon Dyson","6436",-0.372242137002953,0.501463270988168,2.84697753268055,113,4,-0.40948181971206,0.0372396827091069,94.80151951953,100.475619958517,273,0.352939472776642,0.458663626913584,1,"ENG",115,"European Tour","European Tour",-0.536641865617221,0.432983763383417,0.0083044892564598,2.86611043542285,2.80246599612514,2009-06-24
118,122,"Brett Quigley","5101",-0.364965896309115,0.517465880975824,2.76874786162717,117,1,-0.390030459270918,0.0250645629618029,82.5680317283854,88.0619980681074,233,-0.36875806827631,0.482987494792489,1,"USA",85,"PGA Tour","PGA Tour",-0.516747436633321,0.435819765742373,0.00997747587573482,2.67812556885911,2.71996209225256,2009-06-24
119,233,"Chris DiMarco","4302",-0.344655496344767,0.508003366496825,2.65179659517666,119,0,-0.369122363643519,0.0244668672987516,91.772233860868,97.5187995841437,253,-0.36361755934276,0.489595954846557,1,"USA",101,"PGA Tour","PGA Tour",-0.48016990058823,0.431834077813257,0.0118800484223466,2.41807927546553,2.60268280084577,2009-06-24
120,111,"Carl Pettersson","7048",-0.341525269098636,0.496736695425111,2.73330867364512,127,-7,-0.323115746475109,-0.0184095226235269,93.1303418791708,98.6377400196219,288,-0.518301229301287,0.431094335089101,1,"SWE",94,"PGA Tour","PGA Tour",-0.468271032200955,0.431354068814974,0.0127419269487713,2.61097708833503,2.6877925814396,2009-06-24
121,266,"Tom Pernice-Jr","3466",-0.33583786630873,0.501089294073188,2.81426864826765,120,1,-0.360783156678623,0.0249452903698933,88.9772864472057,94.4009196943612,277,-0.395722266736234,0.432387483135229,1,"USA",95,"PGA Tour","PGA Tour",-0.473724655902379,0.432840816389969,0.0125976413580324,2.79424252112303,2.76929910699214,2009-06-24
122,160,"Robert-Jan Derksen","5948",-0.319520841929771,0.511473205355115,2.76675092425341,125,-3,-0.329010642570641,0.00948980064086991,79.7066031645618,84.8686773954575,253,0.354304163655993,0.417048065005145,1,"NED",84,"European Tour","European Tour",-0.507044558391809,0.439492118276948,0.011309044504064,2.6744283688611,2.71906341173958,2009-06-24
123,145,"Kevin Streelman","8480",-0.319282612952177,0.531054170645305,2.86047499638831,123,0,-0.345284866556925,0.0260022536047478,78.7120425646173,84.2965489373171,165,-0.35661976428011,0.529653736526693,1,"USA",103,"PGA Tour","PGA Tour",-0.475884064080468,0.437619433130566,0.0134120527050362,2.89949967244761,2.81074699551613,2009-06-24
124,89,"Johan Edfors","6852",-0.318133624421768,0.514344733817403,2.81477787096136,142,-18,-0.254169882374711,-0.063963742047057,83.0520049435353,88.463737062407,236,0.301816271566622,0.460369889967472,1,"SWE",95,"European Tour","European Tour",-0.497566720191018,0.437549157643747,0.0116494696400617,2.79145938551264,2.7673857623483,2009-06-24
125,138,"Tommy Armour-III","556",-0.317059249884325,0.532178945671965,2.8851514831434,124,1,-0.343639922427622,0.0265806725432974,69.6328307098898,74.7191230594279,203,-0.443908264950684,0.455616218202328,1,"USA",69,"PGA Tour","PGA Tour",-0.489688613074069,0.442860189613328,0.0133405326672455,2.97709038948213,2.835645367543,2009-06-24
126,120,"Nick Dougherty","6954",-0.308051126782783,0.515129380289941,2.8603716489858,128,-2,-0.319639982014948,0.0115888552321646,80.9127466442128,86.2287906308839,241,0.215396157787991,0.448889467232274,1,"ENG",94,"European Tour","European Tour",-0.486756895064028,0.438613422494624,0.0127089720299904,2.90400344964827,2.81360403964095,2009-06-24
127,85,"David Smail","4986",-0.302680504751366,0.520446473347463,2.74992613962678,122,5,-0.350780702940908,0.0481001981895417,76.5326731019861,81.7062959080866,228,0.826106948573401,0.437361649153498,0,"NZL",89,"Japan Golf Tour","Japan Golf Tour",-0.519591262157934,0.442520009880228,0.0109583976390428,2.62543835706921,2.70022762777194,2009-06-24
128,117,"John Merrick","9584",-0.297801917392141,0.500455154160608,2.87066523818328,118,10,-0.369527208671686,0.0717252912795451,93.540429891721,99.1722549224012,277,-0.36820646789084,0.455808260267323,1,"USA",102,"PGA Tour","PGA Tour",-0.427754319857417,0.431180518896849,0.0164876726670529,2.92100821436109,2.82670542299475,2009-06-24
129,127,"Bart Bryant","2162",-0.291035783078945,0.52034557923724,2.77531904895025,129,0,-0.315490778897055,0.0244549958181099,75.7102684185659,80.8991523989385,230,-0.426318979490142,0.44614396848668,1,"USA",74,"PGA Tour","PGA Tour",-0.448709370927911,0.439111597624473,0.0162901855838732,2.68980410284397,2.72610276798847,2009-06-24
130,215,"Brendon de Jonge","8767",-0.287536365335666,0.501223018615774,2.70938374810824,131,-1,-0.301448463740086,0.0139120984044205,94.12772687899,99.7989107569869,264,0.185639130025252,0.461327166816246,1,"ZIM",111,"PGA Tour","PGA Tour",-0.440573169934539,0.431492531183095,0.0152699792939059,2.55586003892604,2.66261821899474,2009-06-24
131,113,"Rocco Mediate","627",-0.280089198167305,0.521749710946055,2.92102015666812,132,-1,-0.300313427898365,0.0202242297310601,79.2337466838153,84.6452570191427,219,-0.540596652730093,0.482499039949573,1,"USA",81,"PGA Tour","PGA Tour",-0.423981878666126,0.437333461395319,0.0184940883852661,3.05408470066399,2.87404523186208,2009-06-24
132,147,"Jason Bohn","6462",-0.276764050127203,0.571945281323091,2.76095462560536,130,2,-0.303068180552035,0.0263041304248324,56.0471618521545,60.9566492667473,162,-0.457026597709839,0.502964777524637,1,"USA",49,"PGA Tour","PGA Tour",-0.487310718288808,0.453443860785172,0.0158850806853409,2.60065629433524,2.70106442718864,2009-06-24
133,225,"Tim Petrovic","2701",-0.274246126250633,0.503207432113909,2.76372749432153,133,0,-0.299568342336191,0.0253222160855582,87.2648652124142,92.6579270763172,273,-0.316983541213652,0.433865762422267,1,"USA",94,"PGA Tour","PGA Tour",-0.414565941782527,0.433545524400241,0.0185507894788269,2.67474128244899,2.71753048614622,2009-06-24
