"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,162,"George McNeill","6419",-0.649397762250952,0.496751524745888,2.67004053482411,76,4,-0.668840582632872,0.0194428203819204,87.8495838176298,93.3753426309796,254,-0.37841261696468,0.461188027379886,1,"USA",94,"PGA Tour","PGA Tour",-0.809501167060445,0.419382781933242,0.000915313759014185,2.45772935799921,2.62342417086266,2009-08-12
81,71,"Charl Schwartzel","7398",-0.647186520177482,0.496606053919755,2.79848142124101,82,-1,-0.644068393627274,-0.00311812655020793,85.0281288315227,90.371685701432,264,0.371934318361659,0.433634585458691,1,"RSA",96,"European Tour","European Tour",-0.845801130572626,0.422451059638512,0.00073230808990112,2.7595657343553,2.75406621057689,2009-08-12
82,41,"Jeev Milkha Singh","3831",-0.643041741739598,0.474669291594006,2.80499987037048,70,12,-0.68766328931639,0.0446215475767924,100.609506329899,106.111293447621,338,0.036295180449709,0.397932002798626,1,"IND",104,"European Tour","European Tour",-0.798922879899588,0.416058388128342,0.0009118315109039,2.7811720756822,2.76454577397374,2009-08-12
83,137,"Jason Day","9771",-0.640902139583602,0.523729067378279,2.87623828293005,84,-1,-0.63606403042349,-0.00483810916011185,70.8208530846813,75.9983178824858,197,-0.150750764478082,0.473720585036958,1,"AUS",79,"PGA Tour","PGA Tour",-0.849369942410943,0.428651953907331,0.000847916764980296,2.95506143487537,2.8281539074413,2009-08-12
84,51,"Dustin Johnson","12422",-0.640692729899479,0.536259695318709,2.84968852185056,95,-11,-0.559090911684622,-0.0816018182148575,68.1007519758216,73.3463553038236,153,-0.463719130200534,0.512653172646837,1,"USA",76,"PGA Tour","PGA Tour",-0.840747965760709,0.430526233780819,0.000959614051181874,2.88114428011455,2.79877655605865,2009-08-12
85,53,"Thongchai Jaidee","5973",-0.616349693586117,0.486094475485299,2.65981538865952,80,5,-0.650442548440592,0.0340928548544746,101.795453302117,107.681692304554,291,0.451050027256434,0.468830173653257,1,"THA",122,"European Tour","European Tour",-0.789308251714206,0.416447856643381,0.00100109955988101,2.46253105933338,2.61502008838415,2009-08-12
86,97,"Brandt Snedeker","8820",-0.607487906319097,0.498129964915123,2.80284343581146,88,-2,-0.600665609360714,-0.00682229695838321,79.291161104323,84.4043486610961,277,-0.356771078029119,0.406902240881703,1,"USA",73,"PGA Tour","PGA Tour",-0.781745901678132,0.423579166498941,0.00129551910899227,2.7701508986725,2.75822367905959,2009-08-12
87,90,"Fred Couples","44",-0.599900150832679,0.592989525143411,2.84770137765129,89,-2,-0.592068419306414,-0.00783173152626537,46.4524380786035,51.0714310213593,111,-0.376715900586892,0.481780069697212,1,"USA",55,"PGA Tour","PGA Tour",-0.892585764119408,0.45181526420336,0.00110923042926037,2.87260964339576,2.78527674735335,2009-08-12
88,86,"Anthony Wall","5931",-0.598499816037723,0.496104647607247,2.79017897874825,86,2,-0.606015680965916,0.00751586492819345,86.2837053078714,91.6690796055119,264,0.259042015684822,0.437017462547124,1,"ENG",96,"European Tour","European Tour",-0.786595826266694,0.422425487246631,0.00120692933039128,2.7400158147454,2.74572010810846,2009-08-12
89,112,"Freddie Jacobson","3846",-0.598134445748962,0.519945218731797,2.78678805278647,91,-2,-0.589633932514236,-0.00850051323472645,70.6680890170111,75.7654026293694,203,-0.446794313300677,0.45206079139166,1,"SWE",65,"PGA Tour","PGA Tour",-0.788342215254943,0.428693382653612,0.00140325936515146,2.71808854735853,2.73785401741425,2009-08-12
90,179,"J.J. Henry","6222",-0.597911356341338,0.487429057426973,2.71193639875738,99,-9,-0.525756457601883,-0.0721548987394551,99.0817934307298,104.920722056679,286,-0.351289531629092,0.472120769106565,1,"USA",110,"PGA Tour","PGA Tour",-0.738875110083889,0.415268353010756,0.00148235551882547,2.57233529987631,2.66777284356839,2009-08-12
91,84,"Michael Sim","7681",-0.596685337408712,0.533230055867939,2.80767745856184,87,4,-0.605661241722506,0.00897590431379391,64.8468203090238,69.8345516607448,191,0.521775383905035,0.458844811397482,0,"AUS",74,"Web.com Tour","PGA Tour",-0.855694467686304,0.433603356662639,0.000922535469079584,2.76824155363746,2.75657730144383,2009-08-12
92,131,"Jason Dufner","7301",-0.595776576326724,0.503638251623556,2.74826046439051,90,2,-0.589875286588418,-0.00590128973830606,83.5564221185105,89.01742454117,249,-0.221746190355627,0.469384009736127,1,"USA",85,"PGA Tour","PGA Tour",-0.767818410634578,0.421634639737295,0.001380130003441,2.63526846716105,2.70171872918584,2009-08-12
93,45,"Oliver Wilson","8300",-0.593472401125792,0.50221846850909,2.83907676733693,101,-8,-0.498474376956828,-0.0949980241689639,79.9066296172196,85.1188532847736,256,-0.0334784336921048,0.428556097474296,1,"ENG",80,"European Tour","European Tour",-0.780803934604182,0.424790074505673,0.00134789297238877,2.85806483138642,2.79430375956529,2009-08-12
94,85,"Thomas Levet","2141",-0.571098171255274,0.511504464917357,2.73716912284889,93,1,-0.579197030101929,0.00809885884665495,80.2413787996078,85.6702403883834,214,0.148395748577001,0.48076481676435,1,"FRA",90,"European Tour","European Tour",-0.766551433854822,0.425165617172454,0.00152843894926375,2.6014572826134,2.68895109465512,2009-08-12
95,170,"Michael Letzig","7641",-0.567581315202452,0.490531007987396,2.70151753198047,94,1,-0.561713054804663,-0.00586826039778854,98.0611181792581,103.935434056516,266,-0.18402823230563,0.484252254378185,1,"USA",105,"PGA Tour","PGA Tour",-0.71574558849302,0.415702641405891,0.00181369923349955,2.54708783984025,2.6566099272947,2009-08-12
96,118,"Brian Davis","5663",-0.558451179242726,0.480799761529332,2.71137018478752,97,-1,-0.548478781371345,-0.00997239787138138,99.6242698560836,105.29746218539,306,-0.334011512258773,0.436277692663787,1,"ENG",105,"PGA Tour","PGA Tour",-0.69671374001644,0.415048448267128,0.0020824264410276,2.57420661318404,2.66840024514091,2009-08-12
97,101,"D.J. Trahan","7236",-0.549400034585399,0.493113200900952,2.79736329093506,98,-1,-0.539951207824292,-0.00944882676110681,85.7173944830349,91.0414203384354,273,-0.486140632347653,0.42559059719472,1,"USA",83,"PGA Tour","PGA Tour",-0.701831238548539,0.420456198147851,0.00228233888721124,2.75833109130261,2.75355783534107,2009-08-12
98,227,"Michael Allen","575",-0.541000185954825,0.506911913351456,2.66435445882272,96,2,-0.552528981464374,0.011528795509549,75.7246563431256,80.8443407321817,238,-0.297865949709845,0.427782565751634,1,"USA",82,"PGA Tour","PGA Tour",-0.721807470391662,0.425346849264011,0.00219361104885732,2.41171436653412,2.61568824486995,2009-08-12
99,92,"Stuart Appleby","5294",-0.524413778083266,0.491603845444835,2.78096537267603,100,-1,-0.524413639864343,-1.38218922862698e-07,92.6471441435207,98.2780273015952,282,-0.492804239070475,0.459999750186265,1,"AUS",94,"PGA Tour","PGA Tour",-0.663837352321638,0.41776871740707,0.00288738974006422,2.72124225210411,2.73716898695842,2009-08-12
100,42,"Gonzalo Fdez-Castano","8262",-0.519001051282542,0.494835499682455,2.84287979894446,92,8,-0.584687517954395,0.0656864666718525,93.6704493666877,99.4029583799122,262,0.174721884697516,0.476673065693327,1,"ESP",110,"European Tour","European Tour",-0.686766768884925,0.419173890185696,0.00249297712792888,2.86023302453285,2.79948269855353,2009-08-12
101,43,"Shingo Katayama","3770",-0.518173647279962,0.502014991615451,2.69397097365188,85,16,-0.626218527354165,0.108044880074203,82.7630991162828,88.0756593016028,253,0.619546925822787,0.438011675414268,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",-0.724967361056973,0.425946196777808,0.00217093075672817,2.50336227632637,2.64678305780285,2009-08-12
102,65,"Paul Goydos","3702",-0.497220028072655,0.517122019032076,2.9175586880312,103,-1,-0.490636969613366,-0.0065830584592893,75.47880679126,80.7941513339615,213,-0.33302537568296,0.48102099645583,1,"USA",81,"PGA Tour","PGA Tour",-0.67438617286912,0.425678688819625,0.00318911811336251,3.05627598678013,2.87136439964323,2009-08-12
103,183,"Heath Slocum","7170",-0.490692874902101,0.48785138126598,2.73419506286414,102,1,-0.494425003316842,0.00373212841474091,95.8117735057822,101.501456149401,287,-0.368591600018696,0.457080077635083,1,"USA",95,"PGA Tour","PGA Tour",-0.628959858381917,0.416424072627201,0.00366848355451385,2.6186886900186,2.69032036597643,2009-08-12
104,142,"Kevin Streelman","8480",-0.486749979392441,0.511179667558932,2.842204586503,105,-1,-0.478970561816098,-0.00777941757634287,86.7868272750029,92.6008256148619,185,-0.328143642219445,0.533260268295464,1,"USA",103,"PGA Tour","PGA Tour",-0.641316667282042,0.420017315883712,0.00361533209967657,2.8566239145336,2.7958580541603,2009-08-12
105,190,"Tim Petrovic","2701",-0.477993335400765,0.487960317118465,2.71337975096118,106,-1,-0.469129238569185,-0.00886409683158013,94.2901509968862,99.9098619705081,293,-0.299295786270978,0.449614503998812,1,"USA",102,"PGA Tour","PGA Tour",-0.620671781823602,0.416885356920243,0.00394847071485217,2.57052662232371,2.66914300887828,2009-08-12
106,70,"Nick Dougherty","6954",-0.471712218756615,0.498324406300772,2.8560660968112,104,2,-0.482741420444334,0.0110292016877193,88.85571467762,94.4337600802597,261,0.107317160392483,0.467734778833115,1,"ENG",96,"European Tour","European Tour",-0.641300370519718,0.421037067164711,0.00369815368528783,2.89283080124058,2.81225644908841,2009-08-12
107,154,"Ken Duke","493",-0.459711022681416,0.480262575839456,2.69681620213994,110,-3,-0.423952474890333,-0.0357585477910832,100.933428955232,106.651599806483,316,-0.394917800275166,0.439531456369104,1,"USA",104,"PGA Tour","PGA Tour",-0.588140974485435,0.414664014771442,0.00481377330832701,2.54399601374812,2.6537078751009,2009-08-12
108,62,"J.B. Holmes","7959",-0.451041311931911,0.511484250042262,2.95266110748302,115,-7,-0.394454449811593,-0.0565868621203184,75.2126105335398,80.3972809669792,226,-0.522794365279972,0.447975524712864,1,"USA",75,"PGA Tour","PGA Tour",-0.616069164650602,0.425824210265114,0.00493974840742774,3.14963726026219,2.90802191834958,2009-08-12
109,134,"Steve Flesch","4707",-0.450032230346104,0.493383003604235,2.68721536075789,111,-2,-0.421174489029344,-0.0288577413167599,87.7277869143038,93.161773658201,275,-0.389124694732042,0.440906310741975,1,"USA",86,"PGA Tour","PGA Tour",-0.597245083165974,0.419503104618568,0.00497852639139078,2.49934784206683,2.64153357102415,2009-08-12
110,168,"Danny Willett","12920",-0.441773258125781,0.606821203512152,2.81284395061628,107,3,-0.450325050524131,0.00855179239835041,51.7550551811275,56.9168278198027,88,0.465324808502347,0.642168241482694,1,"ENG",64,"European Tour","European Tour",-0.750617422473062,0.447280072534199,0.00291168004734815,2.73907307696314,2.74660865750595,2009-08-12
111,230,"Tom Gillis","3901",-0.430374481900011,0.615626233766412,2.71999791496462,108,3,-0.446991646373892,0.0166171644738812,45.6153306725701,50.4154541531273,106,0.671016902613116,0.570037950569526,0,"USA",46,"Web.com Tour","Web.com Tour",-0.787278379167054,0.454408726163475,0.00260484182770606,2.39582739476297,2.6494137082967,2009-08-12
112,105,"Brett Quigley","5101",-0.429379232550885,0.503010116033578,2.79857746710098,112,0,-0.420572794891624,-0.00880643765926054,84.8614988069367,90.3789467063178,247,-0.336108436533192,0.475468363803208,1,"USA",97,"PGA Tour","PGA Tour",-0.582791316892919,0.420917411793627,0.00569848210251553,2.7570687254641,2.75300139166933,2009-08-12
113,285,"Steve Elkington","579",-0.422498331585923,0.513591216174071,2.7917235191825,120,-7,-0.362118743351088,-0.0603795882348354,73.0770619474402,78.1894792560286,234,-0.306686096291117,0.441292319537457,1,"AUS",73,"PGA Tour","PGA Tour",-0.601105808034439,0.426891900575018,0.00562537359381404,2.73474937462764,2.74407439225425,2009-08-12
114,277,"Robert Garrigus","6789",-0.415600499559468,0.498932443135287,2.80843653744045,124,-10,-0.325058438813332,-0.0905420607461364,84.2601672502949,89.6510841551282,260,-0.260004057225801,0.448828186921659,1,"USA",85,"PGA Tour","PGA Tour",-0.572600111699461,0.421094376348239,0.00615736876279801,2.78254543323122,2.76376232733887,2009-08-12
115,57,"Chris Wood","12451",-0.409585680226465,0.594473828670503,2.84197678226174,113,2,-0.41896305364346,0.00937737341699496,55.6717808113131,60.9664786084783,93,0.410950847123889,0.644742370734616,1,"ENG",85,"European Tour","European Tour",-0.692099845283918,0.442899000449318,0.00405007992809214,2.83923114862159,2.77910649273118,2009-08-12
116,181,"Cameron Beckman","3869",-0.408201338412663,0.495894020955559,2.71291895807777,109,7,-0.433852808677834,0.0256514702651706,86.6330395988945,92.0727240037666,270,-0.305802573426897,0.447793223890733,1,"USA",90,"PGA Tour","PGA Tour",-0.558441026242775,0.420034103207329,0.00667805108287383,2.55731541522396,2.66721172633113,2009-08-12
117,61,"John Rollins","6300",-0.407671096275813,0.490990933492528,2.89138604207114,142,-25,-0.24673440728822,-0.160936688987593,90.8441047547523,96.3709079550242,284,-0.412256210785913,0.446215680311587,1,"USA",90,"PGA Tour","PGA Tour",-0.546293666497929,0.418353960137603,0.00705273465121562,2.97521535863386,2.84939311915922,2009-08-12
118,120,"Ryan Moore","7489",-0.389992778106908,0.503313620731654,2.94615248852212,117,1,-0.381782611974696,-0.00821016613221232,81.1790193706059,86.5099069876624,250,-0.375251111261744,0.451074090633659,1,"USA",84,"PGA Tour","PGA Tour",-0.545716054073329,0.422571966712886,0.00767407947738715,3.11936062239646,2.90284169131061,2009-08-12
119,160,"Robert-Jan Derksen","5948",-0.386825176298239,0.496298542402706,2.75731569653875,114,5,-0.396560287151734,0.00973511085349493,85.9607264061759,91.332019159999,271,0.351614540312486,0.435383187662014,1,"NED",92,"European Tour","European Tour",-0.566429918300378,0.422698181206263,0.00664178717064787,2.66182380251904,2.71228272995054,2009-08-12
120,144,"Jeff Klauk","7098",-0.379409621551461,0.488593095378264,2.69122147841793,116,4,-0.384567615535966,0.00515799398450473,94.6382006750978,100.283867508126,279,0.130998084542046,0.453446244269733,1,"USA",103,"PGA Tour","Web.com Tour",-0.534580521104133,0.417166757439232,0.00749672394328748,2.52072635141299,2.64649765407919,2009-08-12
121,145,"Jason Bohn","6462",-0.379268973108348,0.547380607435345,2.69810312316957,118,3,-0.370118924150766,-0.00915004895758198,63.4244976205228,68.5731159216776,178,-0.424182445070586,0.519867988870374,1,"USA",65,"PGA Tour","PGA Tour",-0.574856353525827,0.433690295738887,0.00770054782501848,2.44616113739153,2.64199449921098,2009-08-12
122,191,"Tom Lehman","757",-0.37541191340159,0.563224306843086,2.6873117037065,119,3,-0.367806682122732,-0.00760523127885787,52.1425170646592,56.792850913339,167,-0.484714402911758,0.441226819661722,1,"USA",45,"PGA Tour","PGA Tour",-0.609746180819131,0.444367754790003,0.00737527386704919,2.35773344517997,2.62762679485863,2009-08-12
123,276,"Joe Ogilvie","6303",-0.370033490678844,0.491732322009698,2.70392456318494,141,-18,-0.251099601520479,-0.118933889158365,90.3400593699646,95.8627983996001,276,-0.268449975227834,0.447805556857532,1,"USA",89,"PGA Tour","PGA Tour",-0.513532336028294,0.418461616089306,0.00891332337308203,2.54278650540803,2.65883571641533,2009-08-12
124,39,"Alvaro Quiros","7886",-0.365702753994672,0.521894522390389,3.02226952046925,134,-10,-0.265715111998697,-0.0999876419959749,75.4398837748041,80.8261661970897,191,0.0370450599646733,0.500075643784491,1,"ESP",96,"European Tour","European Tour",-0.552788751146088,0.42734144873835,0.00798088150782202,3.32270223336464,2.97686734031874,2009-08-12
125,110,"Y.E. Yang","6629",-0.340809223669768,0.498296337541701,2.76637955705416,139,-14,-0.258521383219254,-0.0822878404505136,89.8722008648343,95.5342679764805,244,-0.241984041709825,0.481142575978069,1,"KOR",102,"PGA Tour","PGA Tour",-0.484597077430885,0.418904086523164,0.0109740316432175,2.6841915066553,2.72113149511002,2009-08-12
126,172,"Thomas Bjorn","5725",-0.339917212556403,0.530960227708828,2.70992162645088,121,5,-0.349311668570282,0.00939445601387939,62.3688643564422,67.1546342711013,213,0.286413842065472,0.412311472375313,1,"DEN",62,"European Tour","European Tour",-0.573492983176043,0.436858263415742,0.00823015772708918,2.48664796061404,2.65739655642465,2009-08-12
127,147,"Simon Dyson","6436",-0.331382191745642,0.489087525664686,2.81928367560142,122,5,-0.338738470897954,0.00735627915231224,93.7137975990913,99.2884093342479,285,0.360732835778954,0.442754810563081,1,"ENG",113,"European Tour","European Tour",-0.494828489871084,0.419380021377967,0.0103165507474011,2.80910007368233,2.77653630189699,2009-08-12
128,294,"Vaughn Taylor","6930",-0.329223418625239,0.491329777361471,2.83102035143511,131,-3,-0.284391581851129,-0.04483183677411,93.2590645231461,98.9188460352988,271,-0.322581844446536,0.463178892732006,1,"USA",100,"PGA Tour","PGA Tour",-0.463488786709757,0.417260553545526,0.0123161046785163,2.83498978635406,2.78805869380788,2009-08-12
129,193,"David Lynn","5830",-0.323762213496382,0.499485500593702,2.72009793472757,123,6,-0.330329176106661,0.00656696261027939,86.2541049193097,91.7180140382468,253,0.39452271647495,0.455377543080255,1,"ENG",99,"European Tour","European Tour",-0.501526037241313,0.422621022477821,0.0104307831903946,2.57230979974576,2.67384498600907,2009-08-12
130,246,"Bill Haas","7900",-0.321825198434084,0.493644619108523,2.70975783442975,129,1,-0.311875826172906,-0.00994937226117815,87.133045797811,92.5439450244623,272,-0.293536383656257,0.438616419099013,1,"USA",90,"PGA Tour","PGA Tour",-0.466355581667916,0.419732027613297,0.0125940249497193,2.55145606162422,2.66441410281484,2009-08-12
131,150,"Webb Simpson","11049",-0.315264734131033,0.563116322960496,2.69179147203875,128,3,-0.314003060592267,-0.00126167353876638,67.0078055108647,72.6447862906059,113,-0.204292413438579,0.637830403025115,1,"USA",91,"PGA Tour","PGA Tour",-0.50825698869588,0.43118840457639,0.0115391670433045,2.43011439571119,2.63223124663392,2009-08-12
132,138,"Carl Pettersson","7048",-0.296034022728919,0.485816471896295,2.73251036683514,145,-13,-0.238398646425267,-0.0576353763036523,90.4206843453045,95.7896361900637,298,-0.523691466042467,0.413390333924462,1,"SWE",94,"PGA Tour","PGA Tour",-0.423916878654382,0.418529247966099,0.0163584580159063,2.61136507743207,2.68897661955171,2009-08-12
