"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,49,"Daniel Berger","17606",-0.639177939931969,0.478255624891283,2.86577918279268,80,0,-0.650778023603582,0.011600083671613,83.8326243263257,89.4185044005676,198,-0.33570420798676,0.497629673651258,1,"USA",97,"PGA Tour","PGA Tour",-0.808547851686598,0.379246703829656,1.78532652063894e-09,2.92928419790833,2.82559053682372,2015-11-25
81,47,"Matthew Fitzpatrick","17646",-0.616037011402154,0.491488918287357,2.8646966828734,94,-13,-0.514074040858139,-0.101962970544015,88.0771585631268,94.152726481909,172,0.382630975151319,0.584843553266146,1,"ENG",107,"European Tour","European Tour",-0.814652963634016,0.37920656329668,1.60982885672178e-09,2.91651573028349,2.82221999994093,2015-11-25
82,45,"Soren Kjeldsen","6149",-0.600689345877995,0.449472329334345,2.79680603920333,92,-10,-0.523663465000462,-0.0770258808775335,104.854897601344,110.743983390919,387,0.170869194573465,0.455693695616956,1,"DEN",106,"European Tour","European Tour",-0.756022773472976,0.373497760178985,2.39890515793249e-09,2.77191656192495,2.76045261616405,2015-11-25
83,93,"Brian Harman","8825",-0.597230364121688,0.445436503996715,2.78279405330882,79,4,-0.65574040516541,0.0585100410437224,97.1186788877287,102.580721783954,407,-0.470604258639324,0.404050573730233,1,"USA",100,"PGA Tour","PGA Tour",-0.735180589158969,0.373909448575896,3.50760889317034e-09,2.74325684555108,2.74691264222911,2015-11-25
84,57,"K.T. Kim","7880",-0.590882814913806,0.451635825279833,2.66936070588285,95,-11,-0.508210473311489,-0.0826723416023167,101.705814457434,107.474670809787,391,0.937684612404484,0.446160598478407,0,"KOR",92,"Japan Golf Tour","Japan Golf Tour",-0.781742689524049,0.376094767973063,2.03020617597461e-09,2.49618231430559,2.63087659525018,2015-11-25
85,117,"David Hearn","7340",-0.58918130041803,0.445887880774183,2.76442208280119,86,-1,-0.553266990954032,-0.0359143094639978,97.5258699797658,103.018309095981,399,-0.441655238695248,0.408597045405203,1,"CAN",99,"PGA Tour","PGA Tour",-0.727326807583518,0.373795856102221,3.9405971552981e-09,2.70254919798822,2.7282253297075,2015-11-25
86,148,"Jerry Kelly","5151",-0.588983381798685,0.468060800657205,2.72752210038503,83,3,-0.602634393748823,0.0136510119501378,77.379310549822,82.4206304931249,329,-0.40918685837369,0.398380376447136,1,"USA",75,"PGA Tour","PGA Tour",-0.763709571406362,0.38200371582881,4.75786636406809e-09,2.59352155153036,2.68706082829863,2015-11-25
87,196,"Stewart Cink","5665",-0.58339814348237,0.461456096897899,2.69394280229216,82,5,-0.618753778444221,0.0353556349618515,85.6542377173685,90.9674463211182,327,-0.390877564798938,0.423378609645147,1,"USA",87,"PGA Tour","PGA Tour",-0.742283666311539,0.378240065457253,4.71177029407249e-09,2.52540543306331,2.65412623902057,2015-11-25
88,38,"Chris Kirk","12423",-0.56196900107373,0.454172491311841,2.8858763842956,91,-3,-0.5258718036557,-0.0360971974180296,81.1499826371716,86.0744335136805,377,-0.604405836911105,0.351066218431047,1,"USA",80,"PGA Tour","PGA Tour",-0.718440145358544,0.380538697287826,8.46097511660453e-09,2.99150505418909,2.84991400810106,2015-11-25
89,155,"Rory Sabbatini","6283",-0.553673061379728,0.466003299719265,2.81034366355962,85,4,-0.566117522682605,0.0124444613028772,78.7654338002718,83.8354129539043,339,-0.461252043413345,0.398646735727646,1,"RSA",81,"PGA Tour","PGA Tour",-0.720757149724096,0.381254813310898,8.70180301671617e-09,2.80273985745155,2.77143869352372,2015-11-25
90,201,"Chad Campbell","6248",-0.543228290618889,0.457388148111074,2.69297567288009,97,-7,-0.502571989204785,-0.0406563014141037,89.9041212404612,95.3328496573152,350,-0.297649213917258,0.429063404489624,1,"USA",99,"PGA Tour","PGA Tour",-0.696498860900035,0.376378446879651,8.19641422049044e-09,2.53085816784691,2.6538489136896,2015-11-25
91,127,"Chris Stroud","9604",-0.541897271363229,0.454773522206993,2.70248744307416,84,7,-0.58099183269442,0.0390945613311906,86.872405809344,92.090586740489,363,-0.322763356161692,0.395564256598543,1,"USA",89,"PGA Tour","PGA Tour",-0.698766709074238,0.377689094867042,8.90485185990996e-09,2.55003424518718,2.66394808948541,2015-11-25
92,98,"Patrick Rodgers","16283",-0.536182199233957,0.518791196846437,2.81434362929973,88,4,-0.53551651711502,-0.000665682118936917,69.6600947722714,75.1925308804266,139,-0.0708372377387493,0.583529527141608,1,"USA",93,"PGA Tour","PGA Tour",-0.746930507463018,0.386519009852541,9.26773107992197e-09,2.79271574178809,2.76611383674906,2015-11-25
93,191,"Jason Kokrak","12337",-0.535976485154122,0.4691728457457,2.7702316066442,81,12,-0.631982559132231,0.0960060739781092,76.5339388124216,81.5544754100472,324,-0.373792980912097,0.397349625857433,1,"USA",83,"PGA Tour","PGA Tour",-0.710734741392929,0.382449323124459,1.12916621531087e-08,2.70047963828525,2.73021244507921,2015-11-25
94,84,"Joost Luiten","10158",-0.535575152865378,0.457451740101207,2.72200067629969,93,1,-0.521772295179464,-0.0138028576859136,88.4121164556593,93.7432470946839,360,-0.197087896366603,0.41422617451827,1,"NED",83,"European Tour","European Tour",-0.695057271310777,0.378485427882649,1.01340367740774e-08,2.59651010361152,2.68328634089885,2015-11-25
95,39,"Kiradech Aphibarnrat","12321",-0.5307391758398,0.453422133395577,2.91906969330996,98,-3,-0.493350885294337,-0.0373882905454628,97.1422604399208,102.785066432459,370,0.357879408162621,0.441168649532088,1,"THA",103,"European Tour","Asian Tour",-0.700361367911776,0.375568208920951,7.1616718768e-09,3.04184585845554,2.88363940938316,2015-11-25
96,153,"Pat Perez","6762",-0.516860434925127,0.459231896872445,2.76544187762033,90,6,-0.528438271770376,0.0115778368452488,86.5769901713039,91.8855856014711,346,-0.46718957059971,0.41780048638527,1,"USA",97,"PGA Tour","PGA Tour",-0.666605382787348,0.377789395002849,1.48132346718978e-08,2.69655410639018,2.72704507542343,2015-11-25
97,83,"Ross Fisher","9396",-0.513242919987465,0.454476589903585,2.85499055070214,89,8,-0.535062605562095,0.0218196855746298,91.1948074219567,96.5807261110777,364,0.0235098864560487,0.413602208817632,1,"ENG",89,"European Tour","European Tour",-0.676143007853668,0.377752347194185,1.27399564011475e-08,2.90507347219133,2.81858511913834,2015-11-25
98,80,"Ben Martin","14007",-0.493645557350587,0.458940555749051,2.89327451245968,96,2,-0.504177891477228,0.0105323341266407,85.0708112228033,90.2952953340245,334,-0.441098706244092,0.405423220122982,1,"USA",88,"PGA Tour","PGA Tour",-0.645709209526026,0.378641542062067,2.19633225072376e-08,3.00080532549167,2.8566433047788,2015-11-25
99,241,"Vijay Singh","653",-0.484585647953843,0.463803055619599,2.63418661280318,103,-4,-0.479148558988297,-0.00543708896554584,79.375287925146,84.4270779130692,345,-0.303726948011174,0.391000783363873,1,"FIJ",82,"PGA Tour","PGA Tour",-0.65301654050347,0.381122799908224,2.42571426481644e-08,2.36561975936937,2.59303409863222,2015-11-25
100,102,"James Hahn","11374",-0.479485003108401,0.462177398458507,2.82330539754014,99,1,-0.491763840544124,0.0122788374357227,81.4148186210013,86.5358071236925,334,-0.452470399836695,0.398204781426119,1,"USA",88,"PGA Tour","PGA Tour",-0.636913924398266,0.379997661000031,2.81349376449021e-08,2.83496675090967,2.7852190973303,2015-11-25
101,176,"Jim Herman","12846",-0.469144387353704,0.457850604354058,2.75473482043267,107,-6,-0.435158663990887,-0.033985723362817,88.2313121720105,93.5884107099479,354,-0.271865216980484,0.420961332710746,1,"USA",90,"PGA Tour","PGA Tour",-0.621750547787913,0.377111830164905,2.77697985001731e-08,2.67265172626307,2.71641984144514,2015-11-25
102,162,"Freddie Jacobson","3846",-0.468620725134762,0.488564712875485,2.70951262150071,116,-14,-0.370078484672703,-0.0985422404620594,64.0147445124108,68.7181336330997,280,-0.40967505143471,0.375972482544407,1,"SWE",62,"PGA Tour","PGA Tour",-0.670008032320612,0.390328794013206,4.00838184084586e-08,2.5125831562168,2.66510096758163,2015-11-25
103,160,"Carl Pettersson","7048",-0.468106329784099,0.4482887741378,2.59559711669597,102,1,-0.480282416482489,0.0121760866983896,92.4846658833425,97.8078096916182,385,-0.419270006691196,0.394258613763145,1,"SWE",97,"PGA Tour","PGA Tour",-0.607468543593526,0.375538268408749,3.02141827641331e-08,2.31609846620523,2.55659178735723,2015-11-25
104,94,"David Howell","5718",-0.462054914398211,0.448718701251489,2.71516012022624,104,0,-0.464891602662978,0.00283668826476746,100.556701380157,106.226842661544,393,0.12674502641373,0.431625391764317,1,"ENG",101,"European Tour","European Tour",-0.612700879344756,0.374733563634684,2.60577147005301e-08,2.59528297080995,2.67782486462691,2015-11-25
105,79,"Tommy Fleetwood","12294",-0.457122792927788,0.445722980189268,2.86215821428963,100,5,-0.489118154035332,0.0319953611075441,104.00565761067,109.751395916784,401,0.0477901096523487,0.431849258531877,1,"ENG",106,"European Tour","European Tour",-0.599705538730323,0.373590602498002,2.88469388026124e-08,2.91264297737973,2.82723905401662,2015-11-25
106,145,"Shawn Stefani","14012",-0.435549900710189,0.461435638450732,2.77961252601707,87,19,-0.54150728581944,0.105957385109251,86.044779537711,91.3756079676194,328,-0.405206182608529,0.425552471572299,1,"USA",90,"PGA Tour","PGA Tour",-0.583955957389569,0.378150359668268,5.33571706304742e-08,2.72907449994796,2.74104413433249,2015-11-25
107,174,"Camilo Villegas","9171",-0.431261641453496,0.458617670973013,2.73320259475387,105,2,-0.460226748513665,0.0289651070601694,85.8922320687078,91.1527100395176,343,-0.446338872668717,0.409927167663204,1,"COL",89,"PGA Tour","PGA Tour",-0.577842939471963,0.378099143729135,5.81778157152727e-08,2.62007718942474,2.69445101195783,2015-11-25
108,78,"Jaco Van Zyl","7105",-0.426480164211964,0.482539305926076,2.80151624328824,108,0,-0.435130322085666,0.00865015787370194,76.111014457591,81.3440718260234,307,0.405664937357047,0.455402514546164,1,"RSA",90,"European Tour","European Tour",-0.633364355173691,0.384819740942921,4.4033582355947e-08,2.77422201208643,2.7596465497676,2015-11-25
109,85,"Ricardo Gouveia","18722",-0.425663376160378,0.542396832294613,2.68817140651049,113,-4,-0.394734678434986,-0.0309286977253924,65.7447459231789,71.3715982554194,114,1.25034525407919,0.647002981721369,0,"POR",78,"European Challenge Tour","European Challenge Tour",-0.723103649359543,0.391967667148158,2.10691767778548e-08,2.42802231767287,2.63288267628798,2015-11-25
110,129,"Marcus Fraser","7070",-0.418083000709202,0.481878769552454,2.72235895507356,112,-2,-0.398614838146224,-0.0194681625629782,77.9592144888362,83.2837143230099,314,0.223009870364902,0.468065217469573,1,"AUS",95,"European Tour","European Tour",-0.611504447795947,0.383513876863643,5.46429992586595e-08,2.57518502665215,2.67937140608088,2015-11-25
111,158,"Anthony Wall","5931",-0.414945156137535,0.47989151030624,2.62861904862493,117,-6,-0.369470507265826,-0.0454746488717087,79.9647425021691,85.3530565033939,269,0.233096600180672,0.472286645873624,1,"ENG",86,"European Tour","European Tour",-0.604306205705924,0.382780665591761,5.72749731159731e-08,2.3463482864931,2.58444234625766,2015-11-25
112,108,"Sangmoon Bae","10081",-0.405298570252693,0.454454380513808,2.772016189741,111,1,-0.414040529355944,0.00874195910325121,82.7421068570714,87.750581264106,377,-0.510412845745647,0.364620738903914,1,"KOR",88,"PGA Tour","PGA Tour",-0.553217901472285,0.379720445630276,9.48611608905205e-08,2.71298107227046,2.73451000587272,2015-11-25
113,157,"Chez Reavie","7961",-0.404691445677365,0.499615828866513,2.75964643722223,114,-1,-0.384476624260435,-0.0202148214169303,71.4255992148915,76.7394196096706,263,-0.153009271237177,0.507890844379779,1,"USA",84,"PGA Tour","PGA Tour",-0.59463605835861,0.385272290166622,8.0097501081224e-08,2.65615130016784,2.71404356671358,2015-11-25
114,55,"David Lingmerth","14815",-0.403307877168087,0.455838689776398,2.99537499320833,109,5,-0.429613944235549,0.0263060670674618,90.3321411468267,95.7390790986471,347,-0.399682877477952,0.42220585665536,1,"SWE",90,"PGA Tour","PGA Tour",-0.543004825612004,0.376493419345441,8.55969234563842e-08,3.22845336967186,2.96048685841379,2015-11-25
115,175,"Scott Brown","11330",-0.400351683158347,0.451475356084012,2.77071473336112,118,-3,-0.365756600731093,-0.0345950824272536,93.4721356708023,98.9223455676186,353,-0.358575328482383,0.417281553014832,1,"USA",98,"PGA Tour","PGA Tour",-0.536922360642278,0.375206726000483,8.45837575827919e-08,2.71361099536745,2.73368435202626,2015-11-25
116,136,"Kevin Streelman","8480",-0.397259744534975,0.45399256746253,2.77693904835591,106,10,-0.443967612061573,0.0467078675265975,88.2466909558592,93.5080075547198,368,-0.522236652274239,0.399180202630286,1,"USA",93,"PGA Tour","PGA Tour",-0.534667864521183,0.3773597025379,1.03466200700205e-07,2.72599372774786,2.7395768335589,2015-11-25
117,271,"Spencer Levin","8199",-0.395047030694399,0.469535844652177,2.75871591154173,110,7,-0.422048652729363,0.0270016220349645,87.390112356629,92.9746443291333,288,-0.315887045800758,0.47706357533849,1,"USA",103,"PGA Tour","PGA Tour",-0.542842950472763,0.377489824274607,9.27667921431233e-08,2.67696586828279,2.71846456132506,2015-11-25
118,150,"Alex Cejka","4425",-0.385579475865364,0.460068521876011,2.75799996350494,125,-7,-0.320606048021141,-0.0649734278442231,85.2314357460657,90.4916741792806,329,-0.115574921437726,0.413049109828284,1,"GER",90,"PGA Tour","PGA Tour",-0.545070520425498,0.378447276451966,9.67490987829096e-08,2.67801064682247,2.7193566801492,2015-11-25
119,87,"George Coetzee","10884",-0.35244583186704,0.474541042449214,2.86422412285572,121,-2,-0.342775457874475,-0.00967037399256515,66.3523697466966,70.9269531188928,326,0.179183959547353,0.323902032828213,1,"RSA",74,"PGA Tour","European Tour",-0.565900285999065,0.390000869898565,1.71208763689479e-07,2.95400363589611,2.82463991067531,2015-11-25
120,171,"David Toms","4340",-0.345504132267452,0.515142741431798,2.74767700804377,120,0,-0.359887493486448,0.0143833612189959,54.6843933769867,59.2403603039672,230,-0.281793711827675,0.386204129467372,1,"USA",56,"PGA Tour","PGA Tour",-0.577982767415287,0.398002380681379,2.55796901117595e-07,2.59160787187785,2.69895477851751,2015-11-25
121,206,"Gregory Bourdy","7932",-0.33965600345568,0.450886106721356,2.65591840965374,124,-3,-0.327205573962201,-0.0124504294934791,98.0382706312903,103.647255932752,378,0.245857642426962,0.430237148795317,1,"FRA",100,"European Tour","European Tour",-0.491794049892823,0.375701497684146,1.69606640891896e-07,2.4617846271253,2.61736591203892,2015-11-25
122,149,"Boo Weekley","7403",-0.336609125054058,0.458019812010166,2.8685352541171,130,-8,-0.292955266003644,-0.0436538590504135,86.9876287174457,92.2865179121471,348,-0.273141512285439,0.41359655878071,1,"USA",95,"PGA Tour","PGA Tour",-0.483135939313394,0.377710589275395,2.22894909744907e-07,2.93978647336671,2.83173310110943,2015-11-25
123,111,"Rafael Cabrera Bello","7457",-0.336130763722043,0.447485478652484,2.90629703679367,129,-6,-0.295813508882101,-0.0403172548399423,98.9893294107418,104.556292625117,400,0.0913691895567138,0.41761333805956,1,"ESP",99,"European Tour","European Tour",-0.480013168164003,0.375085045864812,1.91833914395e-07,3.01295532142646,2.87164050892009,2015-11-25
124,181,"Peter Uihlein","11357",-0.333388907263374,0.461800955515766,2.8188672379508,131,-7,-0.289073139827321,-0.0443157674360525,88.2726797521112,93.6931124598198,334,0.235153020152393,0.435113721051992,1,"USA",89,"European Tour","European Tour",-0.500247031092873,0.378949631820779,1.91532397313097e-07,2.82088580978405,2.78078269245856,2015-11-25
125,101,"Richie Ramsay","11396",-0.328254883730306,0.481774827255869,2.8407347352975,136,-11,-0.262980336350784,-0.0652745473795222,70.8317829062491,75.7688584043672,300,0.120312225620262,0.405771375265295,1,"SCO",66,"European Tour","European Tour",-0.526388274851932,0.387574973236179,2.48360586148646e-07,2.8800851009488,2.79958333545339,2015-11-25
126,95,"Alexander Noren","10419",-0.321422148624268,0.55102746250026,2.80596663052818,126,0,-0.317403020767219,-0.0040191278570495,48.9627928676063,53.5808854005873,213,-0.0399270296016883,0.456711093259829,1,"SWE",66,"European Tour","European Tour",-0.594279562778643,0.406064437868874,3.55760531250159e-07,2.75445422552992,2.75133012690375,2015-11-25
127,260,"Hudson Swafford","14706",-0.318315010936691,0.453589476414975,2.71807402062751,115,12,-0.374181348808379,0.0558663378716882,91.8664636517839,97.2948993386351,350,-0.254983443186833,0.419834531600314,1,"USA",93,"PGA Tour","PGA Tour",-0.456845068602742,0.375731301604264,2.79956041310007e-07,2.59228163180495,2.67995950874184,2015-11-25
128,121,"Yoshinori Fujimoto","11773",-0.318073060024143,0.460699133374057,2.69180294732513,159,-31,-0.185136190798595,-0.132936869225548,95.3991115608537,101.097129414444,344,0.875737909531037,0.460804679965703,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",-0.50139499109774,0.378774441317991,1.85998708257242e-07,2.53405409176768,2.65208586130552,2015-11-25
129,263,"K.J. Choi","1804",-0.312193796431748,0.467122559033317,2.63771554716791,127,2,-0.309385175125579,-0.00280862130616943,72.9064626676261,77.7003776783007,347,-0.244082226196178,0.354952075119446,1,"KOR",72,"PGA Tour","PGA Tour",-0.486288711393016,0.384476411324571,3.46514103616029e-07,2.3531474730499,2.59602384862186,2015-11-25
130,65,"Kristoffer Broberg","15603",-0.311104541678329,0.455993200939581,2.77877628078849,138,-8,-0.256730288653528,-0.0543742530248006,99.882331048778,105.714506510597,318,0.276089595553291,0.466984588231217,1,"SWE",108,"European Tour","European Tour",-0.46138622501055,0.37515624506245,2.51686326664212e-07,2.73086809367445,2.741107042669,2015-11-25
131,185,"Seungyul Noh","11117",-0.306883336937569,0.458648480735355,2.78509453540657,123,8,-0.328683432746505,0.0218000958089364,80.4993170957294,85.4952117611268,382,-0.18128838658251,0.371654001391982,1,"KOR",78,"PGA Tour","PGA Tour",-0.467125587278818,0.380613840897798,3.44016855918785e-07,2.74288405454924,2.74706991943611,2015-11-25
132,131,"Hideto Tanihara","7046",-0.306848156927141,0.46610371117818,2.54857572100857,148,-16,-0.225217828246867,-0.0816303286802738,88.8809013342517,94.3938750083451,333,0.837564234552254,0.452959779632136,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",-0.498709049185355,0.380987807911014,2.27327439615978e-07,2.18935810857804,2.50559085569458,2015-11-25
