"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,97,"Ross Fisher","9396",-0.576976524273683,0.575204586909902,2.74950439475934,83,-3,-0.583771597878117,0.00679507360443365,84.6420906658981,89.7479050616439,363,0.224791975662851,0.379436373348653,1,"ENG",84,"European Tour","European Tour",-0.763130872087843,0.532028723943456,0.0742200457150999,2.60532909975916,2.68866399908928,2015-07-08
81,96,"Emiliano Grillo","12808",-0.576525406794879,0.577625055660973,2.777762602659,74,7,-0.626428293274451,0.049902886479572,90.5934712207815,96.0553895829286,311,0.413599251406806,0.433125772908253,1,"ARG",102,"European Tour","European Tour",-0.761832150736989,0.530452142861794,0.0737579067044002,2.67520368563597,2.71704147406762,2015-07-08
82,150,"Martin Laird","9586",-0.576006994664075,0.587613218772955,2.71741756355618,84,-2,-0.576964931350653,0.000957936686577843,76.4598709810281,81.5420204135333,321,-0.387864415486094,0.41385092917508,1,"SCO",75,"PGA Tour","PGA Tour",-0.753066740535053,0.534008267250737,0.078443377111799,2.50741790450946,2.65312436946459,2015-07-08
83,78,"Danny Lee","11826",-0.562260081709143,0.572472166848395,2.79554240693041,96,-13,-0.478520236595495,-0.083739845113648,97.9488363551653,103.589324388795,386,-0.2486918622781,0.437062473283185,1,"NZL",101,"PGA Tour","PGA Tour",-0.70663867883271,0.52820159342512,0.0907914019534952,2.72021319556075,2.73629913699694,2015-07-08
84,72,"Brian Harman","8825",-0.553436722898395,0.570859558839565,2.81479084174437,86,-2,-0.551701524365013,-0.00173519853338211,93.292473907614,98.6689251688686,367,-0.442933496449179,0.402272805652656,1,"USA",94,"PGA Tour","PGA Tour",-0.695554461881489,0.529078234169029,0.0954179132726427,2.76405664793984,2.75629585618988,2015-07-08
85,136,"Rory Sabbatini","6283",-0.552089818808983,0.582767800577331,2.86320347763177,79,6,-0.591663976235263,0.0395741574262801,77.8274243103438,82.8449836931478,340,-0.383284390425624,0.389980626045799,1,"RSA",71,"PGA Tour","PGA Tour",-0.724547252234642,0.533596498392437,0.0876919133959812,2.88198023010244,2.80326877857492,2015-07-08
86,65,"Marc Warren","7567",-0.540049648296415,0.574402827953241,2.82678979257309,76,10,-0.62620119656413,0.086151548267715,85.3982339492525,90.516742353672,364,0.0880219282736483,0.379049619546301,1,"SCO",98,"European Tour","European Tour",-0.716666377394153,0.531695660475626,0.0893222840839059,2.79180611856064,2.76781537004092,2015-07-08
87,137,"Daniel Summerhays","12424",-0.528636530379824,0.572204915897503,2.77242213135339,71,16,-0.634626480691395,0.105989950311571,92.0058896642812,97.3669942910214,367,-0.432756180227904,0.404562063044264,1,"USA",95,"PGA Tour","PGA Tour",-0.671705185084274,0.529520040800141,0.105005893891376,2.66614629329093,2.71273036047463,2015-07-08
88,163,"William McGirt","12477",-0.523804436507858,0.571924275092765,2.79625331855537,87,1,-0.543817075897803,0.0200126393899446,94.1479025460978,99.5972647220329,392,-0.380018895530265,0.414106341876422,1,"USA",98,"PGA Tour","PGA Tour",-0.665640499453676,0.528993826202377,0.107135541668274,2.72143168256567,2.73713997542901,2015-07-08
89,243,"Stewart Cink","5665",-0.518349359028844,0.583554875599111,2.68229811503061,89,0,-0.517176479420824,-0.00117287960802004,78.7619320980102,83.8516053373718,309,-0.459964365148417,0.40366537412603,1,"USA",81,"PGA Tour","PGA Tour",-0.683240020579594,0.533092288453623,0.102715369918529,2.42539081128268,2.61805020674953,2015-07-08
90,37,"Victor Dubuisson","10198",-0.515923883071221,0.596829702834808,3.0312894134273,103,-13,-0.43872369359738,-0.0772001894738412,69.0244863781895,73.9452651847564,274,-0.0471282263838618,0.411673851155455,1,"FRA",73,"European Tour","European Tour",-0.72421999400261,0.537080871162475,0.0898835397460049,3.34174576050469,2.97195387140691,2015-07-08
91,49,"Tommy Fleetwood","12294",-0.501157945989536,0.569708958827554,2.96025112557931,91,0,-0.508556960926729,0.00739901493719308,96.8301575209618,102.303550217573,396,0.213456237729697,0.407598778548626,1,"ENG",110,"European Tour","European Tour",-0.662173688363946,0.52895171699946,0.108542914528479,3.08889446844852,2.90491280914336,2015-07-08
92,153,"K.J. Choi","1804",-0.500442491186947,0.578186652836854,2.74913391900223,92,0,-0.502175572923199,0.00173308173625231,79.9575479152399,84.9533008122415,360,-0.263198318302031,0.374136760318639,1,"KOR",75,"PGA Tour","PGA Tour",-0.670282751368953,0.532651875718052,0.107648495252586,2.59796293773369,2.68764534473763,2015-07-08
93,80,"Kevin Streelman","8480",-0.490297883896372,0.57400847235858,2.88612150639911,85,8,-0.551703545809294,0.0614056619129218,91.8006314434387,97.2207240333972,361,-0.539237382409596,0.418317948312054,1,"USA",99,"PGA Tour","PGA Tour",-0.626937461022757,0.529330432229644,0.124278326794072,2.92675821006136,2.82846453457703,2015-07-08
94,156,"Gregory Bourdy","7932",-0.489483734976086,0.573588186779543,2.77132508207304,100,-6,-0.464905352021043,-0.0245783829550433,95.1430607681304,100.676844912722,367,0.41576471113319,0.42752127757329,1,"FRA",100,"European Tour","European Tour",-0.661706515061213,0.52944306208818,0.109066035714409,2.66456038811681,2.71131689452084,2015-07-08
95,161,"Chris Stroud","9604",-0.48804843405527,0.574858170623125,2.74418085735595,98,-3,-0.472461470610061,-0.0155869634452087,91.4890484688337,96.9165115505244,368,-0.367308320286856,0.421353837196667,1,"USA",93,"PGA Tour","PGA Tour",-0.632396585133552,0.529655069884274,0.122001712239475,2.5994458100805,2.68329399461681,2015-07-08
96,170,"Carl Pettersson","7048",-0.456062833219975,0.571195662683314,2.57691497897161,99,-3,-0.465000203642954,0.00893737042297932,98.4217465151633,104.040310216791,384,-0.396641539879131,0.430507235776614,1,"SWE",97,"PGA Tour","PGA Tour",-0.587424296407335,0.527991293317467,0.142614823068737,2.23567276462059,2.51281243306778,2015-07-08
97,240,"John Peterson","15611",-0.450773977822709,0.585137568768992,2.71313955553662,95,2,-0.49503921394077,0.0442652361180609,82.6935584509081,88.0179259420733,267,-0.225654489095261,0.441235696066511,1,"USA",90,"PGA Tour","PGA Tour",-0.614475974382544,0.532064879164998,0.132133736305929,2.50923620510569,2.64929052265555,2015-07-08
98,82,"Richie Ramsay","11396",-0.448846544350236,0.592683080043442,2.88247221298241,88,10,-0.526564247804172,0.0777177034539362,71.8116809841249,76.7698832234632,319,0.37392192010126,0.406118397273189,1,"SCO",76,"European Tour","European Tour",-0.664947453702004,0.536489705747627,0.112422292164413,2.93439207714573,2.82088156880894,2015-07-08
99,90,"Thomas Bjorn","5725",-0.447129602224909,0.583725705628731,2.86152481683121,101,-2,-0.452591908081444,0.00546230585653457,76.0602134935359,81.0151392962421,335,0.090060960872483,0.38257210593549,1,"DEN",78,"European Tour","European Tour",-0.63811838957544,0.534297982053673,0.122661754218107,2.87900114147026,2.80135477544868,2015-07-08
100,217,"Bryce Molder","7292",-0.441824509411593,0.585527661912886,2.79739132873554,116,-16,-0.361158890347265,-0.0806656190643278,80.6269354574023,85.8611483862564,324,-0.371485690449695,0.43018202763525,1,"USA",77,"PGA Tour","PGA Tour",-0.602135661236458,0.532629261071987,0.138612814236121,2.71463886755431,2.73542603687609,2015-07-08
101,138,"Freddie Jacobson","3846",-0.441726360096892,0.591084534562502,2.71697459457509,102,-1,-0.44184980392545,0.000123443828558167,70.8002628065987,75.6822536221687,295,-0.471803435882689,0.390391436637767,1,"SWE",67,"PGA Tour","PGA Tour",-0.619139107566353,0.536113125923344,0.132821305596351,2.49255559510467,2.65189932323373,2015-07-08
102,88,"Chris Wood","12451",-0.43905025088076,0.594088402773476,2.84441743241878,94,8,-0.497688461911305,0.0586382110305445,69.6714217881897,74.5547143099384,295,0.335213237257489,0.397090366823297,1,"ENG",66,"European Tour","European Tour",-0.658338660008535,0.537216441887671,0.115730457235853,2.83398349657409,2.78168465134671,2015-07-08
103,86,"Rafael Cabrera Bello","7457",-0.435101577295646,0.570420503307733,2.9804692056885,117,-14,-0.346805623606771,-0.0882959536888752,96.5436196206984,102.033347243939,396,0.257220927669041,0.412192464102346,1,"ESP",93,"European Tour","European Tour",-0.594768582207563,0.528916693940376,0.139556868223865,3.13427602959105,2.92537470001085,2015-07-08
104,54,"Andy Sullivan","15326",-0.43346204085747,0.579110765637,2.92292877474637,118,-14,-0.346732426961546,-0.0867296138959235,86.6178963041126,91.9372005374239,319,0.383741495800214,0.420075829808602,1,"ENG",94,"European Tour","European Tour",-0.615541526290216,0.531560335598624,0.131254183753479,3.01764890232228,2.86498574924268,2015-07-08
105,186,"Scott Brown","11330",-0.428858915291524,0.572899460789794,2.82190916970811,107,-2,-0.410308062994375,-0.0185508522971488,100.44183807968,106.212928532855,364,-0.328797219402077,0.452220010424993,1,"USA",102,"PGA Tour","PGA Tour",-0.558990553430307,0.527647184464546,0.157599515339673,2.77819031475456,2.76314269807216,2015-07-08
106,121,"Seungyul Noh","11117",-0.428509910559594,0.574443443880442,2.83783003653732,109,-3,-0.4058553946421,-0.0226545159174938,84.5540745938985,89.6507185670493,391,-0.291035146792346,0.377662219312139,1,"KOR",81,"PGA Tour","PGA Tour",-0.583880455497841,0.531325007441371,0.146987681156734,2.81863458785417,2.77908151122924,2015-07-08
107,63,"Alexander Levy","14973",-0.425315467824826,0.577664412295425,2.99251626890996,90,17,-0.5159182718701,0.090602804045274,86.0893437473931,91.3425908247309,316,0.225003477407852,0.407308733234687,1,"FRA",89,"European Tour","European Tour",-0.600468166473732,0.531534434757796,0.138635919268416,3.18500435509153,2.93623184480691,2015-07-08
108,120,"Kevin Stadler","7602",-0.408333156697946,0.619362140987918,2.80066860797936,105,3,-0.413605816319389,0.00527265962144258,45.2697815195877,49.2749589732233,301,-0.445472245431374,0.223185284610652,1,"USA",36,"PGA Tour","PGA Tour",-0.68488540208235,0.55175515725602,0.114194862627605,2.6838837225836,2.7313248049311,2015-07-08
109,118,"Boo Weekley","7403",-0.407978583414669,0.579365264265226,2.81959093157214,108,1,-0.408426503587338,0.000447920172669147,82.6893068855263,87.844933206375,332,-0.228248368148844,0.400445083701271,1,"USA",81,"PGA Tour","PGA Tour",-0.568446664240028,0.53203172475595,0.15580618350298,2.772533919477,2.75942546773178,2015-07-08
110,53,"Byeong Hun An","14459",-0.406336575809796,0.58055391089809,2.91174786948173,115,-5,-0.3624490843686,-0.0438874914411964,87.0379304393259,92.4145051250189,293,0.908238803184693,0.431208480307589,0,"KOR",98,"European Tour","European Challenge Tour",-0.609760007536525,0.531758483370056,0.134200884709458,2.98975064392652,2.85328456554413,2015-07-08
111,101,"Sangmoon Bae","10081",-0.405765974359415,0.571837668864226,2.81419003753921,110,1,-0.397472491886491,-0.008293482472924,91.9728888116716,97.3246856224693,395,-0.332295470754083,0.402683189518933,1,"KOR",88,"PGA Tour","PGA Tour",-0.54593382794735,0.529357425922875,0.166370630477019,2.76233088296276,2.75547949508844,2015-07-08
112,209,"Vijay Singh","653",-0.402357626476127,0.58164209675726,2.73860216280003,104,8,-0.425251714155264,0.0228940876791369,80.8143683492025,85.953520290837,338,-0.407329050799226,0.405658541944325,1,"FIJ",76,"PGA Tour","PGA Tour",-0.558090386977995,0.532298043572174,0.161767229369474,2.57099495892847,2.67612299369309,2015-07-08
113,64,"Stephen Gallacher","5647",-0.387217762378598,0.580031341839391,2.89506815491811,97,16,-0.476141358133797,0.0889235957551991,77.9677301559364,82.9159598436161,339,-0.104689195610585,0.371494638816125,1,"SCO",86,"European Tour","European Tour",-0.561072381565339,0.533528609124399,0.161060218380965,2.96375806622989,2.8363679705047,2015-07-08
114,130,"Thomas Aiken","7679",-0.382402857327155,0.57511876566276,2.74328113193749,112,2,-0.386898088846628,0.00449523151947295,91.3052017760298,96.7181109941206,369,0.370020804810613,0.419014290726419,1,"RSA",99,"European Tour","European Tour",-0.552357793821837,0.53023529605073,0.163382771312575,2.59707167358362,2.68231798529309,2015-07-08
115,110,"Ernie Els","874",-0.379721649521321,0.564121818275352,2.74600991618946,113,2,-0.382065732305743,0.00234408278442166,102.242304313278,107.763199219196,432,-0.270710980307237,0.395314819925211,1,"RSA",117,"PGA Tour","PGA Tour",-0.506947879467766,0.527015068572627,0.188128287881185,2.61707512058303,2.68744061031245,2015-07-08
116,217,"Bo Van Pelt","6457",-0.371409190674422,0.57741833603839,2.82918018950554,111,5,-0.392278553832766,0.0208693631583436,88.3812782174333,93.7508193855913,362,-0.386602646242398,0.423062713249889,1,"USA",87,"PGA Tour","PGA Tour",-0.512822873937259,0.530308517210187,0.187155407331894,2.79517145670134,2.76962968822499,2015-07-08
117,234,"Will Wilcox","14696",-0.365334170472243,0.600350994327969,2.74788707424143,114,3,-0.372528911030027,0.00719474055778413,66.5843373084053,71.45250811234,275,0.159155016916673,0.410958750733694,1,"USA",70,"PGA Tour","Web.com Tour",-0.580318219308667,0.538207562133403,0.154131291498868,2.563201467647,2.68150369315288,2015-07-08
118,261,"Jeff Overton","10498",-0.359549002167399,0.578249827844974,2.67778572021081,106,12,-0.413568883282384,0.0540198811149848,87.5803796002306,92.9351213146139,366,-0.347789550411262,0.423551878365782,1,"USA",92,"PGA Tour","PGA Tour",-0.503241610145552,0.530647891564086,0.193552434267931,2.43682245786738,2.61460580202106,2015-07-08
119,113,"Scott Piercy","7899",-0.341300653475893,0.598688307411739,2.91551023566459,131,-12,-0.280943948376489,-0.0603567050994043,65.1223270974534,69.8813719187225,324,-0.365344315143133,0.386670709535597,1,"USA",76,"PGA Tour","PGA Tour",-0.532227362691404,0.538524061093137,0.181892427114481,3.03593699768913,2.85337909238037,2015-07-08
120,68,"David Lingmerth","14815",-0.338855470589556,0.577478190705321,2.91027821581945,136,-16,-0.255944999712574,-0.0829104708769818,86.4320503671223,91.7080308868621,357,-0.260379752728215,0.410954156981407,1,"SWE",90,"PGA Tour","PGA Tour",-0.487001973344187,0.530957631242964,0.204513257444632,2.9886671916074,2.85240919798212,2015-07-08
121,204,"Retief Goosen","4884",-0.335858690766182,0.585698242082799,2.75618327359488,119,2,-0.335537175476984,-0.000321515289198382,81.5987070352043,86.8865413116324,300,-0.316817467405447,0.438201618968482,1,"RSA",82,"PGA Tour","PGA Tour",-0.489977714113385,0.532311998192526,0.20367187041085,2.61322913713369,2.69323296557601,2015-07-08
122,157,"Marcus Fraser","7070",-0.333068993297551,0.601806090198284,2.66637374801997,135,-13,-0.260529597828965,-0.0725393954685858,67.2035365708878,72.1318594912699,313,0.492452567418489,0.425073736670257,1,"AUS",68,"European Tour","European Tour",-0.561178386940081,0.53825479123554,0.164709467325767,2.33673324693706,2.59757163403251,2015-07-08
123,214,"John Huh","14606",-0.328335523108792,0.571020767435735,2.70482928488688,123,0,-0.316090688882798,-0.0122448342259938,98.6477079471153,104.270556898148,381,-0.403140466285099,0.430389918875941,1,"USA",103,"PGA Tour","PGA Tour",-0.451846692873512,0.52792630963703,0.226473995112741,2.52014256250051,2.64386776211269,2015-07-08
124,265,"Chad Campbell","6248",-0.327276980067485,0.580464490663772,2.70590986128805,126,-2,-0.300405667865333,-0.0268713122021524,86.3146241080558,91.6768492064623,347,-0.263887753600836,0.431497007059954,1,"USA",93,"PGA Tour","PGA Tour",-0.474827167108625,0.531032928998878,0.212877840074334,2.50024607203253,2.64291678879498,2015-07-08
125,91,"Marcel Siem","6950",-0.321932681609794,0.585900580184731,2.89329164109288,132,-7,-0.277317475892755,-0.0446152057170386,71.6708400841889,76.460279595473,334,0.0079885005805533,0.359822630729456,1,"GER",65,"European Tour","European Tour",-0.511244747420425,0.536166232070758,0.193023447485228,2.96708290364379,2.83334731908341,2015-07-08
126,71,"Pablo Larrazabal","9133",-0.318460113234267,0.578562985247238,2.88539246890378,122,4,-0.324956567311231,0.00649645407696425,80.4624559624627,85.4738976056339,376,0.220071792737473,0.375688667488922,1,"ESP",86,"European Tour","European Tour",-0.497036734576277,0.533300105708494,0.199828307134164,2.93654671533788,2.82679227600977,2015-07-08
127,51,"Anirban Lahiri","12669",-0.313961122179665,0.584272548018799,2.85185763291719,124,3,-0.303438787179539,-0.0105223350001261,81.0223575982804,86.2302527280152,303,0.59577689215481,0.42158613507714,0,"IND",94,"European Tour","Asian Tour",-0.509513995554597,0.532961415295395,0.191461847187583,2.85007644084474,2.79136481815969,2015-07-08
128,141,"Patrick Rodgers","16283",-0.304360114006146,0.649419951598927,2.83357154280259,127,1,-0.298357360001124,-0.00600275400502209,62.6729330610344,68.2620149850154,107,0.0662570863546846,0.666661610346689,1,"USA",83,"PGA Tour","PGA Tour",-0.527295655448165,0.540124606211824,0.186213328803541,2.77309947841143,2.7581481857663,2015-07-08
129,107,"David Howell","5718",-0.302424342119265,0.572923595705186,2.76023755878396,120,9,-0.333807288747987,0.0313829466287223,91.6426697518101,96.9923648839808,383,0.379433889966765,0.403675523024399,1,"ENG",100,"European Tour","European Tour",-0.466961046155794,0.530297085241025,0.217730203879079,2.63753603952562,2.70012405907689,2015-07-08
130,219,"David Toms","4340",-0.294626346099186,0.612367352451306,2.82070629317102,128,2,-0.293990087040794,-0.000636259058391542,60.6351687310688,65.4208377989743,248,-0.323620851021036,0.424067119729732,1,"USA",59,"PGA Tour","PGA Tour",-0.498248656873123,0.540966634979263,0.205472914575191,2.75994237688102,2.75343244296757,2015-07-08
131,61,"Steven Bowditch","7053",-0.291596436093957,0.569411851033924,2.8444750110575,142,-11,-0.229178306042634,-0.0624181300513229,102.177237683464,107.897923146612,392,-0.204167862334987,0.43467322340967,1,"AUS",112,"PGA Tour","PGA Tour",-0.416931622822554,0.527202938505582,0.252240541892106,2.82842948829742,2.78689939402783,2015-07-08
132,62,"George Coetzee","10884",-0.2891352150007,0.578617928781865,2.89573494971099,129,3,-0.292601929408483,0.00346671440778301,84.8049912786481,90.026102124082,354,0.301207004497499,0.405898478257898,1,"RSA",96,"European Tour","European Tour",-0.461653735873149,0.531931994427671,0.222912388099385,2.95577092638132,2.83733716563082,2015-07-08
133,55,"Miguel A Jimenez","3596",-0.281891978669794,0.585848781836917,2.93262116352466,130,3,-0.28949897526852,0.00760699659872621,72.9557036423744,77.8107901721294,330,0.0747178787017852,0.371481998555595,1,"ESP",76,"European Tour","European Tour",-0.468570938872975,0.535528011988133,0.221121016053636,3.06819347293457,2.87350797694611,2015-07-08
