"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,54,"Matteo Manassero","11460",-0.714600973355799,0.692336646361813,2.85844525517101,81,-1,-0.714191884620029,-0.000409088735769614,56.6380162991401,61.7817641866349,106,0.0581901932442049,0.580439780522397,1,"ITA",84,"European Tour","European Tour",-0.995114993424831,0.606253218120851,0.00242862463028217,2.82071102959207,2.77333359784108,2011-03-09
81,83,"Angel Cabrera","5717",-0.710475844940594,0.651878358932053,2.74232412430282,75,6,-0.757967210028737,0.0474913650881431,58.5815701368146,63.0646020536037,301,-0.674150718577519,0.335611324344253,1,"ARG",63,"PGA Tour","PGA Tour",-0.935360100312478,0.604498603124117,0.00326051520562779,2.49434144576525,2.66371849261316,2011-03-09
82,161,"Charlie Wi","5905",-0.708839012975688,0.626960761122298,2.74476370601342,78,4,-0.742223552706969,0.0333845397312815,89.6121323748978,94.8617470651098,392,-0.480022111115347,0.390486119199195,1,"KOR",99,"PGA Tour","PGA Tour",-0.864188889907613,0.595561390557578,0.00414785601891693,2.57235654309841,2.67219909547576,2011-03-09
83,113,"Soren Kjeldsen","6149",-0.693326245837755,0.629164575364079,2.77451904051599,83,0,-0.691708133634882,-0.00161811220287289,85.4185567919811,90.5368653883302,383,-0.116922262888764,0.378912652502473,1,"DEN",99,"European Tour","European Tour",-0.870402485747381,0.597314795432244,0.00412188461128882,2.63794311787244,2.70224126296908,2011-03-09
84,252,"Kevin Sutherland","4996",-0.691882515744474,0.632744510751316,2.80176228965423,72,12,-0.766868404520833,0.0749858887763593,77.6487647656146,82.5673872715921,358,-0.484320127136432,0.365394738798403,1,"USA",86,"PGA Tour","PGA Tour",-0.868928490245209,0.598092508745098,0.00420332635778199,2.69883716864096,2.72937837461987,2011-03-09
85,191,"J.J. Henry","6222",-0.689794151353965,0.626475296409503,2.72132200328233,84,1,-0.669126600319671,-0.0206675510342939,90.5031187606443,95.7730617188647,388,-0.414515055478467,0.391134136029369,1,"USA",103,"PGA Tour","PGA Tour",-0.845285784225644,0.595386732850878,0.00457133050788334,2.51891346866335,2.64823000295239,2011-03-09
86,131,"Davis Love III","3464",-0.685941239935715,0.639582269247897,2.75094636524186,92,-6,-0.632509975537026,-0.0534312643986892,74.5423932621711,79.5208404792841,303,-0.560165517621968,0.396672860210734,1,"USA",84,"PGA Tour","PGA Tour",-0.86659570354817,0.599025434205564,0.00431544552968653,2.56072704832037,2.67556357153051,2011-03-09
87,107,"Tom Gillis","3901",-0.682891407733759,0.643619528858893,2.85041031268476,76,11,-0.744726197233314,0.0618347894995552,78.3232499668475,83.6049851354222,238,-0.291796962006729,0.454969672307754,1,"USA",94,"PGA Tour","PGA Tour",-0.868064427716711,0.598134534667895,0.00422520663458342,2.81613846282706,2.77679542867873,2011-03-09
88,184,"Chad Campbell","6248",-0.672389666978912,0.630930059753254,2.73574457653213,96,-8,-0.624309209866398,-0.0480804571125141,83.0757259454413,88.1801269469282,365,-0.481674632866501,0.386250251376828,1,"USA",93,"PGA Tour","PGA Tour",-0.837251277329647,0.596870205382236,0.00487354877057419,2.54017521100259,2.66199655291376,2011-03-09
89,42,"Ryo Ishikawa","12232",-0.666512304411132,0.62646048681192,2.94503059295762,85,4,-0.668465812093614,0.00195350768248226,94.4683947950518,99.8478489106639,329,0.45843046373692,0.397901143486052,0,"JPN",113,"Japan Golf Tour","Japan Golf Tour",-0.850319093401329,0.59647827756927,0.00452504391596112,3.03299813676608,2.8776296585766,2011-03-09
90,71,"Stephen Gallacher","5647",-0.664663440812847,0.641337472266265,2.82889051680734,86,4,-0.663398378324498,-0.00126506248834934,77.7494772494357,82.9114949223487,315,0.00669247355039818,0.427531536342267,1,"SCO",103,"European Tour","European Tour",-0.863449502548642,0.599199791533356,0.00439877556886921,2.76297269408334,2.75523280372995,2011-03-09
91,146,"Chris Couch","4614",-0.648660458306756,0.70136484033112,2.83367454630941,106,-15,-0.577502050297666,-0.0711584080090897,46.8465106249152,51.4965562262436,161,-0.478638086120264,0.490984530539076,1,"USA",62,"PGA Tour","PGA Tour",-0.937018518125817,0.610625371979281,0.00355412148073515,2.73447124611103,2.74550519852889,2011-03-09
92,50,"Mark Wilson","4107",-0.643267277080159,0.629308823192834,2.76202685746636,88,4,-0.651449799187553,0.0081825221073939,81.8314434522981,86.8254877299875,378,-0.396948865798474,0.365151637233512,1,"USA",77,"PGA Tour","PGA Tour",-0.812218816583527,0.597084256269134,0.00556546346399992,2.6041881281183,2.68937962482375,2011-03-09
93,183,"Webb Simpson","11049",-0.641791300136374,0.638132518451092,2.76857561759909,105,-12,-0.577780585756152,-0.0640107143802222,80.6523815362349,85.88249242656,250,-0.422852618377234,0.42902908937605,1,"USA",96,"PGA Tour","PGA Tour",-0.81263997501595,0.597434929861,0.00558125454506018,2.61422401442922,2.69403003681463,2011-03-09
94,96,"Chris Wood","12451",-0.641725471087069,0.649199431197711,2.87744003057996,89,5,-0.640480910180026,-0.00124456090704306,70.2190463040411,75.227377276809,215,0.11962742111745,0.429607364998105,1,"ENG",83,"European Tour","European Tour",-0.864366862026303,0.60117180349634,0.00450802533627056,2.89045485319876,2.80324833507781,2011-03-09
95,160,"Stephen Ames","4102",-0.626734548566542,0.64602466424675,2.79754082120733,98,-3,-0.621204449851823,-0.00553009871471932,64.1677410831661,68.8084605060564,310,-0.589877792508297,0.355542957764951,1,"CAN",70,"PGA Tour","PGA Tour",-0.830199067218451,0.602088156762557,0.00544990256794562,2.67161528856913,2.72192703419953,2011-03-09
96,49,"Hiroyuki Fujita","5599",-0.624666626089679,0.626657572706741,2.73854378692481,120,-24,-0.520954932981659,-0.103711693108021,93.2777678249384,98.6031147692772,382,0.639311543264936,0.391378779081543,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",-0.815196002825415,0.596999873979141,0.00547417420511384,2.56217299012679,2.66588116004329,2011-03-09
97,61,"Charley Hoffman","5768",-0.624164710163816,0.630074532784507,2.96771177401159,93,4,-0.630906581237573,0.00674187107375701,81.6318871594605,86.6420515648305,379,-0.552244752693716,0.369993750706765,1,"USA",90,"PGA Tour","PGA Tour",-0.785727775761333,0.59717650369291,0.00638060742335835,3.11144706996039,2.90005504374373,2011-03-09
98,74,"Aaron Baddeley","6252",-0.621632458725986,0.633532109415434,2.80276110355382,94,4,-0.627823600829364,0.00619114210337834,85.1006055491562,90.3882287869141,342,-0.400429842627083,0.42011998063288,1,"AUS",103,"PGA Tour","PGA Tour",-0.783444243356871,0.596425576007449,0.00638824283596003,2.70349288118116,2.7302210295018,2011-03-09
99,211,"Pat Perez","6762",-0.615257076050955,0.636340464479274,2.77889449089145,97,2,-0.622083436791929,0.00682636074097398,76.7943913118688,81.7856663821464,334,-0.497036630063256,0.388381246286973,1,"USA",83,"PGA Tour","PGA Tour",-0.788910717705503,0.598331905965647,0.00637958860667885,2.6377509454449,2.70505552711458,2011-03-09
100,162,"D.J. Trahan","7236",-0.603603201251007,0.629042824245402,2.71833223097075,95,5,-0.625432620526156,0.0218294192751489,84.736982697895,89.8472156568844,385,-0.522919284185773,0.380054353535399,1,"USA",91,"PGA Tour","PGA Tour",-0.759340308218513,0.596586568996537,0.00723089666459521,2.50143530752487,2.64454821154763,2011-03-09
101,124,"Robert-Jan Derksen","5948",-0.602853392753002,0.631038799578366,2.738229249099,100,1,-0.600357934029802,-0.00249545872320001,85.8992078594267,91.0995775219617,377,0.122946842945025,0.39589879928058,1,"NED",98,"European Tour","European Tour",-0.784345279009743,0.597456985781236,0.0064504668985059,2.55009115533578,2.66452424534812,2011-03-09
102,105,"Darren Clarke","3523",-0.59310435392029,0.629373090206942,2.77315270606436,103,-1,-0.590813135929532,-0.00229121799075804,88.6517100419377,93.9183456205201,363,0.0975186485123765,0.39855645824465,1,"NIR",93,"European Tour","European Tour",-0.767844149643378,0.596754999310208,0.00694414447265327,2.63695373026733,2.7007897816149,2011-03-09
103,91,"Thomas Aiken","7679",-0.592999589542267,0.629561173659473,2.85524588068086,104,-1,-0.588304520599091,-0.00469506894317639,103.098867036717,109.00687135151,344,0.38538839124349,0.467125271887912,1,"RSA",112,"Sunshine Tour","European Tour",-0.759851450475253,0.594559965938227,0.00701704519772441,2.82398579770682,2.78497428493793,2011-03-09
104,97,"Carl Pettersson","7048",-0.589731085449334,0.625375083051099,2.7965292202599,112,-8,-0.555165756070122,-0.0345653293792115,91.4062908883859,96.6707180638909,412,-0.529880739312768,0.386062525534359,1,"SWE",106,"PGA Tour","PGA Tour",-0.733155556240321,0.595258421446909,0.00809639584650152,2.6951447701667,2.72570755681278,2011-03-09
105,67,"Stuart Appleby","5294",-0.588308916761761,0.622998907228288,2.79021163535269,125,-20,-0.499503532301515,-0.0888053844602462,103.726213815134,109.410807977291,403,-0.419631303008143,0.421223156964108,1,"AUS",120,"PGA Tour","PGA Tour",-0.71931062050813,0.593368386925563,0.00846031763791871,2.68625610047806,2.71977082336911,2011-03-09
106,210,"Steve Elkington","579",-0.586528547847249,0.649143081020687,2.69635185570653,101,5,-0.596534162821118,0.0100056149738691,61.0240292008429,65.5800472031248,304,-0.343047024831508,0.346099074777991,1,"AUS",73,"PGA Tour","PGA Tour",-0.809782844847058,0.603133049960815,0.00613459984257195,2.36649196400133,2.61704539321255,2011-03-09
107,73,"Jason Dufner","7301",-0.580229449661047,0.631858757495233,2.90088111370309,107,0,-0.576637543986224,-0.0035919056748227,81.4574785648505,86.5162239353789,351,-0.524714485747547,0.382713876734477,1,"USA",91,"PGA Tour","PGA Tour",-0.740655576587012,0.597368255242639,0.00802001940524455,2.94590988691442,2.83123042976298,2011-03-09
108,119,"Jimmy Walker","7293",-0.576711920382663,0.635950141603859,2.86613468607005,111,-3,-0.556488256001221,-0.020223664381442,76.9779536970885,81.9657408217173,355,-0.376713042372553,0.38654888917504,1,"USA",83,"PGA Tour","PGA Tour",-0.752900306028862,0.59828839903194,0.00763918250476899,2.86145537532729,2.79469058324672,2011-03-09
109,262,"Boo Weekley","7403",-0.570266635679186,0.636304122522249,2.7699755810331,99,10,-0.607733291917233,0.037466656238047,74.2663303220372,79.1362032496218,348,-0.469899728616171,0.368908204200869,1,"USA",86,"PGA Tour","PGA Tour",-0.747919464615866,0.599028204104913,0.00790723877056723,2.61212952956806,2.69590092235988,2011-03-09
110,196,"Fred Couples","44",-0.556457985398116,0.748733402252631,2.8979028288676,109,1,-0.567102179575083,0.0106441941769674,30.3869601338888,34.3564695591194,159,-0.451410627124343,0.309020331854064,1,"USA",24,"PGA Tour","PGA Tour",-0.987369875292844,0.626903189457665,0.00350183453524592,2.98686684161805,2.79950693835719,2011-03-09
111,75,"Jhonattan Vegas","13508",-0.550914926219284,0.659130350633365,2.91167290490885,91,20,-0.639499581489137,0.0885846552698529,74.5821593607809,80.0942559151638,164,0.220239661448543,0.539565110913353,0,"VEN",98,"PGA Tour","Web.com Tour",-0.764375077948,0.599371263567899,0.00731966265178453,2.96882515902849,2.8360864383961,2011-03-09
112,117,"Vaughn Taylor","6930",-0.549619317198673,0.631558742564584,2.78137070152159,108,4,-0.567663079885117,0.018043762686444,81.8954546752457,86.9664672284544,367,-0.428590206616186,0.383662941841768,1,"USA",88,"PGA Tour","PGA Tour",-0.711491859472973,0.597181251175306,0.00923525520121606,2.65075008255641,2.70871861476473,2011-03-09
113,79,"Simon Dyson","6436",-0.547719463665547,0.628442851079421,2.80865960020907,113,0,-0.547574579298244,-0.000144884367302534,83.8173303242884,88.8378241700976,385,-0.0812560972698028,0.362811327902322,1,"ENG",92,"European Tour","European Tour",-0.720282351915862,0.597683476568892,0.0089034170890651,2.72022920073025,2.73744923839214,2011-03-09
114,126,"Chris Kirk","12423",-0.547163617932237,0.653521448565403,2.85267777919184,130,-16,-0.475687282529463,-0.0714763354027742,71.5682685065916,76.7729271190924,219,0.170540680545129,0.47637274118033,0,"USA",88,"PGA Tour","Web.com Tour",-0.763454931952998,0.600142973740081,0.00742939561135541,2.81989287478159,2.77681116177529,2011-03-09
115,102,"Oliver Wilson","8300",-0.545063423801509,0.633124607404771,2.74059235608062,114,1,-0.546427392015524,0.00136396821401508,80.9643394684468,86.0228855726213,359,-0.178595738846347,0.384995694254241,1,"ENG",91,"European Tour","European Tour",-0.719482030573553,0.598199848496771,0.00899761422044192,2.54779739470577,2.66645826776008,2011-03-09
116,46,"Yuta Ikeda","8236",-0.536954910521301,0.637878346072507,2.82872728287467,90,26,-0.640337953013049,0.103383042491748,86.8635161639598,92.3354439325258,244,0.378921539147792,0.454028999895403,0,"JPN",117,"Japan Golf Tour","Japan Golf Tour",-0.726254494454338,0.597757614943503,0.008654542767581,2.76363708619491,2.75586814932996,2011-03-09
117,116,"Gregory Bourdy","7932",-0.531710375139248,0.626433373085905,2.67655142640599,117,0,-0.529859946503687,-0.00185042863556129,92.4090826927845,97.7226374851538,389,0.00829977725929245,0.392505745003122,1,"FRA",106,"European Tour","European Tour",-0.692483790851084,0.596149795897875,0.0099996964957284,2.41829543304751,2.60221228328516,2011-03-09
118,163,"Greg Chalmers","5625",-0.529333235739829,0.624485059841037,2.78560369880552,124,-6,-0.507390264520454,-0.0219429712193752,87.9902911909042,93.0708762315823,406,-0.212415684508861,0.359263509481708,1,"AUS",94,"PGA Tour","PGA Tour",-0.687631951520367,0.595967407191955,0.0102143546750484,2.66856859903709,2.71470189465332,2011-03-09
119,143,"Matt Jones","8605",-0.528441191304354,0.634263228049795,2.73503368349536,116,3,-0.535154006973167,0.00671281566881299,81.111579666792,86.2374354753709,355,-0.313558361883194,0.400893636952428,1,"AUS",94,"PGA Tour","PGA Tour",-0.695763736345769,0.597349520836518,0.00999051915200001,2.53354289986294,2.66047353067045,2011-03-09
120,108,"Jamie Donaldson","7084",-0.526641765070846,0.631868151095084,2.83223160194655,119,1,-0.523475049808976,-0.00316671526186985,84.1036252435043,89.2529653242266,369,0.14956369444232,0.392216168077647,1,"WAL",98,"European Tour","European Tour",-0.708056850207016,0.597819249627391,0.00946745175332727,2.7756797612137,2.76084742184287,2011-03-09
121,175,"Jeev Milkha Singh","3831",-0.5217749689713,0.621767990365363,2.71001595258264,118,3,-0.524154820925411,0.00237985195411095,96.645392042604,101.966222036753,454,-0.0819873757195545,0.376806375485888,1,"IND",102,"European Tour","European Tour",-0.671425312098184,0.594768385126886,0.010883531829939,2.50412617204781,2.63772459316916,2011-03-09
122,103,"Joost Luiten","10158",-0.518656751314512,0.655699185729116,2.80170833406774,121,1,-0.516040165072848,-0.00261658624166372,69.195777972446,74.3136221678176,244,0.191623586981697,0.467613557583207,1,"NED",90,"European Tour","European Tour",-0.740457404124208,0.601617584432711,0.00848413049933209,2.68052158914433,2.72389944142929,2011-03-09
123,133,"Soren Hansen","6319",-0.514076980252748,0.628189639422367,2.74538796074928,123,0,-0.513066830346776,-0.0010101499059717,90.6042155661173,95.913429258229,382,-0.0437113016619239,0.399366338708936,1,"DEN",92,"European Tour","European Tour",-0.674807237256515,0.596334555165443,0.0109152706782183,2.57425003593582,2.67255174542038,2011-03-09
124,114,"Raphael Jacquelin","5784",-0.502367583779757,0.627005948952544,2.74471944460396,126,-2,-0.497836598835747,-0.00453098494401033,92.7834605527222,98.1341982901652,388,0.133234859783665,0.398936992954986,1,"FRA",104,"European Tour","European Tour",-0.666201629207203,0.596143852407083,0.0113485644090374,2.57564359333792,2.67214302939891,2011-03-09
125,76,"Liang Wen-chong","6470",-0.491369957341849,0.640360884690096,2.82074280558434,128,-3,-0.492766522541112,0.00139656519926279,69.5464470648043,74.2873097188666,336,0.46844414932633,0.356844298000177,0,"CHN",83,"PGA Tour Australasia","Asian Tour",-0.719241851565127,0.601221860957957,0.0093600557774366,2.7422899140558,2.74709444916165,2011-03-09
126,65,"Seungyul Noh","11117",-0.490019577371611,0.647842233320949,2.90817822656443,129,-3,-0.490817000706132,0.000797423334520764,75.7831019413627,81.0415814014984,232,0.186289863707744,0.46408220700608,1,"KOR",94,"European Tour","Asian Tour",-0.6916070568716,0.599533490594973,0.0104720451568218,2.9642422958062,2.83510159221661,2011-03-09
127,58,"Ryan Palmer","7820",-0.489186622676908,0.634430100683801,2.90338215472597,127,0,-0.496934990894144,0.00774836821723568,80.2948196578033,85.3886012727928,347,-0.56303275627545,0.396982425960161,1,"USA",90,"PGA Tour","PGA Tour",-0.644469281133432,0.597521438075269,0.0127897480611654,2.95240556501397,2.83321837911015,2011-03-09
128,199,"Ryuji Imada","6414",-0.488981211811125,0.631956706154358,2.90539490992564,115,13,-0.544240568206202,0.0552593563950771,77.9227143675814,82.8282060614428,365,-0.397233183891056,0.360739921669378,1,"JPN",84,"PGA Tour","PGA Tour",-0.656402471075602,0.598034824767492,0.0121627288489272,2.9625078227699,2.8358332645218,2011-03-09
129,159,"Kevin Streelman","8480",-0.488907348540542,0.630723315889072,2.81390034836471,122,7,-0.515564852336179,0.0266575037956371,83.0676673020531,88.163562758697,323,-0.479889369697085,0.384239863349222,1,"USA",90,"PGA Tour","PGA Tour",-0.642586742058874,0.59690512501483,0.0128107514173971,2.73164609351774,2.74230254883026,2011-03-09
130,226,"Chris Riley","6281",-0.46710942628235,0.64258303063411,2.70984507568879,131,-1,-0.473352685071673,0.00624325878932325,70.9708388396864,75.8620562059868,306,-0.269393141325089,0.392053240188685,1,"USA",76,"PGA Tour","PGA Tour",-0.655513047504506,0.599925268811344,0.0124894839977429,2.44224979439952,2.63255529533111,2011-03-09
131,170,"David Lynn","5830",-0.463822007063216,0.635388162470351,2.73840802827558,132,-1,-0.460650717035544,-0.00317129002767197,73.7642595285407,78.5543374529542,355,0.190260404952304,0.349784009941645,1,"ENG",82,"European Tour","European Tour",-0.665108039214997,0.600311049211104,0.0119919233643963,2.5290905806366,2.66367423164258,2011-03-09
132,141,"Bradley Dredge","6150",-0.461314748580067,0.632579467270163,2.86310518497894,133,-1,-0.459183856269139,-0.002130892310928,81.6118672221619,86.6732238716442,348,0.0858367540610113,0.382629806822578,1,"WAL",90,"European Tour","European Tour",-0.640707455344402,0.598348477111021,0.013144039588378,2.85202403001486,2.79234928292316,2011-03-09
