"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
257,300,"Garth Mulroy","8065",0.19018155257342,0.501861609255181,2.83036131391608,256,1,0.188001251039592,0.00218030153382803,92.7451935632556,98.2993958001537,292,0.731889703687121,0.442977615976851,0,"RSA",108,"Web.com Tour","Web.com Tour",0.0401907925709275,0.435089812961562,0.10869633578248,2.82954653541043,2.78551253676384,2009-11-25
258,581,"Jesper Parnevik","948",0.191100753497443,0.550652288629754,2.83255440762517,255,3,0.183506466199702,0.00759428729774092,50.3783842383039,54.6218059836,232,-0.115854162744126,0.295135207901643,1,"SWE",42,"PGA Tour","PGA Tour",-0.0246910437600308,0.459500653289032,0.0969014132188688,2.84360745079577,2.77851516626842,2009-11-25
259,229,"David Horsey","11230",0.194410671175084,0.511923525476678,2.77870175964789,257,2,0.199209436186093,-0.00479876501100929,83.2963639846324,88.6245768048831,229,0.692077775594418,0.438965816224101,1,"ENG",83,"European Tour","European Challenge Tour",0.0309754510602643,0.439506642308137,0.107632169995921,2.70509819397546,2.73113854887184,2009-11-25
260,560,"Bob Heintz","6394",0.21022105186595,0.533148235581568,2.82839378600137,258,2,0.20197628701056,0.00824476485538975,65.4716130675066,70.3196333783817,237,-0.0110082458090978,0.411787719201367,1,"USA",59,"PGA Tour","PGA Tour",0.0430648183859494,0.446952703941089,0.119928191662697,2.82632841498745,2.77769047368267,2009-11-25
261,397,"Craig Bowden","5920",0.21126907428541,0.523935838738545,2.7283535214898,259,2,0.206536850369787,0.00473222391562328,77.0073648749899,82.2959620604011,239,0.663281686611834,0.464526266627811,0,"USA",82,"Web.com Tour","Web.com Tour",0.03731700981537,0.441482800695159,0.11243078604224,2.56941641187438,2.67757430804658,2009-11-25
262,235,"Thomas Bjorn","5725",0.217842628818231,0.535416314175002,2.94187707394595,261,1,0.220479362459721,-0.00263673364149036,65.0898939591847,69.9351999988094,235,0.214316420967253,0.413368637677718,1,"DEN",66,"European Tour","European Tour",0.0386836364919527,0.448895442805776,0.11920838333236,3.1449433615696,2.89274438703526,2009-11-25
263,541,"Joe Durant","3113",0.232726058740929,0.523419602791722,2.77712262376199,262,1,0.224407349668787,0.00831870907214158,65.5338177686578,70.2064268768128,260,-0.147098924661114,0.357863816905793,1,"USA",63,"PGA Tour","PGA Tour",0.0733293523424453,0.446752482298979,0.136743349950348,2.68760534782267,2.72735072677205,2009-11-25
264,334,"Mathias Gronberg","4388",0.232957225378661,0.51203691109297,2.8639308460736,263,1,0.226698876817184,0.00625834856147731,78.6369053207798,83.7610162258566,283,0.132049276168041,0.413065824106784,1,"SWE",68,"PGA Tour","PGA Tour",0.0894512911515315,0.439759573917149,0.140204496419174,2.91691751027039,2.81778602678951,2009-11-25
265,465,"Scott Sterling","5945",0.237602688056698,0.520755317701143,2.73843921167467,265,0,0.229961273673074,0.00764141438362445,66.9363468553308,71.6322006727138,253,0.142640264112208,0.357310750754762,1,"USA",63,"PGA Tour","PGA Tour",0.0681863623143729,0.445950931293156,0.133036216885753,2.5827544695736,2.68846856316442,2009-11-25
266,290,"Mikko Ilonen","6929",0.247200581990329,0.516552921956621,2.87698897210313,267,-1,0.250746233687921,-0.00354565169759183,79.111746461067,84.3365440229308,252,0.386701530941128,0.436040825546065,1,"FIN",80,"European Tour","European Tour",0.0936353724607574,0.441149135444688,0.144043085044715,2.94687147742236,2.83023649619977,2009-11-25
267,122,"Rafael Cabrera Bello","7457",0.251815048727507,0.503315962815714,2.88309901259769,275,-8,0.285354927494902,-0.0335398787673953,92.6309220357833,98.2013207886684,297,0.582628998036408,0.447021082675888,1,"ESP",100,"European Tour","European Tour",0.111809726221888,0.436000377602871,0.150869535983772,2.9491022026873,2.8388259823414,2009-11-25
268,141,"Rhys Davies","11527",0.252215346815408,0.516483803573356,2.82947646571765,266,2,0.234535865154148,0.0176794816612596,93.0558483226392,98.9979201089563,213,1.22019651241229,0.524861538599934,0,"WAL",107,"European Challenge Tour","Asian Tour",0.0811189666076988,0.436182366003266,0.13200820315278,2.82140853416537,2.78193845199645,2009-11-25
269,123,"Scott Strange","7478",0.26427888687078,0.510786842917898,2.85066964629187,294,-25,0.326210086642962,-0.0619311997721823,79.2783955765657,84.3814730492696,285,0.247784630907553,0.404417233987966,1,"AUS",81,"European Tour","European Tour",0.11866353348671,0.440862849730155,0.15999835446344,2.88364159837742,2.80453458409622,2009-11-25
270,225,"Seungyul Noh","11117",0.266721914717848,0.583379234277291,2.81016099993029,271,-1,0.269809696901946,-0.00308778218409805,51.8082661561672,56.5653597158189,126,1.08772061856236,0.485286867490388,0,"KOR",58,"Asian Tour","Asian Tour",-0.00879370813027258,0.460468966315251,0.10479271393432,2.7465884938273,2.74894043488455,2009-11-25
271,351,"Darron Stiles","6401",0.268539281302719,0.507633686793389,2.73300376244409,268,3,0.261656986508143,0.00688229479457619,85.0004841448752,90.3377109600831,281,0.350154163797822,0.432286200176582,0,"USA",85,"PGA Tour","Web.com Tour",0.128418127717569,0.437275605738856,0.163228190127331,2.59810758786939,2.68544551342345,2009-11-25
272,400,"Jeff Gove","6390",0.26870577219144,0.510831846158239,2.75014478446454,270,2,0.26381105700473,0.00489471518671031,85.202837438129,90.6209942249059,278,0.543655956016761,0.450256551178769,0,"USA",92,"Web.com Tour","PGA Tour",0.119952049292281,0.437687886545245,0.157854132625752,2.63788437337909,2.70228554384396,2009-11-25
273,188,"Ricky Barnes","6846",0.269753512314456,0.512808269908021,2.72018291068381,269,4,0.262714161848533,0.00703935046592319,75.6886211993901,80.676712307624,280,0.222627534733619,0.393213955982557,1,"USA",71,"PGA Tour","Web.com Tour",0.118726979567234,0.441258739067033,0.160416335248743,2.55199761934356,2.67140838246236,2009-11-25
274,254,"Hirofumi Miyase","3808",0.273538961605158,0.531308683978087,2.62766253300957,313,-39,0.370688969870613,-0.0971500082654551,80.4024847729578,85.9784129540761,221,0.813881546358188,0.516384086133744,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",0.102000865920779,0.44370673966102,0.15167937933145,2.32077709617265,2.57338715892338,2009-11-25
275,211,"Chapchai Nirat","9985",0.27737242777677,0.504154715323287,2.81660658955293,274,1,0.281493907524691,-0.00412147974792088,90.4445385926999,95.9341380156682,281,0.591470778978215,0.439960102384511,0,"THA",97,"Asian Tour","Asian Tour",0.135439391699791,0.436599823018937,0.167471951374629,2.79797183295399,2.77111903449316,2009-11-25
276,630,"Bob May","5348",0.279516565759723,0.512704676825069,2.6121654827864,272,4,0.275206572654693,0.00430999310503033,90.384955231616,96.1106435716022,249,0.695944853710303,0.492490887290409,0,"USA",97,"Web.com Tour","Web.com Tour",0.131920970032447,0.436030562803811,0.164454809198747,2.3213365682314,2.56135558324541,2009-11-25
277,303,"Todd Hamilton","915",0.283478579269398,0.512408301960673,2.87249172982383,273,4,0.275742490859071,0.0077360884103273,77.8224548734234,82.9187052901389,264,-0.364582287012928,0.410228749353089,1,"USA",83,"PGA Tour","PGA Tour",0.16469290249132,0.439817161276151,0.192314726240555,2.93934600629995,2.82641937263175,2009-11-25
278,231,"Katsumasa Miyamoto","5791",0.288984281911981,0.511737209263938,2.84675228234512,291,-13,0.318485266964478,-0.0295009850524969,95.2104592370677,101.081168035073,275,0.809437861280538,0.497993354302036,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",0.143608713656737,0.438070314293181,0.174752420367336,2.86122971070133,2.80037918605533,2009-11-25
279,477,"Scott Gardiner","6270",0.290184527951496,0.50797111179603,2.74465224791465,276,3,0.285700146577501,0.00448438137399521,86.9180810891126,92.3428573895314,290,0.780077254513191,0.442894338278244,0,"AUS",84,"Web.com Tour","Web.com Tour",0.135010340923578,0.437423967378651,0.167971008813918,2.6274244351522,2.69723586502249,2009-11-25
280,386,"Simon Khan","6686",0.292342918067178,0.519562767740121,2.75818793846787,282,-2,0.295761410050809,-0.00341849198363092,78.0649515306514,83.3030209504449,255,0.307326767214307,0.445288028933467,1,"ENG",82,"European Tour","European Tour",0.143524580728873,0.441628201407171,0.178190313213605,2.64813333310108,2.70881066785552,2009-11-25
281,365,"Brett Rumford","6255",0.292622361111776,0.504466957536836,2.74027589709568,280,1,0.293490522393533,-0.000868161281756874,85.9163938776017,91.2045394986772,295,0.2743880949384,0.416252484624281,1,"AUS",98,"European Tour","European Tour",0.15886450787662,0.437631353406663,0.185638614383865,2.61773646827508,2.69344112260822,2009-11-25
282,408,"David Branshaw","6710",0.29368148549943,0.511870627694249,2.77421287073947,277,5,0.288993965970518,0.00468751952891167,84.8685252946826,90.2912359698956,269,0.680802532486284,0.453103354520858,0,"USA",86,"Web.com Tour","Web.com Tour",0.139583819845927,0.438042366374255,0.171824251156161,2.69484806132316,2.72658128664458,2009-11-25
283,448,"Steve Lowery","828",0.29823884833354,0.519924687506543,2.81921737514323,278,5,0.289921392644147,0.00831745568939257,73.7335195803165,78.7819533670415,245,-0.302556580970134,0.42000810365178,1,"USA",81,"PGA Tour","PGA Tour",0.17047119285106,0.441724761137276,0.19877463159093,2.80339463003867,2.77085996175027,2009-11-25
284,347,"Jerod Turner","13343",0.29980308865863,0.798375482006949,2.91337094323359,279,5,0.290464363587447,0.00933872507118289,27.9713170312819,32.5995507912261,36,0.719015006033672,0.806707641747735,0,"USA",32,"Web.com Tour","Web.com Tour",-0.160013952674521,0.502909575293597,0.0741226747576505,3.01499036455888,2.80184347218183,2009-11-25
285,457,"Alejandro Canizares","11509",0.299905663407272,0.51032375285342,2.81071042687022,284,1,0.301118204632714,-0.00121254122544168,84.2553324401843,89.605287103473,273,0.269235168158421,0.439130583124106,1,"ESP",77,"European Tour","European Tour",0.164222126738582,0.438457197684132,0.190575124516072,2.78309436733606,2.76399398895703,2009-11-25
286,633,"Kent Jones","5825",0.30175677401687,0.521095202170548,2.77893437578989,281,5,0.293596045560532,0.00816072845633803,73.1639910647458,78.2023913146749,254,-0.111593830000409,0.42053480887005,1,"USA",75,"PGA Tour","PGA Tour",0.163918955007145,0.442288158839212,0.194209000252165,2.69763863727207,2.72964027945471,2009-11-25
287,197,"Estanislao Goya","10877",0.306094229548365,0.532479351942241,2.93304265167579,285,2,0.309472291028169,-0.00337806147980363,77.2588895044289,82.733240963259,178,0.676207693314012,0.511100139154086,1,"ARG",89,"European Tour","European Challenge Tour",0.137675815514842,0.44212108750934,0.174439589886921,3.0842137560315,2.88430319770729,2009-11-25
288,165,"Robert Rock","7895",0.307172076589996,0.514124717496658,2.87887670341143,283,5,0.298836102861436,0.00833597372855993,79.9194528434456,85.1289354444186,257,0.379631972994245,0.427801377549888,1,"ENG",81,"European Tour","European Tour",0.159422934297623,0.44084279871657,0.189289754942482,2.95145031987486,2.83259719132531,2009-11-25
289,309,"Andrew McLardy","3913",0.31165644937312,0.534209867720803,2.77453351498454,289,0,0.313717884768861,-0.00206143539574055,63.0300890277684,67.7390355926513,234,0.261353796073915,0.383609347069217,1,"RSA",62,"European Tour","European Tour",0.131249012626177,0.450119954777585,0.177587571295828,2.67266261537886,2.72261933494239,2009-11-25
290,302,"Steve Wheatcroft","10292",0.317295331234056,0.533173179714033,2.75872679583763,288,2,0.3123341130228,0.00496121821125595,75.6545453201681,81.0644823099854,217,0.636815008722626,0.504910043867026,0,"USA",88,"Web.com Tour","Web.com Tour",0.148457375033547,0.442160050059502,0.182344024844502,2.64091600246426,2.70671385530613,2009-11-25
291,519,"Shaun Micheel","4377",0.31745870670249,0.565333506911456,2.79365313953353,286,5,0.31025578862816,0.00720291807433038,50.250559116584,54.6873578628853,207,-0.214263753495695,0.37285107380713,1,"USA",57,"PGA Tour","PGA Tour",0.119207179543499,0.459528934641579,0.178038291514425,2.70347969703913,2.73585377715783,2009-11-25
292,543,"Omar Uresti","5183",0.318425050974337,0.517786894221102,2.63929731322584,287,5,0.312295405604462,0.00612964536987498,73.8474321246068,78.8440927999931,257,0.432879525511326,0.405338583164539,0,"USA",73,"Web.com Tour","Web.com Tour",0.156976364936664,0.442440179129672,0.189023437191853,2.33574438119907,2.58800831524437,2009-11-25
293,262,"Fabrizio Zanotti","9842",0.318613028359491,0.521764717312939,2.8388312319176,293,0,0.32294888967412,-0.00433586131462926,76.1895119524406,81.3735222355825,242,0.52591000884899,0.442058293848394,1,"PAR",82,"European Tour","European Tour",0.157360326374506,0.442698235514058,0.189573938008391,2.85155586374782,2.79047027274582,2009-11-25
294,406,"Jarrod Lyle","8392",0.325290454979964,0.510597396090018,2.76121735812508,290,4,0.317558000436517,0.0077324545434474,70.7471928140066,75.434269605272,296,0.176602581766561,0.335582726055652,1,"AUS",73,"PGA Tour","PGA Tour",0.169267520236981,0.443799767423931,0.199928814498885,2.6544251104517,2.71359753794061,2009-11-25
295,550,"Jonathan Kaye","3581",0.328664258247399,0.642688202402854,2.80572948477237,292,3,0.319125605118535,0.00953865312886359,40.3353691694713,44.9322284698937,97,0.00400584251853451,0.543869721788797,1,"USA",57,"Web.com Tour","PGA Tour",0.068307593745443,0.472983459445105,0.156739819294123,2.67732893418584,2.7311297692005,2009-11-25
296,129,"Nicolas Colsaerts","6893",0.331387936235145,0.579196926713968,2.96068181511379,301,-5,0.339184253202819,-0.00779631696767413,59.6182973104597,64.8336859824198,147,1.47767024513316,0.575457116135742,0,"BEL",69,"European Challenge Tour","European Challenge Tour",0.067009329128735,0.454342215155747,0.13965378267405,3.19951909194154,2.90347511276239,2009-11-25
297,409,"Gavin Coles","4863",0.335221341557437,0.509813260695514,2.73528417895265,295,2,0.330045322272725,0.00517601928471167,83.7988919244787,89.1198973357326,291,0.566245101904305,0.434613243548631,0,"AUS",83,"Web.com Tour","PGA Tour",0.18748775294108,0.438278364020018,0.208996501913797,2.60138213465501,2.68735371301354,2009-11-25
298,208,"Graham Delaet","10252",0.337134205773513,0.579379754629461,2.86309466740553,297,1,0.334436826443531,0.00269737932998193,51.9188558643343,56.6199291256735,152,1.76563453139286,0.462673239363228,0,"CAN",60,"PGA Tour Canada","PGA Tour Canada",0.0276698961308302,0.461470515044597,0.123679068409224,2.92315920858586,2.80385987068746,2009-11-25
299,297,"Alex Prugh","12339",0.337661395488058,0.546983323285395,2.73974001871561,296,3,0.332701227178706,0.00496016830935153,69.7865172434731,75.1243731462711,154,0.758200834285674,0.526708016216363,0,"USA",80,"Web.com Tour","Web.com Tour",0.149838902088839,0.445551869838835,0.186728291734024,2.57678282605382,2.68458276352201,2009-11-25
300,232,"Chris Baryla","7577",0.342583821698555,0.573197138428913,3.10222379538966,299,1,0.337443333590116,0.00514048810843931,58.3153083691162,63.3742294672902,175,0.718066844925701,0.534652440935946,0,"CAN",70,"Web.com Tour","Web.com Tour",0.122702643335239,0.453354863272516,0.174637833906309,3.63807226606406,3.04880919658459,2009-11-25
301,291,"Kiradech Aphibarnrat","12321",0.342952809302549,0.587664229366877,2.8158279226074,298,3,0.336596577047007,0.00635623225554238,64.4282810446127,70.1032759949639,105,1.11809164694675,0.675167772626165,0,"THA",83,"Japan Golf Tour","Asian Tour",0.114454217064184,0.450677111022686,0.166413843393205,2.7606450334241,2.7538223695907,2009-11-25
302,289,"Michio Matsumura","12419",0.346524027007888,0.527878313023943,2.81843801245442,325,-23,0.405564764021141,-0.0590407370132534,87.5764048233702,93.4707304694499,197,0.82833814517652,0.54679697137802,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.191260036404207,0.440520738431074,0.214468626884406,2.79293722661102,2.76856231945156,2009-11-25
303,424,"Kris Blanks","7185",0.350924095296366,0.522251122229721,2.89545699657359,303,0,0.343697780397551,0.00722631489881514,76.9907532142991,82.2529517353775,214,0.357606617099303,0.45776887418505,0,"USA",84,"PGA Tour","Web.com Tour",0.201571681524112,0.440794159091115,0.223525115455752,2.99430284224036,2.84796857151493,2009-11-25
304,508,"Oskar Bergman(1977)","7440",0.351196302479135,0.5602867472498,2.70824828324438,305,-1,0.345804996004848,0.00539130647428732,58.8714765635674,63.7687270829941,159,0.803664925478219,0.474678265600486,0,"SWE",59,"Web.com Tour","Web.com Tour",0.130200404801232,0.452935406243595,0.179545814956816,2.45364916134679,2.64965800143195,2009-11-25
305,488,"Jason Gore","6321",0.35276569543652,0.506560643674478,2.77558243832183,304,1,0.345202825897024,0.00756286953949575,83.4827199922032,88.7267698399215,282,-0.0834430954482239,0.417822957345222,1,"USA",85,"PGA Tour","PGA Tour",0.234924973420292,0.437375282070313,0.249952497541083,2.6999904802584,2.72896577226624,2009-11-25
306,463,"Esteban Toledo","710",0.354243549088105,0.506893393399271,2.61360099053406,307,-1,0.349179874698594,0.0050636743895105,86.3373987682261,91.7069402624825,286,0.746612574463201,0.433078022022684,0,"MEX",84,"Web.com Tour","Web.com Tour",0.203822953999512,0.437569063547724,0.222073001836283,2.3161933970942,2.56397527785445,2009-11-25
307,199,"Tetsuji Hiratsuka","6247",0.354368614500576,0.509415281470661,2.83636794557043,300,7,0.339093751943202,0.0152748625573739,97.8274742929221,103.783154197285,278,0.94571054741988,0.502042993977373,0,"JPN",97,"Japan Golf Tour","Japan Golf Tour",0.210203822888601,0.436364298807072,0.226362266001145,2.8375592536847,2.79024715637586,2009-11-25
308,431,"Brian Stuard","13022",0.35452526607126,0.553245431326933,2.76391732986967,308,0,0.349982308804691,0.00454295726656906,74.9473077094276,80.7158035983354,137,0.776187244279944,0.605357539380294,0,"USA",95,"Web.com Tour","Web.com Tour",0.177493229472611,0.442797852112182,0.205485176707652,2.64350535385255,2.70798052043765,2009-11-25
