"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
604,697,"Peter Whiteford","7822",1.12122404751968,0.508011834465613,2.84123069813643,603,1,1.09660701829158,0.0246170292280954,61.7462984890038,66.3012522750662,299,1.13350568094648,0.341705919829435,0,"SCO",82,"European Challenge Tour","European Tour",0.953510613602645,0.421439203748296,0.190301380939261,2.88008607782199,2.79544555591336,2016-03-16
605,441,"John Parry","13764",1.12246962939943,0.507739840891404,2.98442436435554,602,3,1.09586270741058,0.0266069219888476,62.3537944104994,66.9431697432365,285,0.557124387667479,0.349417495129602,1,"ENG",68,"European Tour","European Tour",0.985032413386622,0.420547876844073,0.215897897073079,3.29302615105008,2.94091636068259,2016-03-16
606,1625,"Trevor Immelman","5935",1.12304287055686,0.539823420002207,2.73434979583296,569,37,1.03843054976138,0.084612320795483,47.2041697071115,51.396692771828,289,0.018456317620027,0.293416055832963,1,"RSA",41,"European Tour","PGA Tour",0.96752036123285,0.431332794503982,0.212336166062132,2.51129721122319,2.68053343220876,2016-03-16
607,334,"Lin Wen-Tang","6433",1.12356040839134,0.592778707817911,2.89742154104025,662,-55,1.19959533972114,-0.0760349313297977,41.6108264160715,45.9949518962993,169,1.52071559101593,0.424949733700218,0,"TPE",43,"Asian Tour","Asian Tour",0.848148796647943,0.440373422037303,0.135533391798521,3.07418878637016,2.83613557328308,2016-03-16
608,387,"Danie van Tonder","15193",1.1252523527467,0.50704936253452,2.97481496447466,605,3,1.10182446919504,0.0234278835516613,64.5699217544833,69.2570017745495,287,1.42438509867145,0.367688232480713,0,"RSA",64,"Sunshine Tour","Sunshine Tour",0.950782860409395,0.420002106597345,0.186613431789576,3.25415311195093,2.93128385128696,2016-03-16
609,573,"Jorge Fernandez-Valdes","16786",1.12633723648678,0.493208575999239,3.01603345228539,606,3,1.10610525609274,0.0202319803940449,68.8716816896784,73.5446711388243,289,1.05960739078976,0.34063040726409,0,"ARG",79,"Web.com Tour","Web.com Tour",0.979705692125302,0.416389362771565,0.206710854349389,3.35185538734661,2.97543326019344,2016-03-16
610,1125,"Adam Crawford","6117",1.12708259685173,0.522986224304896,2.81351235469406,607,3,1.10847705162262,0.0186055452291143,50.0768026607283,54.2172357971506,290,0.814734995920306,0.255780362321151,0,"AUS",51,"Web.com Tour","Web.com Tour",0.937680665314696,0.429399038275269,0.186076414233011,2.79772547424751,2.7644777407683,2016-03-16
611,776,"Niclas Fasth","3832",1.12937382375797,0.516966413112499,2.77611088159008,581,30,1.07345227238676,0.0559215513712124,59.9983880345193,64.6092285647056,281,0.443460846848413,0.370290124977073,1,"SWE",67,"European Tour","European Tour",0.993167274826853,0.422117306051696,0.224886321452008,2.68452414295191,2.72755153106159,2016-03-16
612,1014,"Robert S Karlsson","14059",1.13226430621044,0.681698613975776,2.78343918343667,611,1,1.11790448839383,0.0143598178166056,29.1069663593772,33.1945208483183,86,1.68076229236582,0.403720869902148,0,"SWE",42,"PGA Tour Canada","PGA Tour Canada",0.729581600557747,0.466002280895163,0.0959174169704087,2.49586887677993,2.69867017021238,2016-03-16
613,951,"Jose-Filipe Lima","7868",1.13687841718308,0.528361206178608,2.79283790325867,624,-11,1.13305495861044,0.00382345857263822,53.7575434103965,58.1727162698515,269,1.31299263567343,0.340481652023548,0,"POR",69,"ProGolf Tour","European Challenge Tour",0.935825968011036,0.427564161957177,0.182765614254111,2.72615339508445,2.74240368831501,2016-03-16
614,791,"Steven Tiley","9311",1.13954689215988,0.557394446427085,2.6926431633661,609,5,1.11407952249383,0.0254673696660523,42.7522794170002,46.8442876153309,253,1.54796370857302,0.276948133013614,0,"ENG",51,"European Challenge Tour","European Challenge Tour",0.874080359076591,0.439197487086611,0.150551559830758,2.32314836714071,2.63431938768147,2016-03-16
615,1261,"Josh Teater","8085",1.13983144753881,0.535365120224245,2.8511323973906,613,2,1.11831777717824,0.0215136703605736,47.0403325572446,51.1680334281268,304,0.176517022139037,0.266877735236416,1,"USA",45,"Web.com Tour","PGA Tour",0.974888934330743,0.431535386085584,0.218881949608841,2.92367490327341,2.8004178501605,2016-03-16
616,559,"Timothy Madigan","18535",1.14330774683453,0.595727568096703,2.85261700705876,619,-3,1.12649998064072,0.0168077661938111,40.9170174759558,45.2858345073982,112,0.864176021203913,0.42467270834339,0,"USA",50,"Web.com Tour","Web.com Tour",0.911515179431092,0.440279929352075,0.177328425577616,2.90135213436083,2.78971906355649,2016-03-16
617,771,"Ryan Ruffels(am)","17169",1.14338897512432,0.824291671686111,2.92687947845951,614,3,1.12086060850236,0.022528366621958,21.6151660966693,25.7448070248799,49,0.648062987294305,0.582591801880778,0,"AUS",23,"PGA Tour","PGA Tour Australasia",0.727829501431747,0.488527122585541,0.111430783840609,3.11917096326977,2.80840999881007,2016-03-16
618,447,"Charlie Beljan","13118",1.14439378595818,0.517432975742026,2.91795502471479,615,3,1.12388747960642,0.0205063063517579,57.751280582619,62.2632363586136,272,-0.281787887252079,0.350453103649168,1,"USA",61,"PGA Tour","PGA Tour",1.04071100814941,0.42181125084558,0.270546705938405,3.11407414994608,2.87171110000171,2016-03-16
619,1735,"Joseph Bramlett","14698",1.14488892292838,1.24273017402297,2.96601436522158,608,11,1.11090459651212,0.0339843264162574,9.06030060783521,12.6657590533221,127,0.692158746803121,0.232792376437703,0,"USA",6,NA,"Web.com Tour",0.115181140971368,0.609912774932268,0.0226386061480674,1.97107482010339,2.69311398371358,2016-03-16
620,1578,"Woody Austin","3629",1.15054142630959,0.758915929489571,2.83557028914999,617,3,1.12540950108253,0.0251319252270554,20.1901965238095,23.8465618601658,198,-0.13127876311029,0.154892337151719,1,"USA",8,NA,"PGA Tour",0.778573019376419,0.494484713661794,0.141562322149336,2.63031008836908,2.73212471836062,2016-03-16
621,531,"Pablo Martin Benavides","7885",1.15076006805493,0.612984608515728,2.94176595167518,616,5,1.12463300550129,0.0261270625536352,38.6606224688868,43.0184423165901,157,1.20082143287438,0.443769289226308,0,"ESP",39,"Sunshine Tour","European Tour",0.881314684233569,0.444391923098406,0.160169093707996,3.25553975082927,2.87719251774333,2016-03-16
622,751,"Albin Choi","15606",1.1508042510176,0.595004288689074,2.74731759661853,627,-5,1.13639291664288,0.0144113343747159,38.7755877301293,42.9753428463963,144,1.20090671544553,0.360925601508443,0,"CAN",53,"PGA Tour Canada","Web.com Tour",0.882360660153273,0.444226777709562,0.160715081424858,2.48077021591079,2.68211183083991,2016-03-16
623,1353,"Jim Renner","12475",1.15386555549624,0.548881409258606,2.84077707501065,623,0,1.13228427030733,0.0215812851889134,44.3052812380115,48.4237849430659,259,0.0378736884212666,0.279200893334467,1,"USA",43,"Web.com Tour","Web.com Tour",0.988039436742122,0.434429586325012,0.233636020997349,2.88392488050629,2.78724659628034,2016-03-16
624,892,"Clayton Rask","13186",1.15396428989212,0.65003035393591,2.74151125554093,630,-6,1.13949258348746,0.0144717064046638,33.1014447479599,37.3142905412853,91,1.54751733370394,0.430703734385659,0,"USA",46,"PGA Tour Canada","PGA Tour Canada",0.811480680163404,0.455871630011189,0.127928187829487,2.36223877059189,2.66333334436746,2016-03-16
625,521,"Sanghee Lee","13923",1.1544156660394,0.496882325911738,2.70853204148941,621,4,1.13137449990014,0.0230411661392567,70.6531777418877,75.4642603269352,290,1.08315944485733,0.371131951017739,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",1.01242005326513,0.417187943225335,0.237273893208906,2.52025043333091,2.66256526191779,2016-03-16
626,1408,"Curtis Reed","19762",1.15479236737429,0.823644260771992,2.87597765527445,631,-5,1.13958698310121,0.015205384273083,21.1417151834759,25.203646289016,40,1.69855264545456,0.53158516294773,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",0.603234098893617,0.494545507473229,0.0680972464539974,2.78550754420124,2.7555140364976,2016-03-16
627,803,"D.J. Trahan","7236",1.15522534529937,0.569135232460403,2.85448089803843,625,2,1.13436969152104,0.0208556537783342,42.243242095007,46.4419357619269,223,0.340385413438249,0.330795475095635,1,"USA",45,"PGA Tour","PGA Tour",0.96423246174564,0.437634295746153,0.216190233692262,2.9255731236646,2.79716754672267,2016-03-16
628,709,"Robert Allenby","4949",1.15540293212206,0.501638232877226,2.8122746066233,628,0,1.13703637784822,0.0183665542738372,64.40590846333,69.0226035314732,321,-0.0898609994007139,0.346767895923389,1,"AUS",59,"PGA Tour","PGA Tour",1.05625383539688,0.417450463080552,0.281890856601251,2.79783682917689,2.76717320498267,2016-03-16
629,582,"Taehoon Kim","7589",1.15609901991531,0.602466075770253,2.833497240531,622,7,1.13226146045049,0.0238375594648159,37.202125540577,41.3439654086224,144,1.9802054034876,0.345055482029036,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",0.821628653264151,0.448535694576263,0.127359822238744,2.82653653512513,2.76870750344683,2016-03-16
630,1384,"Hunter Hamrick","16242",1.1569183578096,0.62235419654073,2.762943049522,629,1,1.13755838088672,0.0193599769228787,34.8961663480961,39.0446385702139,117,0.894716445212452,0.371658144708059,0,"USA",53,"Web.com Tour","Web.com Tour",0.882670811941053,0.450156555124881,0.16651017439423,2.50059468898956,2.69193787984606,2016-03-16
631,872,"Brett Drewitt","15162",1.15782787702229,0.563495765763658,2.87380784013639,632,-1,1.1407979438707,0.0170299331515871,45.7639692624672,50.1329599599257,153,1.21011989937363,0.379770684869839,0,"AUS",53,"Web.com Tour","Web.com Tour",0.930284600554697,0.434132115512239,0.185205642206308,2.98895159653357,2.81802129587337,2016-03-16
632,333,"Christiaan Bezuidenhout","18103",1.16053811284813,0.804482094710517,2.86504006195328,626,6,1.13570327786471,0.0248348349834187,25.5102628647129,29.9907753686679,35,1.49541761934292,0.768720031741655,0,"RSA",33,"Sunshine Tour","Sunshine Tour",0.719252758524105,0.474990436423361,0.0978806983333988,2.74876126846714,2.7497751027834,2016-03-16
633,1429,"Casey Wittenberg","8819",1.17058800303023,0.536738170034874,2.80312188418748,638,-5,1.15273013489567,0.0178578681345649,46.0387195842994,50.1158891627268,305,0.571461339779001,0.250732246091486,0,"USA",47,"PGA Tour","Web.com Tour",0.9816151761607,0.433391492402672,0.226770106967954,2.75439008976886,2.75125506531808,2016-03-16
634,728,"Alexander Knappe","12318",1.17092700142833,0.723180563011566,2.84923836902683,636,-2,1.15105606491282,0.0198709365155114,28.0654532098186,32.3312399069885,82,1.52247441452967,0.545714827011589,0,"GER",44,"Sunshine Tour","European Challenge Tour",0.771292811572676,0.467101947189497,0.11600644834179,2.78024612087142,2.75593344564359,2016-03-16
635,1120,"Anthony Paolucci","15207",1.17094209767879,0.629863269373873,2.82399271079227,635,0,1.14897801226318,0.0219640854156069,39.5738167219717,44.1527901288965,75,1.70086465211655,0.545296610890579,0,"USA",73,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.870864791773336,0.444109624545224,0.153025548934542,2.76114899640918,2.75285435366666,2016-03-16
636,1080,"Mackenzie Hughes","15556",1.17371443994735,0.57500356952972,2.74138484221262,643,-7,1.1618545587453,0.0118598812020452,43.4805780489665,47.8120747381905,157,1.34219739394116,0.382468093357695,0,"CAN",57,"Web.com Tour","PGA Tour Canada",0.927248368258175,0.438164382588412,0.186957606769708,2.49632976902112,2.68040328087793,2016-03-16
637,326,"Jaco Ahlers","11852",1.17524654264169,0.514879238608388,2.84553075966172,637,0,1.15249496559858,0.0227515770431115,63.9563527122545,68.744163120121,263,1.62840639691301,0.402715399879196,0,"RSA",63,"Sunshine Tour","Sunshine Tour",0.991886588954229,0.420458884017022,0.221908109410189,2.88587909797668,2.79856117921889,2016-03-16
638,927,"Mark Brown","3486",1.17621515811233,0.536212849930421,2.70499226573651,695,-57,1.26320169342678,-0.0869865353144497,56.6986718256759,61.4043638176288,234,1.58286180311809,0.42529814301819,0,"NZL",56,"PGA Tour Australasia","PGA Tour Australasia",0.972696084653974,0.424963400501327,0.209958074536762,2.45114852965233,2.65131268191133,2016-03-16
639,603,"David McKenzie","4912",1.17649013852964,0.501628348592048,2.82906385897099,620,19,1.1276738890018,0.0488162495278406,75.6226807144088,80.8031676298435,267,1.80300016982456,0.444439921875067,0,"AUS",84,"PGA Tour Australasia","PGA Tour Australasia",1.01065197137795,0.413790050131061,0.231772354087341,2.83629950174711,2.78423621807214,2016-03-16
640,1468,"Edward Loar","6938",1.17778108112411,0.560915061418971,2.86527507248392,640,0,1.15674245591105,0.0210386252130594,41.882591138846,45.9681159599271,256,0.596459349077323,0.279602959205648,0,"USA",51,"Web.com Tour","Web.com Tour",0.969333934620423,0.438481301631542,0.221443467324383,2.97413007327687,2.80983549961045,2016-03-16
641,1526,"Richard S. Johnson","1805",1.17839218171254,0.76716643171302,2.80674793486815,639,2,1.15442256514371,0.0239696165688306,20.237857652914,23.9359192241867,174,0.588481472295897,0.195733732956789,0,"SWE",6,NA,"Web.com Tour",0.736855739474859,0.495237438876231,0.120662094843937,2.41499993113109,2.69986844789508,2016-03-16
642,885,"Bryan Bigley","15329",1.18349959312537,0.607179463111827,2.76273642683624,642,0,1.16123603283604,0.0222635602893309,40.9512956800618,45.4216421040638,102,1.7246258744617,0.473902672864364,0,"USA",53,"Web.com Tour","PGA Tour Latinoamerica",0.89456897619318,0.442440975766725,0.167359208242456,2.54126933996915,2.69518935582328,2016-03-16
643,514,"Jacques Kruyswijk","16896",1.18459128236177,0.587028505984853,2.86325916460465,644,-1,1.16219149090323,0.0223997914585379,46.6919584477218,51.3757757610949,132,2.00151071399947,0.507075459127949,0,"RSA",57,"Sunshine Tour","Sunshine Tour",0.909939377989527,0.435175661365407,0.17116479358518,2.93158517213495,2.80243654287723,2016-03-16
644,332,"John Hahn","17539",1.18482777378137,0.533699814391879,2.87448411932662,641,3,1.15907728050396,0.0257504932774089,58.8204284572247,63.6174163989027,161,1.06545275793048,0.440999147981807,0,"USA",77,"Sunshine Tour","European Tour",1.0177228986668,0.423367692806643,0.249299691071063,2.97016732018866,2.82450410875591,2016-03-16
645,668,"Ashley Hall","7708",1.18764324535092,0.48642054927477,2.82895850275505,612,33,1.11795336643047,0.0696898789204483,80.2467867166938,85.3469678090686,331,1.15976959277302,0.398814995053747,0,"AUS",83,"PGA Tour Australasia","Web.com Tour",1.06155489528765,0.411108936761087,0.280237550330418,2.83960149322287,2.78682637771953,2016-03-16
646,632,"Kurt Barnes","7701",1.18806869713706,0.513338366757301,2.76044397642105,645,1,1.16549855135941,0.0225701457776539,59.880106497906,64.4099791123104,283,1.03049408352135,0.343978217353511,0,"AUS",67,"Japan Golf Tour","Japan Golf Tour",1.02540255444883,0.423605033010285,0.25709783266472,2.63987727261989,2.71229324892686,2016-03-16
647,1346,"Michael Miller","17902",1.18809642120789,0.719816323739843,2.83411106488439,647,0,1.17356394728604,0.0145324739218495,26.5611798750202,30.6526845383711,68,1.54542489265907,0.445390352487499,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",0.768541498544895,0.472871952168545,0.119138776112809,2.70297538214628,2.74117675245099,2016-03-16
648,1075,"Bronson La'Cassie","11821",1.19174063057083,0.543973245613108,2.77283208037872,646,2,1.17076855043271,0.0209720801381186,45.4411577586974,49.5674605552712,278,0.793064412098688,0.275654418797902,0,"AUS",48,"PGA Tour Australasia","Web.com Tour",0.990043643990669,0.434062214186601,0.235055897966647,2.64037149323631,2.71895032209758,2016-03-16
649,400,"David Bransdon","5624",1.19276986152384,0.544815878986093,2.7930100031871,601,48,1.09523703559475,0.0975328259290866,55.1144215825217,59.8420003942366,204,1.67090064645211,0.44546555201595,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",0.979503539191519,0.426482672362248,0.217481442427272,2.7171517742118,2.73935768674115,2016-03-16
650,508,"Chris Swanepoel","9810",1.19604105897536,0.519127964068535,2.98264315349693,652,-2,1.17649333366176,0.0195477253136003,65.4141909299594,70.3480392564901,246,1.90004513807827,0.43839060183928,0,"RSA",70,"Sunshine Tour","Sunshine Tour",1.0030648643458,0.420303366300478,0.231959587564829,3.26607871089724,2.93711871364169,2016-03-16
651,729,"Keiichiro Fukabori","3976",1.19787298574649,0.508102235034154,2.68701180644352,648,3,1.17460610248339,0.0232668832631,63.5581697453885,68.2000754479869,293,0.990016237440008,0.359326175430408,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.0476149739628,0.421325163785003,0.277174155016393,2.43685273687411,2.63853454908594,2016-03-16
652,561,"James Heath","9365",1.20079826077072,0.555485575482158,2.88152796240742,651,1,1.17611849126987,0.0246797695008529,45.6862347181221,49.9497425713704,203,1.27840585602162,0.334239780519909,0,"ENG",58,"European Challenge Tour","European Challenge Tour",0.972868078473145,0.435381070526158,0.221220943450251,3.02250782518345,2.82747929675305,2016-03-16
653,691,"Peter Lawrie","2338",1.20080256277184,0.506011537094939,2.85553905826235,649,4,1.17508501373936,0.0257175490324828,60.6182793332205,65.0839667110285,310,0.6636124699429,0.318612599509654,1,"IRL",68,"European Tour","European Tour",1.05883782255297,0.421756561951832,0.289614368930086,2.9248351228236,2.81034795667523,2016-03-16
654,779,"Lanto Griffin","15330",1.20184871502701,0.904920833281434,2.9170215365301,650,4,1.17555304184751,0.026295673179503,18.433703855148,22.5189055611556,30,1.74670468191044,0.63492579744815,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.572252536539323,0.508246671319159,0.0663369736633805,2.91727539687007,2.77310889257412,2016-03-16
