"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,90,"Peter Uihlein","11357",-0.714622848774906,0.879865445439413,2.92557426738323,83,-3,-0.673628355631919,-0.0409944931429871,78.0916907538138,83.3785693955299,311,0.177781199143989,0.457636049230707,1,"USA",77,"European Tour","European Tour",-0.925290077813022,0.875961734976447,0.00385875773222253,2.84922486144107,2.79012931454738,2017-07-26
81,76,"Xander Schauffele","19895",-0.714407015253976,0.888068089011199,2.88023578489484,87,-6,-0.643082750470311,-0.0713242647836647,77.8112021420276,83.4878738449197,158,-0.116887268525752,0.559475150870689,1,"USA",100,"PGA Tour","Web.com Tour",-0.914471452152731,0.875645986867959,0.00399989560053637,2.72499149000902,2.73990752505788,2017-07-26
82,70,"Anirban Lahiri","12669",-0.700646869478108,0.870498317856272,3.04593759460424,81,1,-0.707552425302833,0.00690555582472496,89.5053189009118,94.7618227707635,374,-0.198888283166661,0.392491505850342,1,"IND",89,"PGA Tour","Asian Tour",-0.867517716471708,0.873541535460729,0.00463515669197931,3.13590604417522,2.91889850951225,2017-07-26
83,119,"Ryan Palmer","7820",-0.693034699692953,0.876105557792922,2.88552423967145,82,1,-0.706199970100499,0.0131652704075462,73.2729647034272,78.1705746965166,327,-0.520996482772446,0.381480399693457,1,"USA",65,"PGA Tour","PGA Tour",-0.878970547514661,0.87649502977908,0.00458430898219168,2.7482194523462,2.74930703802537,2017-07-26
84,57,"William McGirt","12477",-0.670785156080319,0.870632810601582,2.92111061633294,80,4,-0.721016939352332,0.0502317832720129,91.9640564572332,97.3486838282269,376,-0.598937914553035,0.409861731549468,1,"USA",90,"PGA Tour","PGA Tour",-0.815246786057091,0.872888685291759,0.0055441894641327,2.836302208385,2.78834821031323,2017-07-26
85,99,"David Lingmerth","14815",-0.660548545090652,0.871052775601381,3.19690426423735,84,1,-0.668846072785964,0.00829752769531178,91.7419552967076,97.1411067156803,366,-0.505413307329353,0.414020262121205,1,"SWE",91,"PGA Tour","PGA Tour",-0.808743758023655,0.873014504704266,0.00567939647842663,3.484531872973,3.07594927409671,2017-07-26
86,115,"Harris English","14577",-0.645986477804107,0.870756030552338,2.9078240282667,86,0,-0.660359622150956,0.0143731443468491,89.0258917931306,94.2946000604905,376,-0.558619576149227,0.397346936208125,1,"USA",88,"PGA Tour","PGA Tour",-0.795361449662492,0.873387603694541,0.00597344978494662,2.80588965988966,2.77438723227705,2017-07-26
87,69,"James Hahn","11374",-0.624550735626099,0.872546951011484,2.91688235086403,85,2,-0.665936671102282,0.0413859354761834,89.754285877997,95.1755675122254,343,-0.598423031676055,0.42812030989583,1,"USA",92,"PGA Tour","PGA Tour",-0.769828257045046,0.873246529970577,0.00651951019689089,2.82600975311266,2.78331896610191,2017-07-26
88,77,"Soren Kjeldsen","6149",-0.60814354152285,0.869954947377398,2.82971880235884,93,-5,-0.564243610043219,-0.043899931479631,92.0571067474903,97.3686239168171,388,-0.29421591769156,0.393563785204725,1,"DEN",93,"European Tour","European Tour",-0.761404450310078,0.873313124293451,0.00671642764973425,2.62105828726498,2.6926728152445,2017-07-26
89,88,"Sunghoon Kang","7881",-0.607031258829963,0.869119440688676,3.00108628530176,92,-3,-0.591524764530936,-0.0155064942990267,101.729904388989,107.388115806668,392,-0.258142456280238,0.424302260115498,1,"KOR",104,"PGA Tour","PGA Tour",-0.748202140457785,0.871702318688443,0.00692457093555165,3.01094014423653,2.87248155601447,2017-07-26
90,102,"Jason Kokrak","12337",-0.597782946481891,0.873519805809393,2.98034559371817,88,2,-0.611043608427952,0.0132606619460607,88.3252191835261,93.7464317997658,336,-0.530288324794253,0.435031497006006,1,"USA",99,"PGA Tour","PGA Tour",-0.746792881622449,0.873500387838649,0.0070753237511762,2.97895784472043,2.84946012550694,2017-07-26
91,151,"Luke List","7960",-0.583797280148151,0.873818895084705,2.93036089942717,91,0,-0.593426376595897,0.00962909644774601,86.7730461513192,92.1384180029242,308,-0.246842554816924,0.429942691732197,1,"USA",93,"PGA Tour","PGA Tour",-0.747190774552603,0.873883267857155,0.00709071930745455,2.85939140767325,2.79704407178088,2017-07-26
92,145,"Robert Streb","14852",-0.571101550777777,0.871545566697802,2.91778662155685,90,2,-0.596918592893104,0.025817042115327,90.7483178825202,96.1414742328838,361,-0.48664978054053,0.417232273729724,1,"USA",88,"PGA Tour","PGA Tour",-0.716398307559921,0.873141858967929,0.00782396856964818,2.82840173437926,2.78458023660759,2017-07-26
93,75,"Sean O'Hair","7626",-0.543825723556598,0.873273367022769,2.8578815626532,97,-4,-0.559007919585654,0.0151821960290562,84.3219524480847,89.5506867886143,341,-0.553632336717498,0.410031857740476,1,"USA",91,"PGA Tour","PGA Tour",-0.695377863409449,0.874242506961118,0.00848386859078848,2.68190078203982,2.72119103566836,2017-07-26
94,376,"Beau Hossler","15470",-0.539957488242245,0.911401711286189,2.86352117715042,96,-2,-0.560066196384556,0.0201087081423112,81.9392208237765,88.8029460116571,53,0.10063291931133,0.821029332244887,0,"USA",49,"PGA Tour","PGA Tour",-0.73822502084928,0.875030472335697,0.00738915736490405,2.66493776908702,2.714608710782,2017-07-26
95,92,"Jim Herman","12846",-0.531781448927909,0.873638123296495,2.87518851886765,98,-3,-0.546053850835298,0.0142724019073894,77.0570063760501,81.995006508597,337,-0.538927598504479,0.373230209730508,1,"USA",75,"PGA Tour","PGA Tour",-0.697543192225665,0.875590480185666,0.00852338862517764,2.72319525733704,2.73924541590405,2017-07-26
96,36,"Wesley Bryan","21236",-0.510968659958904,0.893015769187502,3.07893686436206,89,7,-0.603120173739928,0.0921515137810242,71.5020996119021,77.0443157494814,139,-0.264179063523593,0.571232494895659,1,"USA",87,"PGA Tour","PGA Tour",-0.703466921603583,0.877093605089275,0.00846724271382614,3.26276664164946,2.94658701733211,2017-07-26
97,93,"Hudson Swafford","14706",-0.504498216258963,0.870233978663177,3.00061703381721,99,-2,-0.51744201168,0.0129437954210374,88.0778969374685,93.2755018201519,378,-0.454863365806089,0.385478069234238,1,"USA",88,"PGA Tour","PGA Tour",-0.651416771761727,0.873479169091999,0.00976186442609826,3.03049253820102,2.87165377544266,2017-07-26
98,120,"Bradley Dredge","6150",-0.503859095995878,0.883717665815397,2.84728161754359,103,-5,-0.485064023832014,-0.0187950721638641,68.387632751882,73.370826440003,233,0.177428545151233,0.433760792247969,1,"WAL",77,"European Tour","European Tour",-0.725081045735262,0.878521736306827,0.00797396819017673,2.63380331493057,2.70666874528957,2017-07-26
99,95,"Daniel Summerhays","12424",-0.499524792810849,0.869681009771614,2.89448762861873,94,5,-0.563607421015548,0.0640826282046987,102.132506111915,107.864532542683,398,-0.527848649293661,0.437084433886557,1,"USA",102,"PGA Tour","PGA Tour",-0.62318199423231,0.87148842591925,0.0105379957793419,2.77284398167941,2.76074511200681,2017-07-26
100,50,"Hideto Tanihara","7046",-0.497240094548437,0.87292930211752,2.96682881585054,95,5,-0.560149816426211,0.0629097218777735,82.4958504213881,87.5785582902011,349,0.486401765310646,0.383706055693355,0,"JPN",93,"European Tour","Japan Golf Tour",-0.694461669817094,0.875429853171186,0.00859985944737298,2.95469093954703,2.8355013059538,2017-07-26
101,187,"Ben Martin","14007",-0.49407416301632,0.872336358928961,2.91458659561549,111,-10,-0.433621989373249,-0.060452173643071,91.615282847067,97.1003149429381,364,-0.44537314884698,0.433340821352847,1,"USA",92,"PGA Tour","PGA Tour",-0.635264431136579,0.872987980386768,0.0102551839988257,2.81986540268976,2.7809790183013,2017-07-26
102,241,"Ted Potter-jr","8769",-0.479613729848789,0.898292380611761,2.85193815108316,105,-3,-0.472700114850554,-0.00691361499823534,63.1831524521894,68.4369301931473,181,0.443323680662947,0.555140942764758,0,"USA",77,"Web.com Tour","Web.com Tour",-0.735756734345056,0.879630207831468,0.00776863646718959,2.62809631398086,2.7067733589162,2017-07-26
103,194,"Nick Taylor","13126",-0.46551208380629,0.872696307586718,2.82678788046696,104,-1,-0.477331958742447,0.0118198749361569,89.5177602446471,94.9385657340701,344,-0.373254748981272,0.429145118057797,1,"CAN",91,"PGA Tour","PGA Tour",-0.611404822351565,0.873286748051207,0.0111200281388993,2.60996011467727,2.68870431172328,2017-07-26
104,87,"Grayson Murray","14655",-0.463477892947138,0.899030192484026,3.00224888813377,128,-24,-0.333557918115337,-0.129919974831801,70.3854828052892,76.0888380034683,122,-0.192336574418415,0.626082285824292,1,"USA",96,"PGA Tour","PGA Tour",-0.660037177030928,0.877380503503812,0.00980910685706587,3.0515230701931,2.86447955121041,2017-07-26
105,167,"Cameron Smith","15856",-0.461416010315243,0.875031735289908,2.85105065559528,100,5,-0.508764243767024,0.0473482334517808,78.7913703093252,83.8761497249067,290,-0.202511230503544,0.402272332454649,1,"AUS",94,"PGA Tour","PGA Tour",-0.634280633525452,0.875366212413694,0.0104972006414075,2.66010269685642,2.71344970526557,2017-07-26
106,134,"Chris Kirk","12423",-0.459047726706453,0.872882118714939,2.88177692059645,106,0,-0.472584932191618,0.0135372054851651,82.7773813463986,87.9139876316908,364,-0.500610128514308,0.395423546546721,1,"USA",85,"PGA Tour","PGA Tour",-0.610507283586466,0.874553660090461,0.011270441047797,2.74139953283441,2.74640037629441,2017-07-26
107,109,"Andrew Johnston","14666",-0.446225234488864,0.87474302757413,2.87563805536425,119,-12,-0.375956790060849,-0.0702684444280146,83.6451742335458,88.913244104816,318,-0.088624638967522,0.422754782322171,1,"ENG",88,"European Tour","European Tour",-0.613799777911168,0.874731862607835,0.0111664066412137,2.72474266017197,2.73936468203296,2017-07-26
108,141,"Ollie Schniederjans","18662",-0.441741693700407,0.882306690988773,2.92471529376834,107,1,-0.449648575421347,0.00790688172094017,77.9742662258426,83.3956728579757,195,-0.218031029480107,0.492830962094098,1,"USA",86,"PGA Tour","PGA Tour",-0.61538709850212,0.875527599244971,0.0111821504994927,2.84517602829863,2.78845736073529,2017-07-26
109,219,"Michael Kim","17543",-0.432172153717573,0.871843701797973,2.77023254445967,109,0,-0.443780812396671,0.0116086586790982,93.7801148352997,99.3159977861167,319,-0.323525696628051,0.434182226027863,1,"USA",92,"PGA Tour","PGA Tour",-0.57171924893487,0.872782054896963,0.0125991885691818,2.48165228628233,2.62946323610328,2017-07-26
110,198,"David Hearn","7340",-0.431958166220817,0.870060530331063,2.81944574139893,112,-2,-0.43360896804689,0.00165080182607291,98.5078469258684,104.120706404381,396,-0.442127503928804,0.428972826926714,1,"CAN",97,"PGA Tour","PGA Tour",-0.559928805979449,0.871959258709473,0.0130012681980233,2.60226995767262,2.68184059225238,2017-07-26
111,304,"Nick Watney","7955",-0.431863690343742,0.891439588657515,2.88768695828578,108,3,-0.446261071866292,0.0143973815225502,60.4733309597185,65.3589663218691,265,-0.439327742906107,0.458263284049491,1,"USA",61,"PGA Tour","PGA Tour",-0.640592476651601,0.880152337503413,0.0107026126966714,2.74027160888668,2.7466473069595,2017-07-26
112,78,"Jhonattan Vegas","13508",-0.427242220243609,0.870963709630133,3.04024815522912,101,11,-0.496110059676853,0.0688678394332439,84.8832540864954,89.9948369083783,352,-0.478630226912356,0.379717492979398,1,"VEN",92,"PGA Tour","PGA Tour",-0.573976360237087,0.874062569717485,0.0126373282959198,3.13341318594579,2.91282183833502,2017-07-26
113,180,"Vaughn Taylor","6930",-0.426068357283627,0.875092114988861,2.7457436417832,110,3,-0.439123176538763,0.0130548192551364,84.6704825638517,90.0244209007032,314,-0.438449772868446,0.437918452975246,1,"USA",93,"PGA Tour","PGA Tour",-0.574778804448531,0.874171510780026,0.0126157291245901,2.40230756597096,2.60256064995173,2017-07-26
114,83,"Alexander Levy","14973",-0.422758033579063,0.874374794774382,2.95165468844351,114,0,-0.402635236295287,-0.0201227972837764,81.4572690707496,86.5903939902437,357,0.138951120685062,0.4009770860537,1,"FRA",86,"European Tour","European Tour",-0.602912570352051,0.875469629745285,0.0116400274649502,2.91682929813687,2.81917259458761,2017-07-26
115,211,"Scott Stallings","12359",-0.415734579203516,0.878253308472062,2.95796205743119,130,-15,-0.327133322394402,-0.0886012568091145,79.975207467518,85.2908345899745,303,-0.286155177700409,0.454047492954345,1,"USA",86,"PGA Tour","PGA Tour",-0.579760768857605,0.875062305511336,0.0125040543162865,2.93180406793112,2.82457265074921,2017-07-26
116,142,"Aaron Baddeley","6252",-0.412707821308427,0.87510558484364,2.86452139585089,123,-7,-0.353964098918359,-0.0587437223900678,74.2547707192681,79.146694780192,319,-0.439283781982251,0.374904951544807,1,"AUS",76,"PGA Tour","PGA Tour",-0.581436617723118,0.876237780794892,0.0125548603839152,2.69284848805933,2.72757640455094,2017-07-26
117,96,"Thongchai Jaidee","5973",-0.394213379865245,0.869230153335863,2.7477143440064,132,-15,-0.318627999429775,-0.0755853804354699,91.4140960255519,96.6313567876653,410,0.173547814862531,0.375710275936755,1,"THA",97,"European Tour","European Tour",-0.555040179236544,0.873637091862507,0.013384594484108,2.42620523927543,2.60660182168091,2017-07-26
118,72,"Scott Piercy","7899",-0.390711619481856,0.874207477077663,3.14881429903925,115,3,-0.401529011549478,0.0108173920676221,78.2979994912215,83.3186663768096,311,-0.597558831497221,0.388430584553738,1,"USA",85,"PGA Tour","PGA Tour",-0.542156450468036,0.875397243479579,0.014140352522385,3.42897405636605,3.02502773158455,2017-07-26
119,86,"Bryson DeChambeau","19841",-0.390552993104261,0.871268846078376,2.89816174343333,102,17,-0.494167920460435,0.103614927356174,143.876190267086,151.47043770105,148,-0.323606915466903,0.569134813253408,1,"USA",84,"PGA Tour","PGA Tour",-0.480865472378216,0.868013091349965,0.0162194036797343,2.77536466428148,2.76409697531649,2017-07-26
120,103,"Pablo Larrazabal","9133",-0.39046869372039,0.87397978368174,2.84818067208081,121,-1,-0.369375783749917,-0.0210929099704734,85.0301291103294,90.294680298215,339,0.162183428401552,0.415041399171831,1,"ESP",92,"European Tour","European Tour",-0.56295097025995,0.874818868186417,0.013172532829333,2.65772094536403,2.71077340966196,2017-07-26
121,140,"Billy Hurley-III","11046",-0.382986384733729,0.860418510615509,2.62327406899727,116,5,-0.394099770740332,0.0111133860066028,180.238732064797,187.625058572327,359,-0.454670465148417,0.431242104625263,1,"USA",98,"PGA Tour","PGA Tour",-0.450410980630347,0.866013181010605,0.0175810257469953,2.30470451628661,2.47815391524894,2017-07-26
122,178,"Kevin Tway","13127",-0.381174133781593,0.872992947129864,2.85960377458053,117,5,-0.386709853344098,0.00553571956250482,87.4640188535076,92.8071859613911,344,-0.00404826790810457,0.421468652377069,1,"USA",96,"PGA Tour","Web.com Tour",-0.54148141336605,0.873768142987257,0.0139915507115712,2.68770713516555,2.72308961693455,2017-07-26
123,91,"Luke Donald","4163",-0.373101996309126,0.872778961179094,2.93387660985517,118,5,-0.379092809304756,0.00599081299563015,76.675443585358,81.5431766686015,361,-0.442103737681114,0.356759092425962,1,"ENG",70,"PGA Tour","PGA Tour",-0.533874115397301,0.875787605136689,0.0145605983193637,2.87761969031189,2.80105138238813,2017-07-26
124,138,"Padraig Harrington","5716",-0.356579667734054,0.876452914630106,2.79167711310508,124,0,-0.352575760987737,-0.00400390674631712,70.7595425057912,75.5493632277163,323,-0.24282671407274,0.364564460495074,1,"IRL",68,"European Tour","PGA Tour",-0.539015786857913,0.877364541390292,0.0145014265162091,2.48886025980749,2.65052662545976,2017-07-26
125,125,"Jordan L Smith","18586",-0.356135536824678,0.88160539518566,2.76245998110035,129,-4,-0.333100544484101,-0.0230349923405768,87.0597192436454,92.8531137306753,204,0.806029426877538,0.526855475058803,0,"ENG",107,"European Tour","European Challenge Tour",-0.557420770749831,0.874609771695282,0.0133856739481816,2.44365158975726,2.61800631671516,2017-07-26
126,260,"Matt Jones","8605",-0.355550928683979,0.875392443929728,2.77494682966467,113,13,-0.417686743242288,0.0621358145583089,76.1136323840939,81.1013337716813,339,-0.357033292877463,0.390915882211496,1,"AUS",72,"PGA Tour","PGA Tour",-0.520148990252639,0.875871258823406,0.0152148689558897,2.45685847734024,2.63325235717672,2017-07-26
127,157,"Harold Varner III","16602",-0.354581694712591,0.870284273641129,2.87217352327649,122,5,-0.364215335724954,0.00963364101236325,97.4563065226378,103.031959440055,343,-0.286302818860826,0.425965849000281,1,"USA",99,"PGA Tour","PGA Tour",-0.48602679045564,0.87226125866808,0.0164781164746624,2.72198516512971,2.73714925257345,2017-07-26
128,98,"Ryan Fox","11889",-0.354048405198946,0.873583181248249,2.92252828466678,127,1,-0.333651151477694,-0.0203972537212521,92.2501223424623,97.7999675625634,320,0.809058954708954,0.444410298447392,1,"NZL",101,"European Tour","PGA Tour Australasia",-0.540947641232259,0.873668441300798,0.0140044303901101,2.83741764544744,2.78891089856194,2017-07-26
129,43,"Danny Willett","12920",-0.345725453701172,0.876684708666578,2.97491627162384,120,9,-0.372418737738835,0.0266932840376635,67.2828349583573,71.9126585868772,338,-0.247057979149591,0.335843050971077,1,"ENG",69,"European Tour","European Tour",-0.536374375996268,0.878612084643594,0.0147639086080086,3.00143254437615,2.84280684267548,2017-07-26
130,150,"Scott Brown","11330",-0.334331317187941,0.872076526678204,2.94999411601219,126,4,-0.347048926050242,0.0127176088623014,85.4107611934405,90.6160203458744,367,-0.428798649119358,0.39930779883151,1,"USA",89,"PGA Tour","PGA Tour",-0.476602277658789,0.873969944117125,0.0171872284538309,2.90990051982699,2.81814616656472,2017-07-26
131,319,"Seamus Power","10104",-0.333255595657976,0.878494651835755,2.82158219360828,134,-3,-0.310109022566559,-0.0231465730914172,84.7783009729453,90.3255924019702,229,0.00558000220683078,0.482975338153629,1,"IRL",95,"PGA Tour","Web.com Tour",-0.496873522006847,0.874287283812753,0.0161725094121851,2.58819931760185,2.68133795370581,2017-07-26
132,279,"Ryan Blaum","9643",-0.329777034452861,0.871922707279873,2.7299335034347,143,-11,-0.259694566878262,-0.070082467574599,97.8551098450199,103.567725868873,351,-0.0110033422926587,0.452222888995286,1,"USA",110,"PGA Tour","Web.com Tour",-0.471185456937611,0.872235327725593,0.0172560593252903,2.39532302371233,2.58694563640309,2017-07-26
133,34,"Siwoo Kim","14609",-0.31673566717979,0.872395074744588,3.06113414369745,131,2,-0.320625218515209,0.00388955133541918,80.509420576755,85.5141643165162,315,-0.373822848230416,0.373805631435784,1,"KOR",81,"PGA Tour","PGA Tour",-0.469202639025144,0.875087956488016,0.0177314969373256,3.19728700554708,2.93418968017947,2017-07-26
