"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,66,"Simon Dyson","6436",-0.737372883416364,0.374452964954867,2.84508718612129,97,-17,-0.611423545477539,-0.125949337938825,94.2865428955737,99.7190977546701,390,0.00551992514105705,0.409932276600035,1,"ENG",101,"European Tour","European Tour",-0.907360302161328,0.267577344274916,9.65294040746878e-14,2.90612814961314,2.82033793607576,2011-07-20
81,161,"J.J. Henry","6222",-0.721412136918349,0.368376806933315,2.612263983878,76,5,-0.745060300343335,0.0236481634249858,103.401932387957,109.146166682666,398,-0.430762013220314,0.43407975902964,1,"USA",100,"PGA Tour","PGA Tour",-0.859859311913361,0.261999024587595,1.14678069326405e-13,2.40394212820016,2.58615963342942,2011-07-20
82,69,"Raphael Jacquelin","5784",-0.718564189540812,0.373968335769543,2.69404031732729,102,-20,-0.579071562220804,-0.139492627320008,93.902617219113,99.3042607272908,380,0.117904248096461,0.405024601974728,1,"FRA",99,"European Tour","European Tour",-0.89258966846525,0.267976689486867,1.59062159208684e-13,2.56748380521976,2.66795819218119,2011-07-20
83,78,"Camilo Villegas","9171",-0.71209999857645,0.385793313841834,2.75646151689101,77,6,-0.739546113326528,0.0274461147500779,81.7936094915503,86.8761856308452,352,-0.648588535207183,0.386968162704298,1,"COL",84,"PGA Tour","PGA Tour",-0.874651629856112,0.27185269292436,5.6715282686712e-13,2.7002690399411,2.72933024991407,2011-07-20
84,83,"Gregory Bourdy","7932",-0.705159066025723,0.369373754980778,2.68456367208301,88,-4,-0.681825670703358,-0.023333395322365,100.22301419743,105.813074916069,401,0.0817194729758089,0.417081991671309,1,"FRA",111,"European Tour","European Tour",-0.867558089165116,0.265472348574605,1.91393229745274e-13,2.55464914482474,2.6590308645443,2011-07-20
85,88,"Ricky Barnes","6846",-0.701176908707641,0.381260389921524,2.73576485149352,79,6,-0.734115102371465,0.032938193663824,90.1411676259957,95.543591863684,363,-0.479785670628646,0.422098867319235,1,"USA",85,"PGA Tour","PGA Tour",-0.855553962644755,0.267335069098329,3.9133139220018e-13,2.65684808057936,2.70906807550941,2011-07-20
86,40,"Gary Woodland","12577",-0.691528730113578,0.424397454944133,2.90052239967921,89,-3,-0.660517596520179,-0.0310111335933992,79.4348276578381,85.0610385434431,200,-0.280488828564592,0.535334675808348,1,"USA",103,"PGA Tour","PGA Tour",-0.8770056908596,0.272611463642966,6.16751098743954e-13,3.04202863016284,2.86930601213565,2011-07-20
87,134,"Chris Couch","4614",-0.691467879235774,0.459645837849613,2.73747452236577,75,12,-0.754416713845738,0.0629488346099641,65.7035395583091,71.0457576402317,163,-0.440626750866374,0.560766769737806,1,"USA",74,"PGA Tour","PGA Tour",-0.90456124120814,0.281891572111582,1.69455392546383e-12,2.60866102399346,2.69860935749308,2011-07-20
88,116,"Charlie Wi","5905",-0.674600163404423,0.372399966757886,2.76507787641324,82,6,-0.698991716576177,0.0243915531717539,93.9420757697276,99.3438232729423,398,-0.477135585482725,0.404876619476943,1,"KOR",102,"PGA Tour","PGA Tour",-0.821311390041245,0.265635388285024,7.17481425179664e-13,2.72750430563492,2.73988575079121,2011-07-20
89,50,"Ryan Palmer","7820",-0.671848339167555,0.383629321431099,2.81883390872912,92,-3,-0.647431589453406,-0.0244167497141486,90.0047805991154,95.4455799816756,350,-0.570086150635154,0.431265843801042,1,"USA",105,"PGA Tour","PGA Tour",-0.82082705773375,0.267518201337652,1.05032788818667e-12,2.84704609746756,2.79260687328872,2011-07-20
90,133,"Bryce Molder","7292",-0.667508197851894,0.385745846347009,2.74920367386092,86,4,-0.688881696540893,0.0213734986889987,85.2173642275331,90.4707473842032,354,-0.367821628003676,0.411508422623456,1,"USA",80,"PGA Tour","PGA Tour",-0.833273719331874,0.26954422594312,1.1080109423436e-12,2.68423023433845,2.72200679323113,2011-07-20
91,57,"Mark Wilson","4107",-0.643622527268798,0.37721483309512,2.78701993434226,83,8,-0.698684366862972,0.055061839594174,90.355357869008,95.689402165653,380,-0.474416299301819,0.405962488534182,1,"USA",91,"PGA Tour","PGA Tour",-0.794296248067224,0.267132459753116,1.99668197778312e-12,2.77585140377783,2.76137449182724,2011-07-20
92,74,"Jason Dufner","7301",-0.642630990397138,0.384762962324745,2.88134021776514,87,5,-0.685421820693876,0.0427908302967385,83.3275843407094,88.4703642139482,347,-0.500627216147458,0.394294371122473,1,"USA",79,"PGA Tour","PGA Tour",-0.804416971390351,0.270619950550384,2.92134398202302e-12,3.00118283833402,2.85553478587356,2011-07-20
93,117,"Joost Luiten","10158",-0.630258041758043,0.412137931916849,2.66660639144111,91,2,-0.649366414071786,0.0191083723137425,80.3055248498368,85.7520274372827,257,0.175285733983357,0.484774264556688,1,"NED",94,"European Tour","European Tour",-0.831047062040927,0.274480752432101,2.94599041917805e-12,2.46925814888813,2.63456485438296,2011-07-20
94,114,"Sean O'Hair","7626",-0.618241268331775,0.396698270874153,2.76656796523513,94,0,-0.633517134237791,0.0152758659060165,75.8697798186911,80.8491485684204,335,-0.652114817181058,0.38997575932463,1,"USA",73,"PGA Tour","PGA Tour",-0.787076651349893,0.275047522180759,1.00329987436701e-11,2.71975800947769,2.73797896050183,2011-07-20
95,109,"D.A. Points","6761",-0.604299522142061,0.375736432076868,2.7310422603309,95,0,-0.627949878102111,0.0236503559600502,91.1801943240147,96.522012982258,381,-0.444852496544772,0.403995335148849,1,"USA",92,"PGA Tour","PGA Tour",-0.752566543740123,0.266860314667777,5.75782230499902e-12,2.64840682696555,2.70507189577716,2011-07-20
96,77,"Chris Kirk","12423",-0.599713678936181,0.408066104533549,2.84895052845578,112,-16,-0.511203671215056,-0.0885100077211248,81.3117119235331,86.7667954636537,255,-0.0313597263381666,0.480886084887562,1,"USA",91,"PGA Tour","Web.com Tour",-0.786002437627329,0.271438540334551,5.47963445945095e-12,2.91797478453078,2.81957464308347,2011-07-20
97,196,"Ben Curtis","7101",-0.587377771105241,0.404064527042399,2.67067143940036,85,12,-0.690550673773145,0.103172902667904,75.4493459517421,80.5288494531879,302,-0.529291512722197,0.418692430403849,1,"USA",76,"PGA Tour","PGA Tour",-0.760858222881425,0.275141860956898,1.9676440464874e-11,2.47215512159216,2.63992761173764,2011-07-20
98,87,"Thomas Aiken","7679",-0.58243227933236,0.376964071322004,2.83298395783155,104,-6,-0.565048159209858,-0.0173841201225017,90.6234384289542,95.9365985513555,359,0.294417366073459,0.4001525772657,1,"RSA",98,"European Tour","European Tour",-0.761383958956781,0.269257923721324,7.03454955765296e-12,2.88112943158737,2.80779204968303,2011-07-20
99,154,"Robert-Jan Derksen","5948",-0.577690356223519,0.384901745865616,2.63592472072779,103,-4,-0.566744022174349,-0.0109463340491696,83.4388941351116,88.5624921757461,358,0.164472014900252,0.389170555881404,1,"NED",90,"European Tour","European Tour",-0.764124198730859,0.272924968627249,1.24525797842125e-11,2.4115062599289,2.60767133269771,2011-07-20
100,321,"Kevin Sutherland","4996",-0.573738358052113,0.406369982055301,2.73332721947407,98,2,-0.602267453441944,0.0285290953898312,63.2132114904655,67.6913378931846,332,-0.439122676629601,0.309468979555515,1,"USA",58,"PGA Tour","PGA Tour",-0.78352852278916,0.28390673553307,4.66820250787364e-11,2.61735602423078,2.70295044838085,2011-07-20
101,149,"John Rollins","6300",-0.56972755865931,0.38879560937088,2.85780146298358,99,2,-0.593925686505932,0.024198127846622,81.6573214027044,86.7925346464811,356,-0.406414453392548,0.400506216879793,1,"USA",77,"PGA Tour","PGA Tour",-0.734419089928319,0.271407141475817,2.03763670687983e-11,2.94562983584842,2.83123068222373,2011-07-20
102,95,"Brian Davis","5663",-0.55543679608389,0.361641297036064,2.64085305081584,93,9,-0.63482450195132,0.0793877058674297,110.742765289243,116.652004926683,439,-0.485430762920127,0.435105558570323,1,"ENG",119,"PGA Tour","PGA Tour",-0.674106657145126,0.259686505132487,1.25620981787905e-11,2.47679586956323,2.61597408402327,2011-07-20
103,92,"Alexander Noren","10419",-0.553236071411802,0.386458574785701,2.85110804156287,106,-3,-0.547870218034412,-0.00536585337739037,85.9837691392695,91.2621615512894,354,0.124204691928334,0.413657700708468,1,"SWE",90,"European Tour","European Tour",-0.732217422205909,0.271350321140072,2.1333831458791e-11,2.92483046718289,2.82479500754286,2011-07-20
104,172,"Anthony Wall","5931",-0.550742837371984,0.388337388645798,2.62993196773399,107,-3,-0.538811024509484,-0.0119318128624996,82.2507156520517,87.3794735218743,363,0.169444791567964,0.39604709987275,1,"ENG",88,"European Tour","European Tour",-0.738455499321784,0.27354113967334,2.63296087806831e-11,2.39292028448477,2.60110288675572,2011-07-20
105,30,"Darren Clarke","3523",-0.52974976515781,0.380482163584505,2.97371406383173,155,-50,-0.305319179250148,-0.224430585907662,87.3403168705245,92.5696866103714,372,0.108799555782927,0.396007205334645,1,"NIR",88,"European Tour","European Tour",-0.703506990989154,0.270707895634406,3.93710121148864e-11,3.21165247829801,2.94927256397652,2011-07-20
106,101,"Thongchai Jaidee","5973",-0.522357431441501,0.370956088427746,2.69910393217667,101,5,-0.583172515011956,0.0608150835704548,91.0063181627998,96.218025278534,406,0.212402530679893,0.376173248251227,1,"THA",88,"European Tour","European Tour",-0.692793399405593,0.268910163453272,3.82376773670197e-11,2.57681029887907,2.67349090463198,2011-07-20
107,176,"Greg Chalmers","5625",-0.51348234756617,0.368821027668995,2.77752778831709,108,-1,-0.536987129236942,0.0235047816707722,94.650763413242,100.01015346403,411,-0.275210863667237,0.392894887211846,1,"AUS",94,"PGA Tour","PGA Tour",-0.658117273075709,0.265333951821208,5.05990492570166e-11,2.75649317939561,2.75293146744027,2011-07-20
108,210,"Justin Leonard","5603",-0.508103222744711,0.380243761113587,2.70477936045767,111,-3,-0.52228663940904,0.0141834166643285,87.471340632494,92.7273116952362,371,-0.547593200820583,0.401496318690218,1,"USA",95,"PGA Tour","PGA Tour",-0.65230853076888,0.268583323225779,9.92689661101599e-11,2.5831511603466,2.6779182345419,2011-07-20
109,53,"Ryo Ishikawa","12232",-0.505663895986145,0.366675234841572,2.93327369605492,90,19,-0.652867580906011,0.147203684919866,102.084499965486,107.676932654708,371,0.405618044168794,0.409941311350918,0,"JPN",117,"Japan Golf Tour","Japan Golf Tour",-0.667175740100991,0.266152754048892,4.61087289373104e-11,3.09080690524878,2.91026525391098,2011-07-20
110,58,"Anthony Kim","11641",-0.505322274817245,0.40249324773284,2.91179846787635,144,-34,-0.34442442747685,-0.160897847340395,76.8151142815702,81.9367418447859,320,-0.623873779250957,0.422215752298829,1,"USA",81,"PGA Tour","PGA Tour",-0.665819777573235,0.27459615630402,1.82208657877556e-10,3.08422776585402,2.88384630364666,2011-07-20
111,75,"Nicolas Colsaerts","6893",-0.500453320724062,0.417360836875071,2.79059982820403,119,-8,-0.487837354524175,-0.0126159661998869,71.0603691470544,76.0943172783095,234,0.315681772333235,0.431730977383677,1,"BEL",80,"European Tour","European Tour",-0.720475525163958,0.280276819853844,1.18362559451612e-10,2.77412323992768,2.75921317281129,2011-07-20
112,130,"Soren Kjeldsen","6149",-0.500265573706809,0.377995700518231,2.73324671565722,116,-4,-0.491485703042758,-0.00877987066405145,90.4448747813653,95.7713606064085,380,0.0261181331906055,0.403889292667682,1,"DEN",90,"European Tour","European Tour",-0.663509739716522,0.26925744812789,8.38832443863125e-11,2.65228715427141,2.70698298092927,2011-07-20
113,184,"George McNeill","6419",-0.48838814092893,0.403266478966368,2.76963641602709,132,-19,-0.398687552798092,-0.0897005881308384,71.2668583392935,76.1207320136457,334,-0.306662245170185,0.379944817521352,1,"USA",64,"PGA Tour","PGA Tour",-0.675600938294104,0.277505349944293,2.23814237448256e-10,2.72417920855846,2.74012080462258,2011-07-20
114,152,"Ryuji Imada","6414",-0.48827957756996,0.382055802115142,2.80296026211332,96,18,-0.620608617585704,0.132329040015744,88.3253840855484,93.6576667431798,363,-0.375608292221784,0.41489378769226,1,"JPN",88,"PGA Tour","PGA Tour",-0.637321755144387,0.268101644037976,1.32930164837359e-10,2.81169426785402,2.77680024399605,2011-07-20
115,156,"Jerry Kelly","5151",-0.475339158408441,0.379687931482081,2.7489452996709,100,15,-0.591293460544602,0.11595430213616,87.3780265142458,92.6202146367649,366,-0.448466996563969,0.398770306911213,1,"USA",88,"PGA Tour","PGA Tour",-0.621984372699295,0.268521731709132,2.06249687629144e-10,2.68653259182283,2.72259753457421,2011-07-20
116,170,"Andres Romero","7751",-0.473313865808735,0.401827003121991,2.80522398786315,115,1,-0.49469430706245,0.0213804412537145,77.0093358776566,82.1326555812903,320,-0.489905220678008,0.42159036567012,1,"ARG",80,"PGA Tour","PGA Tour",-0.637577780976137,0.274208687199568,3.35003482032296e-10,2.81556322924345,2.77629549609635,2011-07-20
117,259,"John Merrick","9584",-0.465980613497997,0.37592672454242,2.71893377727589,117,0,-0.490717270177216,0.0247366566792191,89.4541974132563,94.7221144245461,385,-0.252574170365475,0.395267536328658,1,"USA",82,"PGA Tour","PGA Tour",-0.616930139379539,0.267432459765619,1.9707175164595e-10,2.61931105526782,2.69282007995085,2011-07-20
118,105,"Sangmoon Bae","10081",-0.462943697313862,0.445753449171349,2.733290261278,105,13,-0.561737496392719,0.0987937990788571,65.092144025963,70.1852917815829,213,0.785250457755788,0.489505386390228,0,"KOR",78,"Japan Golf Tour","Asian Tour",-0.726867429277352,0.285826155843496,2.31681705959921e-10,2.60252765526353,2.6966978909305,2011-07-20
119,140,"Peter Lawrie","2338",-0.461656896587116,0.379902690228576,2.77449116200948,123,-4,-0.449576987148148,-0.0120799094389683,86.50131010695,91.6766876556393,370,0.139445891309284,0.387364664562394,1,"IRL",92,"European Tour","European Tour",-0.63392902769756,0.271387530230645,2.39657458114579e-10,2.74617649269349,2.74835862907769,2011-07-20
120,148,"Tom Gillis","3901",-0.461165397550271,0.40985815123432,2.86761260596286,120,0,-0.485559440147647,0.0243940425973761,70.8048959308268,75.7335367609343,250,-0.301152224319186,0.403542950335878,1,"USA",78,"PGA Tour","PGA Tour",-0.648163423906469,0.278002973403022,4.54699666020169e-10,2.98137842813832,2.83817165684951,2011-07-20
121,100,"Heath Slocum","7170",-0.455936262602131,0.368997136614286,2.69566076573819,109,12,-0.533862295752538,0.077926033150407,97.4037108374496,102.89151267959,403,-0.49746587108587,0.40815731249857,1,"USA",98,"PGA Tour","PGA Tour",-0.584455930251953,0.264200164236501,2.64038249760271e-10,2.57617172159084,2.67028614142954,2011-07-20
122,171,"Vaughn Taylor","6930",-0.450367584963653,0.380620740610652,2.71773299972644,121,1,-0.475207333819386,0.0248397488557334,88.7221182026,94.0463417255317,371,-0.416498455685427,0.411221814782636,1,"USA",86,"PGA Tour","PGA Tour",-0.594695456724916,0.267851199975549,3.59553501881276e-10,2.61440560053445,2.69094788311091,2011-07-20
123,73,"Brendan Jones","6254",-0.429499237086025,0.426089702657984,2.66112762477806,114,9,-0.500711057817371,0.0712118207313461,63.1456403052816,67.8444590265145,285,0.815466781085604,0.379699600934347,0,"AUS",69,"Japan Golf Tour","Japan Golf Tour",-0.692805925900528,0.289539029735624,8.26276728325837e-10,2.40241345314836,2.6267942059944,2011-07-20
124,135,"Chris Wood","12451",-0.42597886988298,0.402139637833234,2.82642704571017,127,-3,-0.414516101404336,-0.0114627684786443,82.3165782280166,87.6954088354294,256,0.192869312089128,0.456488995985342,1,"ENG",88,"European Tour","European Tour",-0.608680530935273,0.273390482823858,5.83784208204021e-10,2.86427406500494,2.79767288230866,2011-07-20
125,76,"Robert Garrigus","6789",-0.425604176526647,0.394956593593453,2.91625517010277,118,7,-0.488543979589247,0.0629398030626001,82.268885534842,87.5433303055765,331,-0.423376413830008,0.431376883058183,1,"USA",86,"PGA Tour","PGA Tour",-0.579329546085648,0.271095570656795,8.30842137835877e-10,3.08422831314748,2.88938635463106,2011-07-20
126,94,"Johan Edfors","6852",-0.416951496046203,0.390870753144688,2.88505929605332,129,-3,-0.406704072737353,-0.0102474233088504,80.6426284282888,85.7406741532957,350,0.0873455671635526,0.396327787462424,1,"SWE",87,"European Tour","European Tour",-0.596012017980026,0.274159523323291,8.72392468562971e-10,3.01312611222887,2.85845888479785,2011-07-20
127,200,"Kyle Stanley","12069",-0.416185849801349,0.407695878765892,2.74330877416224,131,-4,-0.398848382565537,-0.0173374672358123,91.8221403653109,97.8210924231791,202,-0.104764528909871,0.544302724359568,1,"USA",110,"PGA Tour","PGA Tour",-0.568930583385118,0.266481397061949,5.4283287804445e-10,2.66631091758114,2.71284483537722,2011-07-20
128,113,"Keegan Bradley","13872",-0.41256260891946,0.426986630852216,2.75837682397397,125,3,-0.430598648258507,0.0180360393390468,80.4605643269354,86.1864279285494,163,-0.022150057812933,0.553280633869201,1,"USA",108,"PGA Tour","Web.com Tour",-0.589900093711832,0.27207661796485,7.47767302778322e-10,2.68958027256727,2.72512845937769,2011-07-20
129,222,"Blake Adams","12088",-0.410945058195244,0.388178883892517,2.70919159272435,138,-9,-0.374539264550182,-0.0364057936450622,95.8033992318426,101.619123437455,297,-0.258426121711173,0.483432576334529,1,"USA",101,"PGA Tour","PGA Tour",-0.549506396934041,0.264758242067429,6.69128578097887e-10,2.59869741906603,2.68123781865546,2011-07-20
130,198,"Stephen Ames","4102",-0.408955259400861,0.406130709504066,2.7703742279459,124,6,-0.437356065714344,0.0284008063134832,73.5890098458592,78.6059577415246,312,-0.457985374897899,0.412275664217468,1,"CAN",78,"PGA Tour","PGA Tour",-0.578015782889883,0.276188672441635,1.73387930780062e-09,2.725509534688,2.74044361548721,2011-07-20
131,163,"Bradley Dredge","6150",-0.400399716806483,0.385619185605825,2.83961669683836,135,-4,-0.388714142528917,-0.0116855742775664,85.4213220128318,90.6533029992174,348,0.140905138904416,0.405514910229434,1,"WAL",83,"European Tour","European Tour",-0.571560015664475,0.271933094640514,1.11898360945749e-09,2.89854543216536,2.81331136361689,2011-07-20
132,91,"Pablo Larrazabal","9133",-0.394063484075331,0.375198255844332,2.74976335333884,149,-17,-0.326235965640815,-0.067827518434516,96.3310657252142,101.869385778693,379,0.200326534126374,0.423190595501753,1,"ESP",101,"European Tour","European Tour",-0.549687552420715,0.2670462556964,9.29855582510336e-10,2.69306138017648,2.72404566191109,2011-07-20
