"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,166,"Jeff Overton","10498",-0.647492122007884,0.571729626074025,2.72131681340149,75,5,-0.648136795586668,0.000644673578784283,90.6318643017515,95.8919213864803,372,-0.460134121252419,0.388396972364783,1,"USA",90,"PGA Tour","PGA Tour",-0.798385133715122,0.530641021556598,6.51215230577855e-12,2.54711961507059,2.66058084514846,2013-09-18
81,253,"Camilo Villegas","9171",-0.640980362712371,0.582002401433646,2.82159860464212,76,5,-0.643597631368064,0.00261726865569312,86.4736378418168,91.8686426270835,335,-0.469593508605612,0.438284969283507,1,"COL",91,"PGA Tour","PGA Tour",-0.798589357789891,0.531881174372597,7.26510096128614e-12,2.77544768000062,2.76092228982343,2013-09-18
82,31,"Matteo Manassero","11460",-0.632149760775104,0.574872120966679,2.71942997689283,78,4,-0.640968143570338,0.0088183827952345,94.4036335259561,99.918197968372,342,0.0321615220749764,0.426798072737739,1,"ITA",100,"European Tour","European Tour",-0.797558066713825,0.530662418938378,6.59644848245299e-12,2.54586855871161,2.65797318341601,2013-09-18
83,179,"Vijay Singh","653",-0.630585549737664,0.582311767580247,2.8119401584972,79,4,-0.633593779253831,0.00300822951616708,78.3800804694047,83.3887868143031,320,-0.560103184367673,0.384971879554877,1,"FIJ",73,"PGA Tour","PGA Tour",-0.798908676840519,0.534430822504259,9.08836420995758e-12,2.75243109377241,2.75098536170348,2013-09-18
84,184,"Jerry Kelly","5151",-0.629644602816219,0.577331394512956,2.71018960636972,81,3,-0.631875947250179,0.00223134443396034,85.6228877290595,90.8355750185776,356,-0.431761752765628,0.400053615322492,1,"USA",87,"PGA Tour","PGA Tour",-0.789404970741514,0.53197964500591,8.26895172333931e-12,2.51096505823101,2.64798341448435,2013-09-18
85,62,"Stephen Gallacher","5647",-0.612906471546675,0.585394459504184,2.83075658032227,83,2,-0.620062993872887,0.00715652232621211,80.1110561552553,85.2700333418713,329,0.178014072631104,0.414169345964154,1,"SCO",80,"European Tour","European Tour",-0.810298950111009,0.534813630153435,8.10587729827234e-12,2.7976532730921,2.76956605695182,2013-09-18
86,353,"Fred Couples","44",-0.606185162995609,0.91477787936796,2.87732208382662,86,0,-0.614608415777056,0.00842325278144662,17.6746928298432,21.5097054459084,84,-0.674156385165133,0.379087341760894,1,"USA",16,NA,"PGA Tour",-1.32758746435098,0.619799215764855,1.65241696617047e-11,2.58510486270421,2.72803295535362,2013-09-18
87,125,"Rory Sabbatini","6283",-0.603117244355253,0.576387474392703,2.86278319171469,113,-26,-0.491555827063791,-0.111561417291462,93.5294252510524,99.082934597553,364,-0.455103004920248,0.43911514285234,1,"RSA",94,"PGA Tour","PGA Tour",-0.747506594907216,0.529914878356228,1.19042079624131e-11,2.87074967717127,2.80415853370085,2013-09-18
88,88,"David Toms","4340",-0.599752261491083,0.611013929825469,2.95059379483562,88,0,-0.605733941773746,0.00598168028266344,55.9975214213963,60.4771268689777,281,-0.528435265089502,0.349874573986811,1,"USA",48,"PGA Tour","PGA Tour",-0.833907712846647,0.5447264018659,1.42252622593274e-11,3.16723931843059,2.88663570955563,2013-09-18
89,66,"Paul Lawrie","5105",-0.589432086577818,0.58364754404419,2.72834234713958,89,0,-0.595433189330785,0.00600110275296739,81.9987009170982,87.2039502032073,324,-0.0315352923658406,0.415921049245182,1,"SCO",81,"European Tour","European Tour",-0.771767838987592,0.534055377247921,1.25077347024909e-11,2.54623363762705,2.66518432899608,2013-09-18
90,39,"Scott Piercy","7899",-0.586588803864803,0.573640165737734,3.11837719414645,56,34,-0.758377141389702,0.171788337524899,93.8535448806877,99.3223132552847,362,-0.653737936017775,0.419540546305388,1,"USA",91,"PGA Tour","PGA Tour",-0.720983129297708,0.530007705332212,1.69502104772677e-11,3.45133245824431,3.06516121684081,2013-09-18
91,53,"Gonzalo Fdez-Castano","8262",-0.586144968474174,0.583656241013394,2.72064019189633,90,1,-0.588003999067293,0.00185903059311887,85.0570070180316,90.416833095557,315,-0.154071360659356,0.43731284293394,1,"ESP",92,"European Tour","European Tour",-0.757170812688061,0.532949310497468,1.37144700017726e-11,2.53195984118066,2.65729720695443,2013-09-18
92,58,"Thongchai Jaidee","5973",-0.575093906215654,0.570061888158764,2.75047975099087,92,0,-0.583737195644762,0.00864328942910797,97.3295520503833,102.797577821938,400,0.396076214362287,0.404404567799957,1,"THA",109,"European Tour","European Tour",-0.746843067433283,0.530157464109435,1.22684290565729e-11,2.62075627233964,2.69075608412945,2013-09-18
93,130,"Morgan Hoffmann","14082",-0.56343184744964,0.618643575185781,2.89580781356921,94,-1,-0.567673976633257,0.00424212918361733,70.5701918542976,76.0482254666285,150,-0.113247600167546,0.560586151278934,1,"USA",98,"PGA Tour","PGA Tour",-0.770828135514473,0.537348020036369,1.68542901557e-11,2.9576171754147,2.82895440401747,2013-09-18
94,114,"Matt Every","10185",-0.552066556799028,0.57752260528782,2.91946518162566,102,-8,-0.533293366788116,-0.0187731900109123,95.8273583883228,101.527971032388,334,-0.426238221131057,0.459286926213106,1,"USA",99,"PGA Tour","PGA Tour",-0.691449047954233,0.52937746983088,2.35124085804459e-11,2.99590891825691,2.86177297965896,2013-09-18
95,121,"Daniel Summerhays","12424",-0.551640967834807,0.577546136435402,2.85305384981967,105,-10,-0.511541238890544,-0.0400997289442626,91.8018601796924,97.3131067871428,351,-0.424599807741214,0.438171209932696,1,"USA",95,"PGA Tour","PGA Tour",-0.696921846109804,0.530339432545429,2.38032796476953e-11,2.84908675261799,2.79398581425521,2013-09-18
96,51,"Angel Cabrera","5717",-0.551185432680269,0.596535361889478,2.96494450229928,98,-2,-0.541820573057971,-0.00936485962229816,78.6541764864507,84.0608751434492,262,-0.468679811138176,0.484830874130865,1,"ARG",91,"PGA Tour","PGA Tour",-0.718361587047086,0.534391159102466,2.55756167244319e-11,3.12993666756407,2.90431428459974,2013-09-18
97,212,"Retief Goosen","4884",-0.547858476099183,0.624331036521525,2.80594614005767,96,1,-0.558819946556179,0.0109614704569957,45.7171549104061,49.7991179314118,296,-0.293850305244749,0.254592842510118,1,"RSA",33,"PGA Tour","PGA Tour",-0.842663072858123,0.553363233095364,2.62915537112608e-11,2.69940113594068,2.73560678785174,2013-09-18
98,64,"Tim Clark","3849",-0.544678854923686,0.612681826182696,2.909114509612,97,1,-0.546144601450508,0.00146574652682185,64.3787900201417,69.3692391396727,237,-0.602847485595377,0.463024893467163,1,"RSA",65,"PGA Tour","PGA Tour",-0.740612696375611,0.540180013996273,3.14237803382411e-11,3.01153632866451,2.84386501260177,2013-09-18
99,267,"Russell Knox","13831",-0.539522264286205,0.584327865153182,2.66017861784522,95,4,-0.562388148011723,0.0228658837255177,93.9044477306555,99.739043939241,250,0.132273945544573,0.497228036584962,0,"SCO",105,"Web.com Tour","Web.com Tour",-0.706939773045714,0.529888430687385,2.01198812114158e-11,2.40564496742669,2.59520928343871,2013-09-18
100,236,"Spencer Levin","8199",-0.536945932638834,0.61141413089245,2.8370158063805,123,-23,-0.425974574392084,-0.110971358246749,50.967306829665,55.1629177988582,340,-0.0690785020945852,0.272963596651467,1,"USA",20,"Web.com Tour","PGA Tour",-0.81293868862009,0.548490625612062,2.54067297004089e-11,2.81626217798056,2.7703486145606,2013-09-18
101,145,"Cameron Tringale","14013",-0.527864134971949,0.572467571794171,2.84123118186689,103,-2,-0.52851404063914,0.000649905667191364,91.9796465445768,97.3251085666988,358,-0.487337065093165,0.401276171729489,1,"USA",92,"PGA Tour","PGA Tour",-0.668630510979599,0.530349619075743,3.42378579894248e-11,2.8241728146958,2.78296164329601,2013-09-18
102,207,"Martin Flores","10535",-0.523916914778181,0.573438804928239,2.73463390354749,104,-2,-0.525216375716544,0.00129946093836275,95.217733806367,100.747000461718,350,-0.309096533802738,0.426237125004043,1,"USA",97,"PGA Tour","PGA Tour",-0.667287728432314,0.529517039984605,3.2456859119847e-11,2.58184482260161,2.67383442333923,2013-09-18
103,75,"Alexander Noren","10419",-0.505587541455053,0.590657067012029,2.89773777178889,106,-3,-0.509640301006171,0.00405275955111795,66.1661846575771,70.7606361860474,330,0.142321084860662,0.3308189928539,1,"SWE",61,"European Tour","European Tour",-0.728712136406345,0.540216613408025,3.65916301976682e-11,2.98793965266479,2.83690120082473,2013-09-18
104,94,"Padraig Harrington","5716",-0.505206287084919,0.573027088708504,2.90085020602549,100,4,-0.539056209327921,0.0338499222430023,91.0966979099694,96.4120037424158,376,-0.24525943948118,0.398544815365433,1,"IRL",90,"PGA Tour","PGA Tour",-0.656140255822234,0.530891224948916,4.20132462043703e-11,2.96196339614079,2.84368983424782,2013-09-18
105,61,"Bernd Wiesberger","9531",-0.499248320097548,0.573470610376802,2.75895306347966,107,-2,-0.507920674209075,0.00867235411152695,91.2198543660309,96.5317835954651,366,0.397269046442549,0.397266415744011,1,"AUT",94,"European Tour","European Tour",-0.676472164037119,0.531712371488706,3.47603652876996e-11,2.63401475771229,2.69869477072118,2013-09-18
106,96,"Geoff Ogilvy","5698",-0.498792845672414,0.585591217726306,2.79690099737967,110,-4,-0.497344279839508,-0.0014485658329057,74.509297756155,79.4164803149209,328,-0.49250398403973,0.377719989623618,1,"AUS",69,"PGA Tour","PGA Tour",-0.670175705969512,0.535827205321198,5.30114364361914e-11,2.71162213220889,2.73491098847206,2013-09-18
107,151,"Ben Crane","6674",-0.497631607767778,0.591589735540147,2.85888381765871,108,-1,-0.499900924816085,0.00226931704830707,68.0170377413009,72.7460615808712,316,-0.500540935356779,0.361387052533765,1,"USA",65,"PGA Tour","PGA Tour",-0.684894292919612,0.538425535185281,5.45739003656489e-11,2.87647946160836,2.79700523197122,2013-09-18
108,158,"Greg Chalmers","5625",-0.496699523572331,0.568805266403105,2.74469689805851,109,-1,-0.498070927814988,0.0013714042426568,95.039524020199,100.393309584311,406,-0.356728037114739,0.390108343496677,1,"AUS",92,"PGA Tour","PGA Tour",-0.636477889638565,0.529574815585993,4.83052773016626e-11,2.60659405021299,2.68511110219374,2013-09-18
109,131,"Josh Teater","8085",-0.491719180385496,0.571166335738131,2.784818939053,111,-2,-0.495336264621076,0.00361708423558005,93.0749399046568,98.4266081280106,396,-0.510843285157096,0.397887600088819,1,"USA",92,"PGA Tour","PGA Tour",-0.627780713993811,0.530011592368143,5.59263366791549e-11,2.69548923344545,2.72561654313804,2013-09-18
110,93,"Kevin Chappell","13305",-0.491098644355636,0.579586737394606,2.92875464679183,93,17,-0.568082486305365,0.076983841949729,90.3064311890141,95.8108406831612,340,-0.521381513662857,0.443912901386146,1,"USA",92,"PGA Tour","PGA Tour",-0.630793932842513,0.530822790849638,5.75758646100187e-11,3.02470716290375,2.87083315344884,2013-09-18
111,82,"George Coetzee","10884",-0.490392899296226,0.580860517061441,2.92429462319752,112,-1,-0.494161911582968,0.0037690122867417,75.6242630294103,80.4453927947425,341,0.0877447119957502,0.349393094863841,1,"RSA",89,"PGA Tour","European Tour",-0.684188630866722,0.535990982202307,4.50734507249942e-11,3.04246178296543,2.86602513997715,2013-09-18
112,50,"David Lynn","5830",-0.487634330337614,0.579291498563508,2.83919368659171,124,-12,-0.423256601771806,-0.0643777285658075,91.369539514001,96.905696514082,336,-0.287666068545213,0.44569711326366,1,"ENG",98,"PGA Tour","European Tour",-0.635807943416393,0.530905729174613,5.44171906042726e-11,2.81655707911373,2.7794679616204,2013-09-18
113,69,"Patrick Reed","14838",-0.473120463280799,0.621807991083689,2.88580278083226,101,12,-0.538938385260333,0.0658179219795342,72.9680881268772,78.6598888967717,143,-0.43035402691038,0.600755981459579,1,"USA",93,"PGA Tour","PGA Tour",-0.649758626712092,0.536292384480836,7.10327813477618e-11,2.92521059285206,2.81801570472623,2013-09-18
114,119,"Anders Hansen","5724",-0.469501742972452,0.592846561095162,2.70637345754344,99,15,-0.541243758001687,0.0717420150292347,70.431006857423,75.294651434642,312,0.251329650905599,0.387228477360699,1,"DEN",71,"European Tour","European Tour",-0.684305902370485,0.538445873418419,5.50664879854776e-11,2.46208190346946,2.64064201411196,2013-09-18
115,196,"Daan Huizing","12650",-0.467954050285263,0.817236845131327,2.89582149707735,171,-56,-0.180291463730448,-0.287662586554815,30.362826010609,35.1073714130976,42,1.37478957014942,0.819782323327701,0,"NED",32,"European Challenge Tour","European Challenge Tour",-1.08320628044813,0.577395884694048,1.00965124968026e-11,2.88458676282799,2.77811196352759,2013-09-18
116,157,"J.J. Henry","6222",-0.467783209507643,0.574883330502886,2.61532859384775,114,2,-0.47104673283676,0.00326352332911728,89.759327578865,95.0855946227836,368,-0.45955864040842,0.406925295271187,1,"USA",81,"PGA Tour","PGA Tour",-0.609641939462684,0.530882623345688,7.54927039421064e-11,2.29686834672073,2.55136293186751,2013-09-18
117,139,"Seungyul Noh","11117",-0.463122138562251,0.569496262347705,2.77622290248326,143,-26,-0.322480188657892,-0.140641949904359,98.5181946773109,104.052035520983,377,-0.187716040126223,0.412886340504711,1,"KOR",92,"PGA Tour","PGA Tour",-0.603254909179195,0.528806067261661,6.90063063527934e-11,2.67887746949982,2.71718376475434,2013-09-18
118,102,"Victor Dubuisson","10198",-0.46138898384729,0.618532202889804,2.84634148062495,115,3,-0.470122266873804,0.00873328302651349,57.8455226502485,62.5489989022125,206,0.423283105137167,0.41610005297752,1,"FRA",56,"European Tour","European Tour",-0.72979540135835,0.545021392033008,5.34797129060357e-11,2.8346301293181,2.77832282831109,2013-09-18
119,202,"Richard H. Lee","15233",-0.451260564668099,0.590582384359864,2.65834395554687,117,2,-0.454486680440688,0.00322611577258869,81.6049813882234,87.0085478185003,228,-0.336067437745132,0.466531919472147,1,"USA",89,"PGA Tour","PGA Tour",-0.612115388074157,0.533279328921201,8.89075653097017e-11,2.36912871863212,2.59191146324029,2013-09-18
120,249,"George McNeill","6419",-0.436724306191064,0.587004017540382,2.82648838343119,119,1,-0.437657307246153,0.000933001055089477,75.3646124153282,80.3538787578403,312,-0.495079466854569,0.39521634750934,1,"USA",72,"PGA Tour","PGA Tour",-0.601940703678156,0.535418279830845,1.19636924367732e-10,2.78754060060062,2.76486217831249,2013-09-18
121,142,"John Rollins","6300",-0.435999114042878,0.583066021418598,2.94733912054555,118,3,-0.438526464473324,0.0025273504304455,79.6262425255743,84.7203562190631,324,-0.442319311700247,0.400399075211109,1,"USA",84,"PGA Tour","PGA Tour",-0.594631278031547,0.533877185910755,1.15836577632789e-10,3.08997075323541,2.88909015196226,2013-09-18
122,186,"Chesson Hadley","14967",-0.431376518839039,0.68213222765711,2.80902212604671,148,-26,-0.312262352623647,-0.119114166215392,57.3354755720674,63.0630419204691,77,0.396945887607064,0.777028995112057,0,"USA",73,"Web.com Tour","Web.com Tour",-0.71303203051399,0.544531023019053,6.31710299788619e-11,2.67467779362813,2.72494053671113,2013-09-18
123,87,"Luke Guthrie","15610",-0.423820625538154,0.619532023329944,2.88443876825126,122,1,-0.429958427645147,0.00613780210699333,72.4508888087759,78.0618533837646,134,-0.341063880975449,0.582729793849809,1,"USA",98,"PGA Tour","PGA Tour",-0.602920443316706,0.536481305934708,1.2856577535627e-10,2.92365928727514,2.8171203523917,2013-09-18
124,72,"Marcel Siem","6950",-0.42178644521865,0.577852012788158,2.89040614977867,125,-1,-0.401023602716315,-0.020762842502335,87.2175701446935,92.5026337688043,350,0.0369086530158542,0.409335784326351,1,"GER",89,"Web.com Tour","European Tour",-0.586533866808995,0.532279178302713,1.12719887705519e-10,2.94024762465564,2.83205486563997,2013-09-18
125,149,"Simon Dyson","6436",-0.409390657214274,0.570201131396552,2.68858472843195,139,-14,-0.34279624564605,-0.0665944115682244,103.459379522417,109.202866135923,393,0.451574587272583,0.43369419454518,1,"ENG",109,"European Tour","European Tour",-0.566627058114692,0.528958301516826,1.10617930392813e-10,2.49117562837384,2.62742431131928,2013-09-18
126,52,"D.A. Points","6761",-0.390652045771871,0.574046186252209,2.82297206120638,121,5,-0.430228779793609,0.0395767340217379,94.1486830304785,99.6462917686876,373,-0.580233705362494,0.424351923767742,1,"USA",93,"PGA Tour","PGA Tour",-0.51628423083223,0.529900658557596,2.22135293208363e-10,2.78107900476482,2.76399027393388,2013-09-18
127,159,"Bud Cauley","14502",-0.390081804611824,0.592840692256361,2.89264222172361,120,7,-0.431887953591143,0.0418061489793187,82.1911114005695,87.689978024858,213,-0.392585819436544,0.48639484008111,1,"USA",80,"PGA Tour","PGA Tour",-0.543080216134963,0.532983208425933,2.03364444183898e-10,2.9449088016312,2.83123982320521,2013-09-18
128,98,"Brooks Koepka","16243",-0.387151764273211,0.647264002613209,2.81594209198893,131,-3,-0.365554479928192,-0.0215972843450187,65.5074794204509,71.2189985281326,105,0.909426097194342,0.67519590961129,0,"USA",81,"European Tour","European Challenge Tour",-0.662559858802111,0.540980561055859,8.83595647763712e-11,2.72394263225965,2.74054359139864,2013-09-18
129,84,"Ken Duke","493",-0.386034031546114,0.571704554071293,2.81079362460172,116,13,-0.460707189050869,0.0746731575047546,100.553925562439,106.263316509921,361,-0.429411366008752,0.439443996865259,1,"USA",99,"PGA Tour","PGA Tour",-0.509315731578886,0.528343671237843,2.14322805583414e-10,2.75436939264924,2.75203828152078,2013-09-18
130,303,"Chez Reavie","7961",-0.38084336809663,0.582188733840926,2.79887125851728,126,4,-0.383376126233604,0.00253275813697434,83.6663591335146,88.9334068089102,309,-0.386440777339083,0.422403387381947,1,"USA",82,"PGA Tour","PGA Tour",-0.530846063022584,0.532567681072896,2.28622911818517e-10,2.72067877467217,2.73765165788907,2013-09-18
131,146,"Jason Kokrak","12337",-0.367343372058512,0.591975956855761,2.79305970973955,137,-6,-0.349147942133859,-0.0181954299246531,84.0138855844531,89.5816499841821,224,-0.408405223635383,0.492243486977037,1,"USA",95,"PGA Tour","PGA Tour",-0.514747399784473,0.532496970047941,2.76562873405791e-10,2.70168943017612,2.72960565076259,2013-09-18
132,206,"Patrick Cantlay","15466",-0.3629948200468,0.661271160449192,2.92210718092361,128,4,-0.372051027956564,0.00905620790976353,46.1398686493327,50.7567374803651,112,0.0793487592101858,0.48412310816081,0,"USA",62,"Web.com Tour","PGA Tour",-0.664755955317499,0.552778348440642,2.13661722639156e-10,3.08632456902778,2.84630125411269,2013-09-18
