"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
341,142,"Kristoffer Broberg","15603",0.452402798539029,0.645000990657101,2.8023988817806,342,-1,0.460216436878665,-0.00781363833963616,50.5202953627517,55.427403945548,99,0.6833232847288,0.557046855206551,1,"SWE",71,"European Tour","European Tour",0.212733436242319,0.52716943623549,5.36538550771127e-07,2.67517595069471,2.72716211741372,2013-08-28
342,192,"Michael Hendry","11885",0.452436259682659,0.608869040699389,2.84619612057218,351,-9,0.482091667237323,-0.0296554075546636,59.6122373179851,64.550924606907,183,1.32942714934818,0.482681863204564,0,"NZL",79,"Japan Golf Tour","PGA Tour Australasia",0.211931227824987,0.521196754761575,3.9418106628874e-07,2.83877528678047,2.78030768945416,2013-08-28
343,246,"Jose-Filipe Lima","7868",0.458085858176954,0.582352993072325,2.83381073886603,383,-40,0.575204285102036,-0.117118426925082,74.9407443338523,80.2101551699866,277,1.42797948306781,0.472215975932069,0,"POR",76,"European Challenge Tour","European Challenge Tour",0.258344063705158,0.514331204846399,4.43646423514625e-07,2.8091259285389,2.77332801795463,2013-08-28
344,256,"Justin Bolli","8175",0.463890176127562,0.570322854466533,2.86738046491567,340,4,0.457481756780885,0.0064084193466773,75.3674916882718,80.4065500790696,288,0.103425122989296,0.40841438565145,1,"USA",75,"PGA Tour","Web.com Tour",0.330829387712458,0.512027588937145,8.20787458823454e-07,2.9017772810831,2.81008942424492,2013-08-28
345,855,"Steve Marino","7741",0.465922985708824,0.670359183994844,2.81240277873424,337,8,0.455949685449477,0.00997330025934673,33.9865957452859,37.9812405482595,233,-0.382896378923989,0.291082288253108,1,"USA",32,"PGA Tour","PGA Tour",0.195710200244248,0.54518793484814,1.06995545461805e-06,2.66820823291008,2.73134178642399,2013-08-28
346,675,"Paul Claxton","5921",0.467316900689636,0.560244320327313,2.70330725289367,343,3,0.466029936490191,0.00128696419944552,89.7694369589396,95.2244416301941,344,0.593526939071583,0.435561308499386,0,"USA",81,"Web.com Tour","Web.com Tour",0.335889252928831,0.508003369889214,7.06912308511023e-07,2.50961394283568,2.64461649489837,2013-08-28
347,324,"Kazuhiro Yamashita","6833",0.46980592193157,0.563857246558823,2.70986380648304,359,-12,0.510872063716621,-0.0410661417850505,78.9770124941787,83.9637947779946,344,1.13571919863774,0.376510135509488,0,"JPN",92,"Japan Golf Tour","Japan Golf Tour",0.297386311429297,0.513657280890483,6.36421718960113e-07,2.50574422798099,2.6505521792996,2013-08-28
348,745,"Aaron Goldberg","13543",0.473959024378823,0.573578719872759,2.69132712370173,315,33,0.384856064487493,0.0891029598913304,77.5691686516139,82.7920992022332,257,0.624174597329246,0.44423076347706,0,"USA",79,"Web.com Tour","Web.com Tour",0.321214012216041,0.511776840120189,7.36199164375082e-07,2.4508430249573,2.62949598571319,2013-08-28
349,357,"John Parry","13764",0.474639660419815,0.568272412948263,2.87897106720233,375,-26,0.560801776589156,-0.0861621161693409,75.1544873250077,80.1019701420355,351,0.748080757580011,0.385201966921313,1,"ENG",79,"European Tour","European Tour",0.311898559673466,0.513559589594612,7.32611696148629e-07,2.93300544080079,2.82232897984449,2013-08-28
350,903,"Rocco Mediate","627",0.476269572764676,0.726761205638767,2.82804094835134,344,6,0.466058619641443,0.0102109531232334,25.4939918937559,29.2267259911967,200,-0.177517974392595,0.18257956495061,1,"USA",10,NA,"PGA Tour",0.0908508461571995,0.564217233478258,9.60150840058272e-07,2.65666284687605,2.73306307200006,2013-08-28
351,746,"Soren Hansen","6319",0.480392705629831,0.606619003052785,2.79455217597445,357,-6,0.497899571524243,-0.0175068658944116,53.8071068037586,58.3595291688687,283,0.555795736505478,0.391183405920107,1,"DEN",42,"European Tour","European Tour",0.26648838103245,0.524593233163524,8.01874791554549e-07,2.6807221480853,2.72791774974591,2013-08-28
352,335,"Gareth Maybin","11525",0.480676851641833,0.569709693548847,2.80097266929345,336,16,0.452850912877795,0.0278259387640381,73.8305702330088,78.7503990703259,336,0.492130164939818,0.384618142007058,1,"NIR",75,"European Tour","European Tour",0.327377844768169,0.513941094309481,8.71129194479237e-07,2.7306185081856,2.74242206073488,2013-08-28
353,918,"Anthony Kim","11641",0.485527482641458,0.974024334249931,2.96251849557102,350,3,0.473976564496165,0.0115509181452926,13.7136101393864,17.2817451955096,178,-0.253820754914697,0.0993685184728045,1,"USA",0,NA,"PGA Tour",-0.224908111504792,0.626276637439532,8.72984682991059e-07,3.19882313372079,2.79781922805769,2013-08-28
354,703,"Aron Price","9772",0.485758704003225,0.554266053645111,2.74227047095747,352,2,0.484018114924943,0.00174058907828245,86.9660848458165,92.4035994071002,323,0.575794582536799,0.445579346182755,0,"AUS",86,"Web.com Tour","Web.com Tour",0.352075791320991,0.496367245599553,4.58032136381777e-07,2.60060860666668,2.6856724442236,2013-08-28
355,431,"David Mathis","7149",0.494781683976092,0.561537422030707,2.8694115216912,355,0,0.490674184177544,0.00410749979854769,85.4260744774238,90.7252943145066,326,-0.25842905805394,0.42123434749615,1,"USA",87,"PGA Tour","PGA Tour",0.396495366446302,0.508665571475445,1.33916645861844e-06,2.89999052982176,2.81392931760436,2013-08-28
356,491,"Tim Petrovic","2701",0.501807096779658,0.57264107571067,2.79374306213725,353,3,0.485321183766365,0.0164859130132933,72.9344647552779,77.9082709808498,330,0.0108840522613402,0.40414534624119,1,"USA",70,"PGA Tour","PGA Tour",0.370978443158593,0.512844674691179,1.27112254956509e-06,2.70986813220297,2.73442544159626,2013-08-28
357,661,"Joe Affrunti","9194",0.504638767421742,0.678046254818107,2.78384803925739,372,-15,0.550489978507872,-0.0458512110861303,44.0270770957535,48.8766416256877,150,0.297873486738508,0.613061151890226,0,"USA",50,"Web.com Tour","Web.com Tour",0.265002868456135,0.531967195542119,1.11996020657321e-06,2.56944081444015,2.70001170034583,2013-08-28
358,340,"Jorge Campillo","14016",0.505782719480211,0.567333435049622,2.81357357484473,365,-7,0.524114550821705,-0.0183318313414939,84.6465096241663,90.040338205092,297,0.698794613049679,0.447467613096947,1,"ESP",89,"European Tour","European Tour",0.364100785970278,0.510397231460712,1.05591811449638e-06,2.76363506454853,2.75578102078873,2013-08-28
359,145,"Gaganjeet Bhullar","10766",0.508836792576945,0.588680434659336,2.87806732199887,360,-1,0.515550952003839,-0.00671415942689357,60.3844784195575,65.0031414799557,263,1.14388567579433,0.370513446394503,0,"IND",84,"European Tour","Asian Tour",0.289951929269242,0.520463980179303,8.26595370432975e-07,2.94523713518347,2.8172197031483,2013-08-28
360,210,"Hyunwoo Ryu","13928",0.516644662066393,0.586230435661582,2.7309944242274,363,-3,0.517443853582307,-0.000799191515913678,77.1667534193143,82.6445347205809,193,1.2171926778027,0.512599329019224,0,"KOR",94,"Korean Golf Tour","Japan Golf Tour",0.335068281258999,0.513796757846468,9.33646309709342e-07,2.54413567200185,2.66733282915072,2013-08-28
361,330,"Andy Sullivan","15326",0.516969603577719,0.59737821999099,2.90035004365223,373,-12,0.552253513420162,-0.0352839098424428,68.9699007635479,74.2509015417616,154,0.672361213534873,0.516457399096329,1,"ENG",83,"European Tour","European Tour",0.34570530912404,0.516081849973633,1.15735684562286e-06,2.98516565784015,2.83816307459488,2013-08-28
362,218,"Morten Orum Madsen","13411",0.518606197735829,0.604113737923528,2.92969787586603,400,-38,0.647287689903283,-0.128681492167454,67.6602481979047,72.9992604394341,143,0.904153791286425,0.543601979156285,0,"DEN",86,"European Tour","European Challenge Tour",0.330870962157392,0.516790771284156,1.0351501380316e-06,3.06514895830686,2.8667361642652,2013-08-28
363,290,"S.K. Ho","7307",0.519074676848587,0.570928675169232,2.64995926848411,366,-3,0.537577440788731,-0.0185027639401445,73.6059461052819,78.5152479570131,322,1.17063625541263,0.382931522873289,0,"KOR",85,"Japan Golf Tour","Japan Golf Tour",0.336443261965139,0.515525801565548,1.02898345604276e-06,2.33419272474113,2.58772575295264,2013-08-28
364,289,"Tomohiro Kondo","6625",0.52075412228975,0.568326118035134,2.69034254089824,349,15,0.472684081580744,0.0480700407090056,72.1481849639911,76.9176586251494,338,1.1428438739131,0.351907303500956,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.33706585790737,0.516223213015347,1.07055024533674e-06,2.43776451307163,2.62962894928655,2013-08-28
365,186,"Robert Rock","7895",0.527118556693772,0.566839168611497,2.89168899793161,345,20,0.466242322147174,0.0608762345465982,71.5532724647368,76.2900425013417,359,0.389749805600562,0.345692095973503,1,"ENG",70,"European Tour","European Tour",0.376675526813341,0.514769437123431,1.47173079738351e-06,2.97314421549257,2.83558787867464,2013-08-28
366,386,"James Morrison","11061",0.54455630111466,0.561500090370875,2.81958875394791,371,-5,0.548984702769374,-0.0044284016547137,84.5724129191643,89.7965623876366,343,0.551214353046785,0.407733304267981,1,"ENG",85,"European Tour","European Tour",0.412031276203702,0.510314647626838,1.68630518573544e-06,2.78094592350624,2.76311389376243,2013-08-28
367,229,"Ikjae Jang","6658",0.549017666942877,0.563153081042586,2.87380755371162,361,6,0.51718978052281,0.0318278864200668,88.9126391962602,94.3849597824157,330,0.991614507747203,0.443653591656835,0,"KOR",105,"Web.com Tour","Japan Golf Tour",0.403542173710368,0.509486812101144,1.49256620809976e-06,2.90615677330671,2.8180895058678,2013-08-28
368,676,"Duffy Waldorf","224",0.549148853847558,0.671075834022454,2.79853481633309,367,1,0.542848786758797,0.0063000670887613,34.4274195611333,38.4618989310573,139,0.183317326518458,0.310496329226715,1,"USA",22,"PGA Tour","PGA Tour",0.251447649662161,0.544532488136455,1.7370710356085e-06,2.60626115869753,2.71688320382374,2013-08-28
369,735,"Michael Connell","6615",0.553110992874914,0.584095441699151,2.85486902972304,339,30,0.457423471665604,0.0956875212093103,65.9122613008544,70.7621460387812,281,0.515137779164052,0.409600493530406,0,"USA",60,"Web.com Tour","PGA Tour",0.385568150258401,0.51638513392817,1.7291322574067e-06,2.87208188683103,2.79447842930627,2013-08-28
370,393,"Damien McGrane","6039",0.553326161809318,0.557884762640513,2.81407887322899,364,6,0.5235988865594,0.0297272752499181,83.5005371129215,88.5661534928142,387,0.553288655730062,0.374995523148662,1,"IRL",81,"European Tour","European Tour",0.419556039949025,0.510680985016366,1.84575898861759e-06,2.76955248950241,2.75822488139877,2013-08-28
371,185,"Prayad Marksaeng","3990",0.553967008672024,0.558557792489243,2.79581776524657,362,9,0.51738327592816,0.0365837327438644,77.9699138247128,82.7813869071673,382,1.21744129272004,0.33640490751417,0,"THA",81,"Japan Golf Tour","Japan Golf Tour",0.38254028695515,0.513121509082706,1.44228478132397e-06,2.7239002917517,2.73945435605667,2013-08-28
372,815,"Troy Merritt","13367",0.554369909196696,0.571617461746693,2.85567026484226,376,-4,0.561450638089484,-0.00708072889278843,79.1135024176947,84.3674873363034,320,0.521415448922079,0.443409750550088,0,"USA",81,"Web.com Tour","Web.com Tour",0.414763719964668,0.511136019071668,1.7993297264735e-06,2.86746718266572,2.79787529009614,2013-08-28
373,254,"Woody Austin","3629",0.554755711661661,0.577206143894749,2.9685255513294,370,3,0.548342627667855,0.00641308399380647,69.0055435978033,73.8789151931222,301,0.294067340449526,0.398046743410507,0,"USA",63,"PGA Tour","PGA Tour",0.405659463021167,0.514574751060341,1.93083205897867e-06,3.18162713610333,2.91186830340001,2013-08-28
374,562,"Cliff Kresge","7092",0.555967326250888,0.564918228641455,2.76828654130861,385,-11,0.583754167898145,-0.0277868416472569,86.6513625488004,92.0977031815029,313,0.552151464640629,0.449234859199437,0,"USA",86,"Web.com Tour","Web.com Tour",0.427279328821854,0.508800186037346,1.82342712243078e-06,2.65699003024117,2.71003279864635,2013-08-28
375,137,"Simon Khan","6686",0.555992526154976,0.595924977408408,2.94144987295517,316,59,0.392241481970689,0.163751044184287,56.1835328851994,60.7002622185289,274,0.27092087268196,0.36193143475224,1,"ENG",56,"European Tour","European Tour",0.372557511260253,0.522733641084397,2.0386590336537e-06,3.14746782534554,2.8804514882929,2013-08-28
376,334,"Roope Kakko","9199",0.557711715256776,0.603115814758356,2.85964694028372,324,52,0.415514715837784,0.142196999418992,66.403340432293,71.6402119744602,204,1.3215696171129,0.523127761603539,0,"FIN",77,"European Challenge Tour","European Challenge Tour",0.346609815991428,0.517886066238219,1.27177738420374e-06,2.87381582790297,2.79532322586538,2013-08-28
377,743,"Jarrod Lyle","8392",0.557897629625055,0.836350179292383,2.86286317182963,368,9,0.544730181531589,0.0131674480934655,18.1379562899407,21.7283885453821,230,0.0875555139983758,0.0997160363558029,1,"AUS",0,NA,"PGA Tour",-0.0033527705432177,0.594096998098709,1.49594732908261e-06,2.66172868247119,2.73797441883886,2013-08-28
378,223,"Yuta Ikeda","8236",0.558657115978715,0.558310189689458,2.96030672337171,394,-16,0.626365145438343,-0.0677080294596282,77.0206708352387,81.7750152193689,403,1.00103587657595,0.325716296814263,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.395043023494409,0.513712619754774,1.67457941391134e-06,3.14187066901792,2.90718173297244,2013-08-28
379,234,"Junggon Hwang","14936",0.565217354687385,0.584184174003041,2.82710215858324,381,-2,0.571760162062706,-0.00654280737532076,70.2906779732319,75.3437628926501,201,1.06798809763051,0.441903525246863,0,"KOR",85,"Japan Golf Tour","Japan Golf Tour",0.381145135074251,0.516623215797394,1.6752498523131e-06,2.79240548071514,2.76608666999253,2013-08-28
380,273,"Wade Ormsby","7532",0.566668428577654,0.596319273664834,2.84423526959861,380,0,0.570508482979474,-0.00384005440181978,55.3343614732578,59.8026979631492,253,1.46213630560177,0.349994637729557,0,"AUS",62,"Asian Tour","Asian Tour",0.317130041138177,0.523775789027061,1.26022079451932e-06,2.84549104142358,2.78102096228787,2013-08-28
381,611,"Stephen Ames","4102",0.569343588865273,0.595320409956866,2.74881255446044,379,2,0.567831514400982,0.00151207446429091,58.3816245386031,63.0304577160867,263,-0.288077646351821,0.393559852629329,1,"CAN",57,"PGA Tour","PGA Tour",0.424672928346281,0.52014719725695,2.96864262995509e-06,2.55272524907755,2.683573004233,2013-08-28
382,189,"Yoshinori Fujimoto","11773",0.57122178645309,0.603505400725939,2.85008139117482,341,41,0.458338621876045,0.112883164577045,62.1714709050441,67.1549608148221,162,1.02801081823697,0.477225289407688,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.366394924259556,0.520689711698386,1.75266152667614e-06,2.8510295684398,2.78545241704389,2013-08-28
383,208,"Toshinori Muto","7936",0.575350594661301,0.564022538524982,2.89153596591809,374,9,0.555815207185616,0.019535387475685,76.2776516105761,81.145846354191,338,1.06114782527797,0.358740657250447,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",0.407893501830945,0.514277348937975,1.94611253880235e-06,2.9656414599012,2.83599344467397,2013-08-28
384,433,"Oscar Fraustro","9834",0.575967712784078,0.603303123185328,2.75338359946093,433,-49,0.724875195478585,-0.148907482694507,68.0663609421851,73.6424810153614,163,1.09899901989769,0.610028226700611,0,"MEX",98,"Web.com Tour","Web.com Tour",0.381040487984753,0.500330661339856,7.6039653344507e-07,2.57914708505214,2.68647475092085,2013-08-28
385,219,"Eddie Pepperell","15113",0.579740653777892,0.611266117733163,2.89451974505163,412,-27,0.671659701164899,-0.0919190473870068,62.458252016465,67.6175393635532,139,0.827897113695986,0.531326860268447,0,"ENG",82,"European Tour","European Challenge Tour",0.386996469870278,0.5193567039283,2.00783055044796e-06,2.97513870950306,2.82923987809538,2013-08-28
386,539,"Chris DiMarco","4302",0.585737575127655,0.58412033373652,2.88250404274369,384,2,0.581544174461512,0.00419340066614315,58.8249456147333,63.2944058380636,305,-0.19942258870934,0.329608540458196,1,"USA",42,"PGA Tour","PGA Tour",0.436313012639839,0.51976188537537,3.25483062395401e-06,2.96482387551826,2.82269959296933,2013-08-28
387,364,"Mikko Korhonen","9252",0.586318199230314,0.576485905576871,2.78922509876538,432,-45,0.723796622801092,-0.137478423570778,76.3480622832732,81.5572047597796,282,1.15896737310645,0.44772386499216,0,"FIN",81,"European Tour","European Challenge Tour",0.412842151770541,0.51340288658109,1.96094693031942e-06,2.69736838920134,2.72899993628691,2013-08-28
388,193,"Michael Hoey","7303",0.588593886900206,0.56991364012514,2.91897690415615,408,-20,0.664146464569601,-0.0755525776693955,71.4091837269738,76.2117940497296,329,0.372554635255486,0.364829915361085,1,"NIR",73,"European Tour","European Tour",0.442903722637516,0.514926845250033,2.80031351814788e-06,3.04445765781565,2.86280013444815,2013-08-28
389,600,"Nathan Green","6258",0.595147539829572,0.561437697664953,2.84652093974757,387,2,0.591379825109506,0.0037677147200661,81.0445056055016,86.1282822274954,359,0.166964017271113,0.390841207596018,1,"AUS",83,"PGA Tour","PGA Tour",0.477030160734377,0.510081951711994,3.12326108153069e-06,2.84821934145206,2.7906037289558,2013-08-28
390,806,"Gavin Coles","4863",0.595693513340327,0.570053261999284,2.77848763888671,377,13,0.56191480602042,0.0337787073199066,82.4154517820666,87.7991784325073,304,0.417131731088728,0.457129484752911,0,"AUS",75,"Web.com Tour","Web.com Tour",0.469346155504516,0.509893330502473,2.87803486022208e-06,2.67665610257673,2.71938096594248,2013-08-28
391,279,"Dawie van der Walt","9883",0.600033246681478,0.563846282472678,2.76910962707333,378,13,0.562980709047111,0.0370525376343668,84.4696549756945,90.0525170001835,250,0.769201396505142,0.493162195367886,0,"RSA",96,"Web.com Tour","Web.com Tour",0.460448914911228,0.496847934523515,1.43481289682218e-06,2.65813243858519,2.71109673314914,2013-08-28
