"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
223,213,"Tomohiro Kondo","6625",0.0970171452535573,0.654384846015053,2.71488793846175,251,-28,0.208587822238605,-0.111570676985048,78.095811729002,83.0826432714052,346,1.0228053611276,0.380771134708898,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",-0.0961115450166967,0.622072719096994,3.61813649466514e-07,2.46526823964055,2.6348428779931,2014-06-04
224,622,"Brandt Jobe","1391",0.0974323565917806,0.719614560660249,2.80055658100219,220,4,0.0769999958982926,0.020432360693488,35.1967789487547,39.0635517378398,274,-0.161462644960071,0.208412701411785,1,"USA",30,"Web.com Tour","PGA Tour",-0.221946466015138,0.645222198342345,3.38757370273821e-07,2.56447284239673,2.70652397873738,2014-06-04
225,201,"Eduardo De la Riva","6637",0.100446303354346,0.665926334804041,2.79481747582454,236,-11,0.147126374259054,-0.0466800709047083,80.9674125420149,86.5006155350235,205,0.459670586778436,0.502227483669072,1,"ESP",102,"European Tour","European Tour",-0.0637945261662387,0.62012557102265,4.37468063388243e-07,2.66364896428121,2.71432253790678,2014-06-04
226,266,"Andres Romero","7751",0.102897500277793,0.663924069368774,2.96884720097204,222,4,0.0879226378385349,0.014974862439258,69.7129879002346,74.631004168525,298,-0.282081686036801,0.406815519174064,1,"ARG",70,"PGA Tour","PGA Tour",-0.0481473615903552,0.622406497320326,5.49320281962616e-07,3.1306401107723,2.8936583303549,2014-06-04
227,75,"Branden Grace","11952",0.118343234313969,0.6458017115403,3.00957298699463,209,18,0.0449515121877837,0.0733917221261851,85.8517388860193,90.9368858792162,380,-0.0342983318555992,0.3692754541178,1,"RSA",86,"European Tour","European Tour",-0.0129906541179112,0.618449240858954,6.24661278942996e-07,3.19326294882037,2.9394675901291,2014-06-04
228,255,"Trevor Immelman","5935",0.120291992907186,0.650942731857337,2.83479231177393,217,11,0.0657533758672435,0.0545386170399429,87.6060176318788,92.9907767325672,332,-0.327212193438957,0.430280739071642,1,"RSA",90,"PGA Tour","PGA Tour",0.00521866435462259,0.617305012427082,6.935126282097e-07,2.77091484903659,2.75904349562211,2014-06-04
229,212,"Seve Benson","11574",0.12592392580494,0.654167266222063,2.83952972100521,227,2,0.113091607468367,0.0128323183365732,82.1951253595096,87.4015508434877,292,0.686708938308749,0.415213305293827,1,"ENG",97,"European Tour","European Tour",-0.0430595986062521,0.619862017365384,5.1514776052797e-07,2.78154668751056,2.76314933079548,2014-06-04
230,383,"Patrick Cantlay","15466",0.128056497740304,0.803061655320696,2.9174883796934,225,5,0.107699713157736,0.0203567845825682,25.691082459744,29.5559209509348,116,0.136304593250096,0.284019555627873,1,"USA",12,NA,"PGA Tour",-0.332314165335601,0.662086342210822,2.78742140465316e-07,3.05002823245655,2.80478705491159,2014-06-04
231,369,"Kyle Reifers","11329",0.130664090956218,0.667572535258376,2.74580492823378,226,5,0.112451079060107,0.0182130118961111,63.4663597085179,68.1531195964481,293,0.441128476303239,0.373980765048006,0,"USA",63,"Web.com Tour","Web.com Tour",-0.070913238705931,0.624790434275332,5.01962308407613e-07,2.50653081885805,2.66341728125384,2014-06-04
232,202,"Charlie Beljan","13118",0.131622805584753,0.67387946506425,2.85040464929036,229,3,0.11620790689453,0.0154148986902228,70.0569769492362,75.2622203713591,185,-0.316861828413363,0.48681615918384,1,"USA",71,"PGA Tour","PGA Tour",-0.0131282455336286,0.622122822360472,7.26184384296385e-07,2.80177809011239,2.76960161959456,2014-06-04
233,386,"Y.E. Yang","6629",0.13452564959898,0.650114576359454,2.83768382518251,232,1,0.125207665116432,0.0093179844825482,87.0312050384093,92.3532729076314,354,-0.190088417559443,0.41871599236571,1,"KOR",92,"PGA Tour","PGA Tour",0.0132184181874595,0.617590538724429,7.50092495021214e-07,2.77834237457257,2.762209356531,2014-06-04
234,95,"Peter Uihlein","11357",0.135686475716369,0.662189459427508,3.00123757461264,231,3,0.124550343146761,0.011136132569608,75.0010370335286,80.1224846610668,224,0.303346635710656,0.432380055441988,1,"USA",84,"European Tour","European Tour",-0.0296931412284538,0.621436028568835,6.15280951854743e-07,3.19908995431082,2.92727383397759,2014-06-04
235,273,"Sanghyun Park","10086",0.151915107136731,0.69861426673619,2.87525431757456,213,22,0.0540683199627908,0.0978467871739402,54.2797525583944,59.0701112585267,171,1.34332696012837,0.475447524836864,0,"KOR",54,"Japan Golf Tour","Korean Golf Tour",-0.137185320842281,0.63083557367505,3.7258366099995e-07,2.87190955448545,2.78909044260737,2014-06-04
236,76,"Scott Stallings","12359",0.152644758625487,0.652788519049259,2.95900398521253,237,-1,0.147662553177898,0.00498220544758934,77.7532883406775,82.7383716982725,358,-0.461992266579623,0.38199885542799,1,"USA",80,"PGA Tour","PGA Tour",0.0288047024677569,0.619744924652159,9.31544579128072e-07,3.08739631867767,2.88609974427446,2014-06-04
237,281,"Ben Curtis","7101",0.155324498673612,0.659466001509143,2.89102896381585,285,-48,0.310977033955167,-0.155652535281555,74.0930114627649,79.1075306572897,305,-0.367082825712773,0.40881566685567,1,"USA",73,"PGA Tour","PGA Tour",0.0212902289494812,0.620890518369768,9.17168534381236e-07,2.91540077751338,2.81480959613181,2014-06-04
238,475,"Davis Love III","3464",0.156176232304512,0.674455785329442,2.84179075519622,234,4,0.140771847920966,0.0154043843835464,63.8451029944247,68.7241546778356,266,-0.377714977203133,0.431999203926806,1,"USA",74,"PGA Tour","PGA Tour",0.000147199628849126,0.624353294446648,8.86622544086395e-07,2.77967874224415,2.76059487972328,2014-06-04
239,400,"Cameron Percy","5874",0.162210512886564,0.656319107404372,2.67618041042871,235,4,0.143041530676962,0.0191689822096016,73.4341063808913,78.3176662557361,316,0.487077510801128,0.376816698134385,0,"AUS",74,"Web.com Tour","Web.com Tour",-0.0128565207175995,0.621228585198655,7.01597544439458e-07,2.35086198257452,2.5944530865711,2014-06-04
240,326,"Brad Fritsch","7207",0.168238652277909,0.659621493783703,2.8478182254655,239,1,0.152279723323544,0.0159589289543653,69.6970202544583,74.4982102845387,276,0.0726106445750634,0.373384694303964,1,"CAN",69,"PGA Tour","PGA Tour",0.00421505766481278,0.622239752398267,8.41778366548006e-07,2.80398917703454,2.7703732835544,2014-06-04
241,387,"Wes Roach","15720",0.169207563527686,0.671956437475632,2.8395467363819,240,1,0.153405896870345,0.0158016666573409,69.9182490586028,75.0625995382729,183,0.222905838584613,0.470363746749964,0,"USA",87,"PGA Tour","Web.com Tour",-0.00159024891696502,0.622325953325495,8.05336929294962e-07,2.77352462628185,2.75889474504414,2014-06-04
242,314,"Max Homa","17538",0.171885020619694,0.799091647261098,2.96276739258934,241,1,0.155298067781759,0.0165869528379352,38.9018939358028,43.9306263134943,51,0.216110795172037,0.785942391501218,0,"USA",51,"Web.com Tour","PGA Tour",-0.133967270564295,0.641194421540101,5.87357655873822e-07,3.1573689086318,2.85297093603636,2014-06-04
243,137,"David Howell","5718",0.180168301194093,0.647879907555053,2.7841794695863,279,-36,0.289815716970649,-0.109647415776556,84.5105435459654,89.6013748530482,365,0.358983321303815,0.376481144324337,1,"ENG",93,"European Tour","European Tour",0.0337742348269012,0.619175618563042,9.48375660894755e-07,2.65025581437044,2.70774942419942,2014-06-04
244,414,"Jim Herman","12846",0.203108386389047,0.650292999848896,2.87378511689593,242,2,0.186831619063827,0.0162767673252197,78.5794211866756,83.5188573832201,357,0.0181662892443264,0.366364672787521,1,"USA",89,"PGA Tour","Web.com Tour",0.0623687282162106,0.619548336919169,1.21634870006365e-06,2.8713088718384,2.79924273910643,2014-06-04
245,238,"Richard Green","3877",0.203691798773343,0.659348603957662,2.8644287834602,258,-13,0.220763050014521,-0.0170712512411778,73.242587747513,78.1864489387376,317,0.583852933273499,0.394268208054558,1,"AUS",77,"European Tour","European Tour",0.0261491302348671,0.622156225439278,1.00411744072083e-06,2.84640522914071,2.78750994150234,2014-06-04
246,270,"Jeff Maggert","576",0.206688216780669,0.669535485488377,2.76317889589591,243,3,0.189929656493886,0.0167585602867834,62.1201062137422,66.7874169961488,267,-0.336434988382463,0.375823820516398,1,"USA",61,"PGA Tour","PGA Tour",0.0461970602356883,0.62512907073139,1.32810649567713e-06,2.55279500931483,2.68083566157949,2014-06-04
247,215,"Rikard Karlberg","9398",0.208228395361957,0.664709810271759,2.85932898611533,283,-36,0.299197381079121,-0.0909689857171638,68.5929618083142,73.4519425098615,279,0.993902968592571,0.396244939924023,0,"SWE",67,"Asian Tour","Asian Tour",-0.000637394340661679,0.623819178487705,8.62212965018328e-07,2.83295503314936,2.78099318930626,2014-06-04
248,239,"Garth Mulroy","8065",0.208907748001625,0.642350939431477,2.81160474183459,244,4,0.195113790957751,0.0137939570438742,96.0396437030727,101.429662166223,380,0.508363055361306,0.393591310895211,0,"RSA",102,"Web.com Tour","Web.com Tour",0.0750929548913106,0.616311030958097,1.18696552765865e-06,2.72197039684129,2.7372443250317,2014-06-04
249,306,"Tom Lewis","15164",0.211406188088255,0.671056981633924,2.8517794496687,272,-23,0.272058808615641,-0.0606526205273864,72.610983475716,77.8544580797903,209,0.409793796921507,0.48022338236401,1,"ENG",86,"European Tour","European Tour",0.0402812549374247,0.622466453441028,1.14058818176276e-06,2.80607165234573,2.77170138307739,2014-06-04
250,161,"Liang Wen-chong","6470",0.213574409539849,0.649796162947136,2.80375050723456,256,-6,0.220332123195191,-0.00675771365534247,83.2867472458505,88.3883902284747,343,0.847340311373537,0.384609325153809,0,"CHN",88,"Japan Golf Tour","Japan Golf Tour",0.0459338501427879,0.619608559498694,1.06620398216521e-06,2.69622558410002,2.72741303315747,2014-06-04
251,352,"Chad Collins","7744",0.213927851906016,0.663801213466792,2.83665729056024,246,5,0.197511255748499,0.0164165961575167,78.569648389053,83.941384133598,256,0.0934937620496499,0.476452620807668,1,"USA",104,"PGA Tour","PGA Tour",0.0712160098463457,0.619642146558803,1.31189786102972e-06,2.76945411109056,2.757896396366,2014-06-04
252,148,"Marc Warren","7567",0.217156982646158,0.65232384828755,2.92684567548844,233,19,0.136990831791895,0.0801661508542627,84.2159800111497,89.4566760222359,347,0.382412028874812,0.413388530503545,1,"SCO",90,"European Tour","European Tour",0.071193788764869,0.619241566306546,1.29116887011207e-06,2.99418512527722,2.85322610479448,2014-06-04
253,392,"Fabian Gomez","8571",0.217983453328486,0.654304269846992,2.71926953850499,247,6,0.199847758251018,0.0181356950774684,78.6531478896132,83.7261174636934,345,0.355163417121453,0.399976254297631,0,"ARG",81,"Web.com Tour","Web.com Tour",0.0633403782174491,0.619680086396941,1.23240121677228e-06,2.47763421660166,2.63937734049171,2014-06-04
254,479,"Daniel Berger","17606",0.223630068690859,0.825661837627633,2.93322627645061,249,5,0.204041993450923,0.019588075239936,34.2835320762901,39.1403154436592,45,0.667853974204078,0.791507341979785,0,"USA",45,"Web.com Tour","Web.com Tour",-0.160102805888786,0.647143696346309,6.04444732863088e-07,3.03139023702831,2.81462234034083,2014-06-04
255,277,"Alex Cejka","4425",0.225379281496902,0.659436064045064,2.83048869632877,252,3,0.209428139896739,0.0159511416001629,76.7317460327438,81.8710095590145,303,0.541684248648712,0.427271269331249,0,"GER",83,"Web.com Tour","PGA Tour",0.0583943128188693,0.620350046122666,1.21552055936224e-06,2.75649831601391,2.75260064983675,2014-06-04
256,624,"Hunter Haas","6594",0.225410427091684,0.659326384260579,2.712637794366,250,6,0.208332413366544,0.0170780137251396,72.9410162079746,77.8876996023429,340,0.460703702726131,0.396672124842184,0,"USA",79,"Web.com Tour","PGA Tour",0.0544110849693484,0.621500763484106,1.23141820110142e-06,2.44413254350182,2.63129103719841,2014-06-04
257,124,"Steven Bowditch","7053",0.231012742335145,0.64642430326404,2.92639617642708,257,0,0.220651810497207,0.0103609318379381,89.7547819294501,95.0650585888048,393,-0.0705704919891001,0.403382777037483,1,"AUS",89,"PGA Tour","PGA Tour",0.113978695768628,0.616818946201332,1.66151937339251e-06,2.98749742137641,2.85410760160801,2014-06-04
258,291,"Mark Wilson","4107",0.231566834169487,0.665249714297558,2.79679171927142,248,10,0.203986088323397,0.0275807458460902,65.8380386086264,70.5950640886196,314,-0.429746592463372,0.381853866414704,1,"USA",64,"PGA Tour","PGA Tour",0.0872925625070815,0.623620139317328,1.74162685769137e-06,2.65804307556382,2.7165210727348,2014-06-04
259,119,"D.A. Points","6761",0.234652496475381,0.646457827452877,2.80968739583681,261,-2,0.227879815772105,0.00677268070327602,88.695606035832,93.950202268781,375,-0.493913459563023,0.395644454414179,1,"USA",92,"PGA Tour","PGA Tour",0.134167808905969,0.617321543131071,1.99279310934867e-06,2.71396026105827,2.73430714069381,2014-06-04
260,482,"Tim Herron","5621",0.234876314833295,0.681672801362368,2.91556978803274,253,7,0.218018952499671,0.0168573623336235,52.0778244218459,56.4443775878464,292,-0.31302510227008,0.332791615479643,1,"USA",30,"PGA Tour","PGA Tour",0.0413755859190315,0.630402792562454,1.56542463554955e-06,3.02193277623295,2.83476090363404,2014-06-04
261,348,"Will Wilcox","14696",0.236898706743179,0.674733540571465,2.83307384910476,255,6,0.219692383665522,0.017206323077657,60.791513371029,65.503775209797,241,0.353609695771256,0.398826010916758,0,"USA",65,"PGA Tour","Web.com Tour",0.0391810068605327,0.625912360991905,1.29409214797894e-06,2.75448986722333,2.75155266780579,2014-06-04
262,230,"Prom Meesawat","7109",0.238068772616893,0.656271365245176,2.78355239462188,259,3,0.224647760926088,0.013421011690805,76.4943509690292,81.4967842728384,300,1.10435468818935,0.392822027973662,0,"THA",76,"Asian Tour","Asian Tour",0.0461983234076593,0.62140162571532,1.14743866629765e-06,2.63755470422703,2.70508259185638,2014-06-04
263,265,"Matthew Baldwin","13344",0.239527244933085,0.648671276109667,2.79241698342731,245,18,0.19732264399362,0.0422046009394653,87.2339821852438,92.4757717945868,340,0.593300553208185,0.399337406297537,1,"ENG",95,"European Tour","European Tour",0.0909102255468022,0.618633763623197,1.47943360482385e-06,2.67124723538233,2.7160298571414,2014-06-04
264,224,"Maximilian Kieffer","12317",0.241680035380765,0.654647150603389,2.77622258963707,299,-35,0.338853553065583,-0.0971735176848184,85.4398962934652,90.8193948525662,279,0.605646417627928,0.439958061897765,1,"GER",95,"European Tour","European Challenge Tour",0.0889470901347158,0.619034894448391,1.47904962446185e-06,2.62785492528428,2.69793420516847,2014-06-04
265,496,"Hudson Swafford","14706",0.243502567920579,0.666119525422313,2.83046365666244,260,5,0.227275762253487,0.0162268056670923,73.4676140960808,78.6423113649103,203,0.195573569470921,0.455900818186182,0,"USA",87,"PGA Tour","Web.com Tour",0.0875342309955109,0.621156137245229,1.58760461663201e-06,2.75247592971677,2.75096515600218,2014-06-04
266,190,"Michael Hoey","7303",0.245696727916006,0.655109326987538,2.89089765232373,287,-21,0.313389810588811,-0.0676930826728051,80.6738209453503,85.8421822122828,343,0.470718532101264,0.413606606798194,1,"NIR",88,"European Tour","European Tour",0.0912858417965423,0.620164190753098,1.5747496866974e-06,2.90933532651449,2.81569192311673,2014-06-04
267,272,"Jorge Campillo","14016",0.248746890223264,0.647692245737545,2.82644856421398,275,-8,0.282273341359617,-0.0335264511363527,97.8169332108089,103.49642081964,350,0.581907832027574,0.445625831293203,1,"ESP",115,"European Tour","European Tour",0.115648036422315,0.616585378400472,1.66892747909219e-06,2.75269177704672,2.75123722004459,2014-06-04
268,521,"Vaughn Taylor","6930",0.258355550881919,0.664350971701493,2.67987041615796,262,6,0.241302155554095,0.0170533953278236,67.6841524609542,72.5105129371936,317,0.236219065171173,0.391926448958508,1,"USA",65,"Web.com Tour","PGA Tour",0.0878749830830885,0.623059373714927,1.71267277706052e-06,2.33492944646431,2.59621710066741,2014-06-04
269,671,"Will Claxton","10486",0.266055015775212,0.672088877129456,2.71802516641455,263,6,0.248956004553823,0.0170990112213888,55.3750596085328,59.7385325429038,230,-0.135185163753499,0.311863478062232,1,"USA",59,"PGA Tour","PGA Tour",0.0773061971560804,0.628227993629952,1.91560528240854e-06,2.39192993782625,2.63362057755131,2014-06-04
270,178,"Hiroyuki Fujita","5599",0.272536428691607,0.647950978730035,2.86542113060117,268,2,0.262302893109054,0.010233535582553,80.9129092984311,85.8175947729598,409,0.881263979546802,0.347209236871657,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.103666945122443,0.620904955832464,1.78959086475209e-06,2.84975693663473,2.79120006177602,2014-06-04
271,519,"Andres Gonzales","11640",0.274716832393657,0.664400951842233,2.85419328375153,264,7,0.257294899257059,0.0174219331365979,69.3901541785761,74.3032720963356,281,0.416569935170449,0.407296376406035,0,"USA",75,"Web.com Tour","Web.com Tour",0.100742782889182,0.622576322366942,1.8632695081072e-06,2.81852234571018,2.77578649686958,2014-06-04
272,581,"Heath Slocum","7170",0.277000456565403,0.653536215241055,2.7660116426001,266,6,0.260047870618812,0.0169525859465909,75.1940702815867,80.0834406270134,350,-0.0453075060581477,0.369542529144593,1,"USA",85,"PGA Tour","PGA Tour",0.137467136647356,0.620406096897579,2.29890200325637e-06,2.59241024954767,2.68769619234908,2014-06-04
273,441,"Rod Pampling","5668",0.27764884733767,0.661796132852092,2.71274810322752,267,6,0.260878356748891,0.0167704905887789,66.8316798177955,71.5466315441821,314,0.127695768734324,0.363585571902121,1,"AUS",68,"PGA Tour","PGA Tour",0.111538480961623,0.623346165059806,2.09013698435168e-06,2.42564607247342,2.63078470234767,2014-06-04
274,337,"Richard Bland","6516",0.278385718063876,0.656453126136554,2.7053582448259,270,4,0.264662404345598,0.0137233137182784,78.4638064195991,83.5697209645705,327,0.551266074858986,0.409338934280985,1,"ENG",85,"European Tour","European Tour",0.118230287886202,0.620767490004994,1.99987572325634e-06,2.44057685054459,2.62450614897985,2014-06-04
