"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,31,"Alvaro Quiros","7886",-0.799033409831177,0.397043990442772,2.90770427813198,81,-1,-0.78415555130007,-0.0148778585311066,77.0582331052131,81.9701427884243,334,-0.385363449041331,0.366452649201905,1,"ESP",74,"European Tour","European Tour",-0.988629693977365,0.286913728816832,1.84385588182025e-12,3.0751774304174,2.88046875329698,2011-08-31
81,73,"Alexander Noren","10419",-0.787694414067856,0.392182641824244,2.87734504974215,83,-2,-0.773895568034233,-0.0137988460336226,87.2486189480144,92.56150502096,356,0.0279058983804819,0.415567855355005,1,"SWE",96,"European Tour","European Tour",-0.974417515131874,0.282008050884244,1.09520816771684e-12,2.98294882067037,2.85049246810571,2011-08-31
82,62,"Lucas Glover","7399",-0.779820026253475,0.401125072239779,2.84788824407419,68,14,-0.852646117035706,0.0728260907822315,80.4978783620892,85.6645419077652,340,-0.720406210710072,0.414088813168252,1,"USA",68,"PGA Tour","PGA Tour",-0.946129757433267,0.283820714952152,3.10580324878647e-12,2.91878224866387,2.81949749550458,2011-08-31
83,78,"Camilo Villegas","9171",-0.777553352644395,0.390894996610475,2.8019743405093,95,-12,-0.681482275769748,-0.0960710768746473,86.5722493238035,91.8454672538347,351,-0.67785243107306,0.409650423520557,1,"COL",83,"PGA Tour","PGA Tour",-0.93398365727039,0.280889351541973,2.51652756612333e-12,2.80721754872299,2.77457407659219,2011-08-31
84,108,"Andres Romero","7751",-0.774779688496038,0.404589643835471,2.79437966425998,82,2,-0.781713430009766,0.00693374151372816,82.1743944501934,87.4882457282472,321,-0.578204881653363,0.441463862359997,1,"ARG",85,"PGA Tour","PGA Tour",-0.944076666029426,0.282842201415262,2.75443533787252e-12,2.78583570376939,2.76493488677958,2011-08-31
85,104,"Ricky Barnes","6846",-0.764374479353738,0.388944212692369,2.73023503784054,84,1,-0.764050256573848,-0.000324222779889638,89.1023459708193,94.462707798937,353,-0.574074211644603,0.417578641246319,1,"USA",84,"PGA Tour","PGA Tour",-0.92016375130985,0.27937581928778,2.73230939852025e-12,2.64093960087117,2.70238889896796,2011-08-31
86,29,"Keegan Bradley","13872",-0.759427733649081,0.422029427320822,2.82227934752475,76,10,-0.805799869078888,0.0463721354298074,88.1869016962334,94.1354656870158,181,-0.216613775581578,0.555312397575003,1,"USA",110,"PGA Tour","Web.com Tour",-0.935801820150081,0.279747608926324,1.95779903885192e-12,2.84342197471662,2.79054687793271,2011-08-31
87,127,"Jerry Kelly","5151",-0.756062221951335,0.385298987612553,2.77699581647288,91,-4,-0.708853164864225,-0.0472090570871095,91.5853938645436,96.9907012245219,367,-0.541725335313898,0.416072318866963,1,"USA",87,"PGA Tour","PGA Tour",-0.908609960889823,0.278209864449069,2.98101249493054e-12,2.75030776873677,2.75013644295199,2011-08-31
88,58,"Ryan Palmer","7820",-0.748155586142489,0.391114810056373,2.82255235974534,89,-1,-0.719791273228045,-0.0283643129144441,88.2241776559953,93.5839206035915,345,-0.656426561036043,0.421594850075628,1,"USA",98,"PGA Tour","PGA Tour",-0.900906047467332,0.279885403314582,4.87004596040305e-12,2.85440156582964,2.79532306341478,2011-08-31
89,115,"Charlie Wi","5905",-0.743052421834848,0.380996674951945,2.7435044736461,90,-1,-0.71484012908742,-0.0282122927474276,91.5052165173734,96.818162297453,389,-0.564562330901134,0.396249711017383,1,"KOR",97,"PGA Tour","PGA Tour",-0.893810511884772,0.278252523137651,4.379528667525e-12,2.67534809348852,2.71692074426026,2011-08-31
90,347,"Tom Lehman","757",-0.742258789823911,0.631522083567737,2.75472892870015,86,4,-0.73681841509425,-0.00544037472966064,26.6108913809839,30.4926776535884,158,-0.539408743144923,0.286939860178684,1,"USA",20,"PGA Tour","PGA Tour",-1.25319746702392,0.36210627762435,2.73040695578713e-10,2.38474930206663,2.68136370688195,2011-08-31
91,140,"Bryce Molder","7292",-0.740675417054957,0.391382282933013,2.71371241124084,85,6,-0.747551424532702,0.00687600747774497,87.7388027953843,93.0828718455778,355,-0.461061804103962,0.420354276885704,1,"USA",79,"PGA Tour","PGA Tour",-0.902358352189404,0.279911718421608,4.7166595216199e-12,2.6005913242933,2.6853407529639,2011-08-31
92,75,"Jeff Overton","10498",-0.735363480436638,0.38499059022038,2.76236768728708,80,12,-0.786220048085267,0.0508565676486286,92.05070078154,97.4687926292303,380,-0.712220431774642,0.416746821350635,1,"USA",86,"PGA Tour","PGA Tour",-0.87869451104183,0.278216318110015,6.37853049384963e-12,2.71717827617122,2.73540810213202,2011-08-31
93,176,"J.J. Henry","6222",-0.702935759825992,0.376166655742171,2.60656797496734,94,-1,-0.694979429864575,-0.00795632996141682,100.100147217897,105.701832607193,391,-0.515867184821551,0.419916543123775,1,"USA",89,"PGA Tour","PGA Tour",-0.841014478636906,0.274790241347761,9.13755480077829e-12,2.38315255960554,2.57928192627969,2011-08-31
94,80,"Chris Kirk","12423",-0.693711993052487,0.410478376112226,2.78337999484137,93,1,-0.698210752898626,0.00449875984613912,83.4916918566692,88.9821852227998,265,-0.178096738826882,0.476812320331865,1,"USA",89,"PGA Tour","Web.com Tour",-0.874545880895613,0.281864174938576,1.31219408245702e-11,2.7570037774371,2.75294600354373,2011-08-31
95,47,"Louis Oosthuizen","7672",-0.685385530285298,0.403534442943065,2.79721944620066,96,-1,-0.669844516815287,-0.0155410134700115,73.5717446855106,78.4218751528104,339,-0.189795499790915,0.367024181109505,1,"RSA",70,"PGA Tour","European Tour",-0.885032413999475,0.288819928277649,3.1237392861204e-11,2.79603050963701,2.76795892013624,2011-08-31
96,151,"John Rollins","6300",-0.649513526427522,0.393921174999409,2.79434593261134,97,-1,-0.649527720644209,1.41942166873577e-05,85.5541045337261,90.8409021390314,356,-0.499155765482842,0.417700030885353,1,"USA",81,"PGA Tour","PGA Tour",-0.807818551914483,0.280975289118632,5.70722149994821e-11,2.78854042602855,2.76644090827703,2011-08-31
97,68,"Anthony Kim","11641",-0.649238559095386,0.408134585813097,2.90452286946345,101,-4,-0.590873981167301,-0.0583645779280848,78.3931415558078,83.573856014943,315,-0.669473215093777,0.42879119927569,1,"USA",82,"PGA Tour","PGA Tour",-0.813785859939952,0.285127750817927,9.37309237882462e-11,3.06010984867815,2.87570500209937,2011-08-31
98,83,"Raphael Jacquelin","5784",-0.647712283665815,0.381661292392807,2.70827923806506,98,0,-0.633732967408042,-0.0139793162577729,92.6567979259982,98.0068580691249,380,0.110519089436249,0.399336084245932,1,"FRA",101,"European Tour","European Tour",-0.819214053315125,0.27994891879793,3.69209193878693e-11,2.59592564965108,2.68125177654455,2011-08-31
99,67,"Sean O'Hair","7626",-0.637886660536605,0.401037050662899,2.81901805022967,88,11,-0.720619795107066,0.0827331345704606,80.2086068961652,85.3586299900229,333,-0.743883912178453,0.41143292664184,1,"USA",75,"PGA Tour","PGA Tour",-0.79460223085812,0.284033728185849,1.24176061877841e-10,2.84819308108798,2.79034622430915,2011-08-31
100,336,"Kevin Sutherland","4996",-0.618240501656352,0.427808008559332,2.74054748626648,99,1,-0.609697856536899,-0.00854264511945269,55.8549366880811,60.1263259427812,322,-0.507587290586221,0.276211665589328,1,"USA",46,"PGA Tour","PGA Tour",-0.855176118404913,0.302404667561853,4.27682458234399e-10,2.61831557559855,2.70695046727753,2011-08-31
101,130,"Trevor Immelman","5935",-0.615815510067694,0.423066206311647,2.76511385468458,106,-5,-0.565399745805721,-0.0504157642619727,75.4201864866839,80.6941960608258,278,-0.639503028538905,0.470433621761224,1,"RSA",75,"PGA Tour","PGA Tour",-0.785986480751644,0.286701064983071,2.23546043219145e-10,2.70596093310799,2.73255733964462,2011-08-31
102,101,"Gregory Bourdy","7932",-0.603266003249912,0.378792515631268,2.69108576615287,103,-1,-0.586565817879767,-0.0167001853701453,92.4402076782285,97.7210606130633,397,0.0724284876624237,0.3852983413957,1,"FRA",99,"European Tour","European Tour",-0.770504923327907,0.279956964771939,1.18097875401439e-10,2.55767012060316,2.66429330796973,2011-08-31
103,43,"Ryo Ishikawa","12232",-0.597506862720718,0.372191307863889,3.04712869868737,115,-12,-0.49076217172099,-0.106744690999728,105.576764005937,111.276415919563,387,0.397557253451882,0.416692429311924,0,"JPN",115,"Japan Golf Tour","Japan Golf Tour",-0.759239260701641,0.27632252718177,8.83118504214323e-11,3.32310900503768,3.02431263871888,2011-08-31
104,193,"Greg Chalmers","5625",-0.590916999130836,0.37555008513079,2.72928637250584,107,-3,-0.558586797511053,-0.0323302016197833,97.8847508285301,103.371566070541,410,-0.355445369805842,0.405949900304982,1,"AUS",93,"PGA Tour","PGA Tour",-0.732156132525256,0.275691812331322,1.53037566270051e-10,2.6484889011732,2.70332503349197,2011-08-31
105,167,"D.J. Trahan","7236",-0.588329878276025,0.38172728554509,2.72369107050949,105,0,-0.568006325409419,-0.0203235528666059,97.694626964421,103.310190849843,376,-0.521267736881885,0.433097285113193,1,"USA",99,"PGA Tour","PGA Tour",-0.723019919616855,0.275663025232994,1.89223225082682e-10,2.63419529662121,2.69680873015561,2011-08-31
106,213,"Ben Curtis","7101",-0.584664142088244,0.411589916382803,2.65093471030938,104,2,-0.574704987362852,-0.00995915472539211,74.2023643495352,79.2260963891504,298,-0.549064066207005,0.410696357985988,1,"USA",72,"PGA Tour","PGA Tour",-0.759893616985822,0.287437647745686,4.45497330237771e-10,2.41543258487848,2.61878761625586,2011-08-31
107,125,"George McNeill","6419",-0.582108307408802,0.409981694580693,2.76765581911443,100,7,-0.593839964512491,0.0117316571036885,72.5098488719395,77.4227833381513,330,-0.386139742513938,0.38972208277724,1,"USA",66,"PGA Tour","PGA Tour",-0.76886901014387,0.288230691951557,4.07389967447225e-10,2.71669613789568,2.737121433767,2011-08-31
108,198,"Blake Adams","12088",-0.573432608871383,0.391729206325575,2.6781352636926,102,6,-0.589136908027002,0.015704299155619,99.7990914422017,105.731938444419,295,-0.330739042918986,0.487548927963129,1,"USA",103,"PGA Tour","PGA Tour",-0.713072881725645,0.274891142093792,2.13166187473911e-10,2.533329392253,2.64933137216645,2011-08-31
109,181,"Kyle Stanley","12069",-0.56118671983547,0.410090922542815,2.76393966952695,113,-4,-0.508835512113089,-0.0523512077223808,89.9894160772354,95.8077630285802,211,-0.201423806696029,0.515248804227179,1,"USA",109,"PGA Tour","PGA Tour",-0.721153989170352,0.278905721500414,3.19326718709559e-10,2.71206654306323,2.73334738590482,2011-08-31
110,141,"Scott Piercy","7899",-0.557502380981409,0.398993640833789,2.84243398796651,120,-10,-0.479232733300037,-0.0782696476813716,86.5790175503232,92.0148194229899,308,-0.310585006503199,0.447175753996421,1,"USA",85,"PGA Tour","PGA Tour",-0.716987575281651,0.280274189998922,4.2783140769527e-10,2.89968707891467,2.81429121636717,2011-08-31
111,124,"Joost Luiten","10158",-0.555642679348096,0.421273824698418,2.69136568319171,108,3,-0.541786171054333,-0.0138565082937631,74.6023229427332,79.7831304131824,245,0.183911655828347,0.450604593569933,1,"NED",90,"European Tour","European Tour",-0.764156577134946,0.289299263301712,5.23841064492526e-10,2.51666593319671,2.65819066383244,2011-08-31
112,79,"Sangmoon Bae","10081",-0.552345518618854,0.443711488982498,2.71339690321329,144,-32,-0.377758627263744,-0.17458689135511,68.9665356667014,74.164896799147,225,0.871824202438139,0.492517455321625,0,"KOR",76,"Japan Golf Tour","Asian Tour",-0.814728021166801,0.2945664699673,3.55530627800715e-10,2.55493244442621,2.67687184394629,2011-08-31
113,225,"Justin Leonard","5603",-0.534464296295339,0.386035415172616,2.66840538361728,110,3,-0.525851159292049,-0.00861313700328981,90.4376955370361,95.8027180081177,371,-0.555501844373236,0.412443607725016,1,"USA",89,"PGA Tour","PGA Tour",-0.675117878552709,0.278806878303947,9.00003639430847e-10,2.50088354680181,2.64033406021855,2011-08-31
114,103,"Thomas Aiken","7679",-0.53172864000675,0.388861630454598,2.82705258633273,112,2,-0.514200718836155,-0.0175279211705951,82.0343005356777,87.0323157951959,349,0.26061114921126,0.365216805588944,1,"RSA",98,"European Tour","European Tour",-0.72151766157154,0.28479164501084,7.25659874337472e-10,2.87052707757258,2.80018087955953,2011-08-31
115,138,"Peter Lawrie","2338",-0.524659202450146,0.387000813394004,2.77947427367137,128,-13,-0.459060849101091,-0.0655983533490548,88.0692082791594,93.3121431803656,370,0.171104412998078,0.395810280406185,1,"IRL",94,"European Tour","European Tour",-0.69942160833143,0.282181933989256,8.30116983211365e-10,2.75553467320912,2.75240033578572,2011-08-31
116,111,"Heath Slocum","7170",-0.51968886525107,0.375023534392594,2.74866090792749,111,5,-0.514942888569389,-0.00474597668168075,101.411367170867,107.045833641827,407,-0.587332368941104,0.420952114246375,1,"USA",102,"PGA Tour","PGA Tour",-0.64294786321755,0.274336773079562,1.00407472991082e-09,2.69229009900317,2.72295687358806,2011-08-31
117,36,"Miguel A Jimenez","3596",-0.518337431486781,0.38378207473384,2.84156896846132,114,3,-0.503243594779134,-0.0150938367076469,89.0913337493919,94.3283425257581,378,-0.234418820120517,0.38993888704199,1,"ESP",90,"European Tour","European Tour",-0.673666933328188,0.280892289059089,1.23558702447758e-09,2.90012343837158,2.81553290189181,2011-08-31
118,96,"Stephen Gallacher","5647",-0.517483564704903,0.404978607857335,2.76725813567062,135,-17,-0.40104194845216,-0.116441616252743,81.7353679999144,87.0131945651655,305,0.0257629919985709,0.435020140914515,1,"SCO",82,"European Tour","European Tour",-0.698904618812942,0.28494392431127,1.21889546331678e-09,2.71982643948652,2.7374641397858,2011-08-31
119,188,"Chris Stroud","9604",-0.512755386493011,0.379048802173805,2.77570813903964,131,-12,-0.449549662740447,-0.0632057237525644,90.2798529751795,95.7150800445703,354,-0.385061168276818,0.428717372839078,1,"USA",90,"PGA Tour","PGA Tour",-0.659760929662398,0.261529880877452,9.6593034503853e-11,2.74932926192759,2.74970501667025,2011-08-31
120,195,"Nick O'Hern","6100",-0.51096804101688,0.409238060100017,2.7709634230707,109,11,-0.541641503925633,0.0306734629087533,79.3256426377204,84.5761173613297,323,-0.363136881294949,0.441338932885457,1,"AUS",82,"PGA Tour","PGA Tour",-0.678894686758165,0.284336902887648,1.74051799315125e-09,2.72691637846617,2.74057703817303,2011-08-31
121,268,"John Merrick","9584",-0.506660168192657,0.381988595139257,2.74686707283793,123,-2,-0.473509737776184,-0.0331504304164734,93.2417727439019,98.656915459306,384,-0.325722425603987,0.410790713013204,1,"USA",81,"PGA Tour","PGA Tour",-0.651106020526664,0.277424858742586,1.27775153387676e-09,2.6833949324448,2.72017709515846,2011-08-31
122,187,"Anthony Wall","5931",-0.502452902531775,0.395489720709559,2.62269972559367,117,5,-0.484513774061731,-0.0179391284700436,81.9870578363527,87.1009746166579,363,0.19866347742044,0.393700377327002,1,"ENG",84,"European Tour","European Tour",-0.688914717453439,0.285179816273733,1.56345050330928e-09,2.37208396316438,2.59270934187429,2011-08-31
123,212,"Cameron Tringale","14013",-0.496572696449616,0.432545692888908,2.82974664625667,130,-7,-0.45070205743071,-0.0458706390189057,86.7351068494664,92.7970935312311,165,-0.379801052416368,0.590761174990245,1,"USA",110,"PGA Tour","PGA Tour",-0.649654536224205,0.280370530582971,1.95843639462758e-09,2.85813579304132,2.79649250053779,2011-08-31
124,76,"Nicolas Colsaerts","6893",-0.481338287656796,0.433152582843425,2.78967868061526,125,-1,-0.462369790295333,-0.0189684973614634,62.8067765398801,67.5167375806,224,0.317348667865814,0.385296335006669,1,"BEL",64,"European Tour","European Tour",-0.724715870213323,0.298033986034957,3.69272470700054e-09,2.76654948611042,2.75584578324974,2011-08-31
125,374,"Bud Cauley","14502",-0.477902654962778,0.799163804866141,2.79861647029457,121,4,-0.478988460060275,0.00108580509749695,24.363001881898,28.8982157603216,30,-0.180555506423059,0.849824568780059,1,"USA",26,"PGA Tour","PGA Tour",-1.03692104852621,0.37154548972954,2.53472843099722e-08,2.36151988616733,2.68208712774136,2011-08-31
126,168,"Robert-Jan Derksen","5948",-0.475692835909551,0.392221067775316,2.62396390680499,127,-1,-0.459494850264086,-0.0161979856454652,83.067279369468,88.1730323077047,360,0.198305717336212,0.386615030713742,1,"NED",90,"European Tour","European Tour",-0.658000618619523,0.284610290188165,2.83040732801832e-09,2.37918546005439,2.59448438388218,2011-08-31
127,210,"Jeev Milkha Singh","3831",-0.464306045500935,0.371426818773804,2.70642907908196,116,11,-0.490028538197032,0.0257224926960966,101.045545846896,106.559021502049,446,0.0932846924200778,0.398528334579577,1,"IND",105,"European Tour","European Tour",-0.612104108198961,0.275897761071067,2.48552874373859e-09,2.60208803476356,2.68082085906462,2011-08-31
128,159,"Ryuji Imada","6414",-0.457536427915381,0.388753574477046,2.77542759660347,132,-4,-0.44078006169841,-0.0167563662169709,88.6733855836314,94.0102333184679,364,-0.466089239522344,0.414295162578191,1,"JPN",87,"PGA Tour","PGA Tour",-0.600234135043056,0.279514532158703,5.13344037555595e-09,2.74555875190477,2.74806641155548,2011-08-31
129,175,"Mathew Goggin","3756",-0.455616395404277,0.403149270854212,2.78944698969844,145,-16,-0.376378566595636,-0.0792378288086414,76.0913887865538,81.0736536750399,339,0.0820635312679823,0.389601218251934,0,"AUS",71,"Web.com Tour","PGA Tour",-0.646909638373358,0.286157647620295,4.35114080950328e-09,2.77551610606793,2.76016035290477,2011-08-31
130,189,"Johnson Wagner","7927",-0.450354279934017,0.3985579415639,2.68746458430704,122,8,-0.478111431215022,0.0277571512810054,85.2573386334813,90.6184885559658,336,-0.44124787858293,0.436595829125168,1,"USA",81,"PGA Tour","PGA Tour",-0.599440479485879,0.28098753363885,6.27218498782426e-09,2.53331011759093,2.65774668829085,2011-08-31
131,147,"Jimmy Walker","7293",-0.448706469972499,0.398002246373257,2.87188295448058,146,-15,-0.3754364015546,-0.0732700684178993,83.5579767657133,88.8232185475168,338,-0.462746750579996,0.42251903411999,1,"USA",77,"PGA Tour","PGA Tour",-0.599741657063885,0.281960877152936,7.02407261629968e-09,2.97377644329896,2.84417051459963,2011-08-31
132,87,"Tommy Gainey","12169",-0.446607474827161,0.379187165692745,2.84882895825607,126,6,-0.460434025403226,0.0138265505760648,104.213150581906,110.073723548138,352,-0.135811330754076,0.453027847838903,1,"USA",118,"PGA Tour","PGA Tour",-0.58118895900436,0.273164786778697,3.44434092256935e-09,2.9045673064579,2.82348074666223,2011-08-31
