"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,176,"J.J. Henry","6222",-0.675869612067153,0.487008220272323,2.71551915789555,81,-1,-0.668725557854945,-0.00714405421220765,88.8192320253134,94.4124934564453,244,-0.45859153272793,0.47135319308667,1,"USA",106,"PGA Tour","PGA Tour",-0.832403057392687,0.404870855495951,0.000750819977282054,2.56984166684996,2.67149158529181,2009-04-15
81,75,"Brendan Jones","6254",-0.670024990600242,0.532662991310017,2.70421370822278,79,2,-0.676658494382059,0.00663350378181693,56.5323917885534,61.1145114499286,177,0.582046589530846,0.382831727842931,0,"AUS",74,"Japan Golf Tour","Japan Golf Tour",-0.968333117798324,0.431209416027634,0.000502004107182954,2.45032115440677,2.65123403671359,2009-04-15
82,73,"Thongchai Jaidee","5973",-0.65425407309426,0.485891799036247,2.67042718646291,80,2,-0.670902492635,0.0166484195407403,90.9089809367736,96.5350038496549,247,0.620341924985721,0.467725606639434,1,"THA",111,"Asian Tour","European Tour",-0.854898643239339,0.406547306726251,0.00064546943350369,2.46880104996817,2.62585043706407,2009-04-15
83,78,"Fred Couples","44",-0.650912129482161,0.59183472376191,2.82889437649121,84,-1,-0.647808908651772,-0.0031032208303895,49.5424079378284,54.465517442031,97,-0.520226089662323,0.574501548648346,1,"USA",63,"PGA Tour","PGA Tour",-0.921866275191889,0.435214825058281,0.000835095210239132,2.80411187700763,2.76629265499753,2009-04-15
84,62,"Anders Hansen","5724",-0.643648493455167,0.514305470519236,2.76632521248301,82,2,-0.659241315795492,0.0155928223403254,70.9107662422717,76.0747986667438,191,0.231791523199452,0.469331390042182,1,"DEN",80,"European Tour","European Tour",-0.871725472508376,0.416669663126006,0.000753724260546471,2.66635509255118,2.71809585265369,2009-04-15
85,98,"Brandt Snedeker","8820",-0.640597788338224,0.489136711161599,2.78184241038868,77,8,-0.685214764627694,0.04461697628947,78.7700051863284,83.88765479112,251,-0.465530914198109,0.41072730691465,1,"USA",81,"PGA Tour","PGA Tour",-0.813179055260775,0.409876988282637,0.00102982237888809,2.72171520631551,2.7385018667204,2009-04-15
86,183,"Dean Wilson","4414",-0.637089292198207,0.488359917316977,2.77981905487169,86,0,-0.629904739760053,-0.00718455243815375,80.7252268011634,85.9305982178946,241,-0.461247476196913,0.42251263559326,1,"USA",102,"PGA Tour","PGA Tour",-0.805651137316225,0.408664082227362,0.0010619774310906,2.71747467374365,2.73658520221569,2009-04-15
87,84,"Anthony Wall","5931",-0.627436483094219,0.493314033227667,2.77949217108291,85,2,-0.644603544001072,0.0171670609068527,81.014210185736,86.3013583623077,230,0.259786411012619,0.441193754151123,1,"ENG",99,"European Tour","European Tour",-0.828650557179469,0.411195656098903,0.000935129195374741,2.71458892640356,2.73536432559391,2009-04-15
88,125,"Bubba Watson","7334",-0.625435856359034,0.498801364069355,2.74977440963242,91,-3,-0.603530083823923,-0.0219057725351108,77.7716267711891,83.0444035782694,220,-0.609525485158241,0.455892947255946,1,"USA",88,"PGA Tour","PGA Tour",-0.792568531907132,0.410330151210924,0.00124486488126283,2.63636555787054,2.70415541400118,2009-04-15
89,209,"Bo Van Pelt","6457",-0.622230857646941,0.484668800113462,2.85465629539441,89,0,-0.614502475199583,-0.00772838244735841,87.6928197327958,93.1731025177688,251,-0.370744227668441,0.451640805029882,1,"USA",105,"PGA Tour","PGA Tour",-0.781130231995757,0.405257818048714,0.00119287245470073,2.89610670655476,2.81321146006331,2009-04-15
90,92,"Steve Flesch","4707",-0.621477569622516,0.490941314321912,2.74462190186289,113,-23,-0.476522389421255,-0.144955180201261,80.224996396718,85.4605527653179,239,-0.485548547305965,0.432672221016378,1,"USA",91,"PGA Tour","PGA Tour",-0.789006238779001,0.408985203476322,0.00123659279561587,2.62919446256693,2.7003566449781,2009-04-15
91,80,"Richard Green","3877",-0.616831696725048,0.525674982436995,2.8482942805978,87,4,-0.629809853877952,0.0129781571529038,60.7138515240207,65.4744034939655,180,-0.0283449648370709,0.415243618483361,1,"AUS",75,"European Tour","European Tour",-0.861323501237869,0.424320546243896,0.00102349595842698,2.89286967466557,2.79936530694477,2009-04-15
92,216,"Arron Oberholser","6557",-0.609487360331313,0.679020593492303,2.82013997375501,90,2,-0.609589807047342,0.000102446716029436,28.2995367056617,32.2459641238134,115,-0.608857451833782,0.315501573608775,1,"USA",25,"PGA Tour","PGA Tour",-1.06588253740615,0.482123426955543,0.000917907317433121,2.68505243276488,2.73717381713041,2009-04-15
93,42,"Dustin Johnson","12422",-0.60899824816549,0.545764518657705,2.82187716230288,103,-10,-0.536924720029538,-0.0720735281359522,63.88415250727,69.1766005557013,126,-0.488310689035797,0.561155772780202,1,"USA",88,"PGA Tour","PGA Tour",-0.818302091850635,0.420205063832769,0.00131005242772401,2.80207532627394,2.76859744442938,2009-04-15
94,139,"George McNeill","6419",-0.60190518486373,0.500582748164403,2.68607327510953,93,1,-0.59443029827347,-0.00747488659025974,74.4868181502261,79.6173211496072,212,-0.435158604572274,0.437796388642263,1,"USA",86,"PGA Tour","PGA Tour",-0.783255819414083,0.412172824076572,0.00141600357452425,2.46766862996285,2.63901620902522,2009-04-15
95,170,"Jonathan Byrd","6931",-0.600546628064765,0.50967178819403,2.66894655636345,94,1,-0.594012011906361,-0.00653461615840378,70.5156897540432,75.5970015297899,204,-0.485196250476203,0.448499271938564,1,"USA",83,"PGA Tour","PGA Tour",-0.789354617522579,0.414924482532239,0.00144802414794448,2.4075437843207,2.61983022141577,2009-04-15
96,91,"John Merrick","9584",-0.600101813625593,0.483089729758733,2.81557255392135,114,-18,-0.471179225585138,-0.128922588040455,92.0028038845142,97.6643976856571,257,-0.401869250648625,0.469897374835717,1,"USA",102,"PGA Tour","PGA Tour",-0.74928331186489,0.403392271064499,0.00149003318697309,2.8035923595684,2.77381922976189,2009-04-15
97,160,"John Mallinger","9027",-0.59660211317237,0.491290502332732,2.79569505418284,95,2,-0.589555200442933,-0.00704691272943681,82.5551738465244,87.9236608377162,235,-0.438517959693352,0.452663813576452,1,"USA",95,"PGA Tour","PGA Tour",-0.760207239679826,0.407657064806011,0.00152343660000856,2.75523837515962,2.75218903389648,2009-04-15
98,105,"Freddie Jacobson","3846",-0.590297443351218,0.528657899356235,2.86097519115205,96,2,-0.585203361199897,-0.00509408215132068,60.2097445040473,65.003026673469,169,-0.514181958231995,0.429592312697747,1,"SWE",73,"PGA Tour","PGA Tour",-0.808470033904294,0.423265335122612,0.00153859690488472,2.92956861396972,2.81170764302332,2009-04-15
99,222,"Tom Pernice-Jr","3466",-0.584702485359969,0.484078639828409,2.7630255309774,97,2,-0.577702072326122,-0.00700041303384724,84.3902441518372,89.6883724872912,255,-0.433543840433038,0.426146020437789,1,"USA",97,"PGA Tour","PGA Tour",-0.744095005143228,0.406724038537082,0.00170198097018103,2.67980380286433,2.72029004984668,2009-04-15
100,107,"Brett Quigley","5101",-0.569052067620629,0.507202472986606,2.76397234202233,99,1,-0.562050753166251,-0.00700131445437768,74.452768380638,79.7094604819692,209,-0.407246535024438,0.471894367271932,1,"USA",93,"PGA Tour","PGA Tour",-0.749857052585936,0.412446218866863,0.00188182112505696,2.66612162877625,2.71703676067525,2009-04-15
101,197,"Bob Estes","889",-0.562743988586368,0.497798613085056,2.8369981813964,100,1,-0.55561316216719,-0.00713082641917828,78.7233035149025,84.027526257345,219,-0.34935390213952,0.458370688699822,1,"USA",91,"PGA Tour","PGA Tour",-0.736211040819096,0.409751579610602,0.00196538396103286,2.85577363292313,2.79298321191823,2009-04-15
102,57,"Louis Oosthuizen","7672",-0.543959479855344,0.498647180274729,2.96487618536056,92,10,-0.603365939133001,0.059406459277657,79.5536609648552,84.8891123737393,223,0.225600374786791,0.461437320828017,1,"RSA",91,"European Tour","European Tour",-0.742159643835938,0.411368237599345,0.00195022403677369,3.17220957008879,2.92264294502805,2009-04-15
103,101,"Bart Bryant","2162",-0.541360994515526,0.504131799524008,2.79381225516361,104,-1,-0.535130287173461,-0.00623070734206543,74.4518672471379,79.6501247599426,214,-0.510584553708355,0.456202799364978,1,"USA",84,"PGA Tour","PGA Tour",-0.714974648183866,0.412278753793125,0.00248690699075064,2.74478761916688,2.74795160907376,2009-04-15
104,114,"Kevin Streelman","8480",-0.536957294226458,0.523254012245987,2.84121315522966,105,-1,-0.529689350216125,-0.00726794401033282,74.3612049864371,79.9227637347804,145,-0.384782632076729,0.554471581981295,1,"USA",105,"PGA Tour","PGA Tour",-0.717474840628758,0.412432872437497,0.00244665768324858,2.8585188204067,2.79261480195865,2009-04-15
105,240,"Bill Haas","7900",-0.531509707989738,0.490239823391153,2.67872230883519,106,-1,-0.523288579531827,-0.00822112845791123,81.9061926173675,87.2168695593574,238,-0.378384307005653,0.442134320770743,1,"USA",96,"PGA Tour","PGA Tour",-0.69487679378821,0.407980005055567,0.00263370779151542,2.46988120211774,2.63348023030604,2009-04-15
106,43,"Oliver Wilson","8300",-0.526130323407946,0.496394329207356,2.82967528605841,98,8,-0.562171659784302,0.0360413363763563,77.5243776077984,82.7038621213464,228,0.0186372885559767,0.433279070499528,1,"ENG",92,"European Tour","European Tour",-0.71695622789515,0.412373499060954,0.00245331968982828,2.83889395502355,2.78579519966212,2009-04-15
107,65,"Charl Schwartzel","7398",-0.525308388594064,0.494074580205862,2.8529619489429,102,5,-0.543010731490043,0.0177023428959792,79.2047224081973,84.4161031941406,230,0.498125824181513,0.43214109813386,1,"RSA",94,"European Tour","European Tour",-0.734719092294059,0.411948115731867,0.00210299876274569,2.89675920907071,2.80985447867153,2009-04-15
108,131,"Jerry Kelly","5151",-0.514067103439993,0.494684504480755,2.77479750908706,107,1,-0.507273154528405,-0.00679394891158747,78.1642975573569,83.3731326781429,231,-0.447467071643576,0.437241854449487,1,"USA",90,"PGA Tour","PGA Tour",-0.680615125989281,0.409993399235203,0.00309655935074178,2.70142948495799,2.73034584942318,2009-04-15
109,224,"Steve Elkington","579",-0.507928204688126,0.513502687851637,2.84144718556698,108,1,-0.501542923579491,-0.0063852811086349,65.6881197396226,70.56139138489,204,-0.427782909292069,0.41811872548975,1,"AUS",69,"PGA Tour","PGA Tour",-0.706323960437431,0.418380484058337,0.00307501974753778,2.87285232418663,2.79466225113799,2009-04-15
110,210,"Michael Allen","575",-0.506702995878494,0.501924618457074,2.66706620040358,109,1,-0.499950959470681,-0.00675203640781263,75.9573890874719,81.1949513610662,212,-0.329693754024547,0.457509741835215,1,"USA",90,"PGA Tour","PGA Tour",-0.683402560193327,0.411374014452891,0.00312836469192548,2.42169827993208,2.61941096331254,2009-04-15
111,189,"Brendon de Jonge","8767",-0.489849710147056,0.484637692281196,2.68820240803465,110,1,-0.483423488970751,-0.00642622117630537,93.3103648732884,99.0648987847551,244,0.22246288999392,0.483233328800766,0,"ZIM",120,"PGA Tour","Web.com Tour",-0.65880556729641,0.403569254351695,0.00316715384522233,2.51370793176383,2.64415553509691,2009-04-15
112,260,"Vaughn Taylor","6930",-0.48607733570399,0.490044906665599,2.89846674925448,111,1,-0.478831598160767,-0.00724573754322283,85.2987644345039,90.7824260219763,233,-0.444104164519062,0.465109102253309,1,"USA",101,"PGA Tour","PGA Tour",-0.63726736757382,0.406372092795106,0.00400616800777449,3.00064797150044,2.85674036026814,2009-04-15
113,222,"Rich Beem","6301",-0.471705725410092,0.498381301542167,2.78533182633935,115,-2,-0.464629750591489,-0.00707597481860278,78.7852990756744,84.1030471368554,218,-0.367099555521683,0.461443462805154,1,"USA",94,"PGA Tour","PGA Tour",-0.638068216181432,0.409861926012154,0.00430195969990574,2.72634114431319,2.74038126199477,2009-04-15
114,286,"Robert Garrigus","6789",-0.462738778698809,0.49740829506814,2.85471601281885,119,-5,-0.456125603426636,-0.00661317527217264,77.4909978184761,82.7178355800036,226,-0.336287165367011,0.445687321144742,1,"USA",93,"PGA Tour","PGA Tour",-0.632634291548692,0.410584521436071,0.0045558472983254,2.90164483726339,2.81104758085696,2009-04-15
115,220,"Brian Davis","5663",-0.461660535086082,0.477223771640215,2.73771267024105,121,-6,-0.453774285720403,-0.00788624936567939,94.1522465383078,99.7700387570192,266,-0.377713040969458,0.449865467171765,1,"ENG",112,"PGA Tour","PGA Tour",-0.600140174394296,0.402497271594911,0.00490607744791313,2.62959479631907,2.69579823736493,2009-04-15
116,55,"Prayad Marksaeng","3990",-0.460216468553527,0.477399758752074,2.81719761520689,101,15,-0.546540259627551,0.0863237910740237,96.4357133808611,102.108341209344,263,0.636552764930951,0.450585732673964,0,"THA",120,"Asian Tour","Japan Golf Tour",-0.639265639473208,0.404692339775383,0.00379693050401026,2.80799855720271,2.77645311025971,2009-04-15
117,227,"Jeff Overton","10498",-0.45983789791282,0.488810364477884,2.82748777156967,122,-5,-0.452083366490113,-0.00775453142270688,87.4795473921007,93.0472899082984,231,-0.287081181099834,0.472737360409457,1,"USA",104,"PGA Tour","PGA Tour",-0.612930673173537,0.405426743623693,0.00473753924858577,2.8308140013431,2.78491499438582,2009-04-15
118,159,"Webb Simpson","11049",-0.458531688510332,0.617908726452274,2.80593342138239,120,-2,-0.454684176456687,-0.0038475120536452,48.83306263746,54.0016250632685,75,-0.112633012104511,0.683374064901921,1,"USA",71,"PGA Tour","PGA Tour",-0.74433699471815,0.436314127271852,0.00343802550684352,2.70655843408655,2.73705154701273,2009-04-15
119,130,"Mark Calcavecchia","30",-0.455792285845531,0.538137229654562,2.90440315466103,123,-4,-0.450867144000329,-0.00492514184520182,53.367956226447,57.8753142396564,185,-0.520267685504467,0.377514180582456,1,"USA",45,"PGA Tour","PGA Tour",-0.689823878997672,0.430088020565646,0.00449449331828814,3.07846377212615,2.85411387419365,2009-04-15
120,74,"Gonzalo Fdez-Castano","8262",-0.445171680691787,0.498407401884305,2.85068071065461,116,4,-0.461974507754223,0.0168028270624361,79.5354414632476,84.857796294326,218,0.235278393674786,0.458249755719407,1,"ESP",92,"European Tour","European Tour",-0.637144955362751,0.411821720401186,0.00452128835423375,2.88885908484586,2.80677227003638,2009-04-15
121,116,"Simon Dyson","6436",-0.443010118241425,0.485736120344852,2.78945989429709,117,4,-0.46058944204819,0.0175793238067654,89.3853472271216,94.931811211101,249,0.30763681033388,0.457896970244914,1,"ENG",103,"European Tour","European Tour",-0.618676280824306,0.407074848456336,0.00469807786695733,2.74278150644711,2.74684308312002,2009-04-15
122,83,"John Rollins","6300",-0.437203814100476,0.489214605073603,2.83398984115822,125,-3,-0.431029611323915,-0.00617420277656094,82.8346365005585,88.1673160202926,246,-0.531461437659566,0.442491111727573,1,"USA",96,"PGA Tour","PGA Tour",-0.585626587195811,0.40772225275477,0.00611613044047118,2.84898441554917,2.79144541232148,2009-04-15
123,192,"Jason Day","9771",-0.425228889336096,0.531677015280338,2.89821523956709,126,-3,-0.418564566054774,-0.00666432328132233,60.6662542703829,65.5323591851019,165,-0.102698646086189,0.450367319080038,1,"AUS",72,"PGA Tour","PGA Tour",-0.651442195827527,0.42307599635607,0.00514896664932938,3.03675256541931,2.84902985703581,2009-04-15
124,93,"Rocco Mediate","627",-0.400757082451299,0.512794734793074,2.926029198978,112,12,-0.477852796692272,0.077095714240973,69.7561139713915,74.8520578750773,195,-0.590405981732779,0.457578214388588,1,"USA",83,"PGA Tour","PGA Tour",-0.571626245623911,0.415413165094878,0.00788320246853354,3.09628981210199,2.88074442345036,2009-04-15
125,154,"Jeff Klauk","7098",-0.395071222756451,0.486974144748211,2.68204328750668,128,-3,-0.388978452420162,-0.00609277033628874,88.416099028215,93.9751555414829,241,0.344599099312817,0.465765066746681,0,"USA",106,"PGA Tour","Web.com Tour",-0.571452794031432,0.405745372579383,0.00652989031487281,2.49109028132102,2.63746324683518,2009-04-15
126,97,"David Smail","4986",-0.384959454631572,0.504380630089618,2.65862835768555,127,-1,-0.390144804811519,0.00518535017994676,74.7992123367839,79.9639282279384,211,0.768036614461419,0.445115888028105,0,"NZL",94,"PGA Tour Australasia","Japan Golf Tour",-0.609598747932366,0.416081427207773,0.00606906395139505,2.39563440984846,2.61034574803418,2009-04-15
127,149,"Michael Sim","7681",-0.384562811239372,0.536973650165678,2.79989369181968,130,-3,-0.386487041018956,0.00192422977958417,60.5301855515349,65.462420814922,165,0.449482511388925,0.473230091841577,0,"AUS",58,"PGA Tour Australasia","PGA Tour",-0.639633629935307,0.423910205070312,0.0057062241253592,2.74396807226253,2.74791993779283,2009-04-15
128,175,"Bradley Dredge","6150",-0.370734765025455,0.515106465205426,2.76179727379357,129,-1,-0.388499598835811,0.0177648338103564,69.4558188179795,74.5412310324979,192,0.27835813464799,0.456523943277735,1,"WAL",84,"European Tour","European Tour",-0.585020162731136,0.418374862703268,0.00757978134742474,2.65262901917072,2.713335495481,2009-04-15
129,45,"Andres Romero","7751",-0.358910717355926,0.503205350930114,2.94174694321842,124,5,-0.435881024942793,0.076970307586867,74.4257478021097,79.5934352823836,208,-0.415177210431557,0.448147994349519,1,"ARG",84,"PGA Tour","European Tour",-0.524606038236154,0.41304174744745,0.0105140603770331,3.1276746570019,2.89838911340942,2009-04-15
130,167,"Tim Herron","5621",-0.352955631950508,0.491108168689207,2.93599950241268,131,-1,-0.345592433119216,-0.00736319883129194,81.2355005149105,86.528766604771,236,-0.445025413092381,0.441498132834489,1,"USA",95,"PGA Tour","PGA Tour",-0.502892398413636,0.408415547342504,0.0112684359168892,3.09938321480386,2.89463397423823,2009-04-15
131,29,"Alvaro Quiros","7886",-0.352382862585964,0.529738876057956,3.0746686200708,118,13,-0.457536133809241,0.105153271223277,67.7087222974939,72.9597478172931,159,0.0105943217140993,0.517223028402667,1,"ESP",90,"European Tour","European Tour",-0.557527938493082,0.418869563344565,0.00928309676402364,3.50203185230158,3.02869012057043,2009-04-15
132,179,"Cameron Beckman","3869",-0.346427519344645,0.494438277448147,2.72857244995895,133,-1,-0.338553511569039,-0.00787400777560615,78.5003131784955,83.7199144763421,234,-0.295897795534606,0.43811323247503,1,"USA",81,"PGA Tour","PGA Tour",-0.50830702263256,0.409935051141621,0.0111463449673739,2.58583481672383,2.68340053001208,2009-04-15
