"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,167,"Ben Curtis","7101",-0.723206271768792,0.638292488743883,2.75055470250364,99,-19,-0.632564483024964,-0.0906417887438276,68.2251031298394,73.0233314249898,306,-0.558848802597696,0.380572028650436,1,"USA",79,"PGA Tour","PGA Tour",-0.922940639880471,0.593483364893312,0.00297728999645573,2.54983955106135,2.67546890661769,2011-02-23
81,111,"Soren Kjeldsen","6149",-0.704673553363551,0.622268921447336,2.77272323337325,83,-2,-0.718426333670008,0.0137527803064569,88.9711418307237,94.2243011795537,385,-0.123927984301856,0.394096178323868,1,"DEN",103,"European Tour","European Tour",-0.875927295625845,0.589150981705625,0.00358990135467335,2.63994532794925,2.70199472950793,2011-02-23
82,73,"Aaron Baddeley","6252",-0.689034412543808,0.627312175527461,2.80097623146441,118,-36,-0.541580527654952,-0.147453884888856,86.568727144061,91.9247369625911,340,-0.4158733641154,0.428794526559563,1,"AUS",105,"PGA Tour","PGA Tour",-0.85175903341242,0.588644525436428,0.00405869733949266,2.70302521403633,2.72982550425179,2011-02-23
83,112,"Rory Sabbatini","6283",-0.688801398877151,0.624819385102335,2.91133890729011,82,1,-0.723514411192838,0.0347130123156871,85.27744123316,90.4844991673812,352,-0.511068191297999,0.400353929371276,1,"RSA",94,"PGA Tour","PGA Tour",-0.84936050099902,0.589012517272517,0.00413472757971243,2.96958956838196,2.84350047812578,2011-02-23
84,90,"Thomas Aiken","7679",-0.682433276344131,0.623608388248625,2.86029569611008,84,0,-0.715669120997519,0.0332358446533881,103.328144073635,109.263613608892,344,0.330355958634944,0.471404873685071,1,"RSA",112,"European Tour","European Tour",-0.851949973551234,0.586991158500261,0.00395181682168513,2.8376619910994,2.79148778383352,2011-02-23
85,39,"Ryo Ishikawa","12232",-0.681294646929328,0.619854080404633,2.94614166298367,77,8,-0.762617994498135,0.0813233475688072,98.3635930810618,103.901232927186,329,0.449109356295847,0.414307729577313,0,"JPN",113,"Japan Golf Tour","Japan Golf Tour",-0.860081387685548,0.588332961288838,0.0038618562005346,3.03241326389409,2.88019645464922,2011-02-23
86,181,"Chad Campbell","6248",-0.67894713078335,0.625342569041563,2.75384922606799,85,1,-0.712471659928477,0.0335245291451274,80.2954247661821,85.2963912234433,359,-0.494105117785952,0.373861016771996,1,"USA",93,"PGA Tour","PGA Tour",-0.849137978186738,0.590025310751757,0.0042045085865593,2.58438665637317,2.68190831895122,2011-02-23
87,296,"Tom Lehman","757",-0.677665058553327,0.720944322893327,2.76969470204032,89,-2,-0.696018865551854,0.0183538069985265,34.0567353365388,38.0937936915352,195,-0.535247390642996,0.315390391762071,1,"USA",34,"PGA Tour","PGA Tour",-1.07047486225017,0.615111419033675,0.00189963235935932,2.41832854042984,2.67421914318892,2011-02-23
88,70,"Stephen Gallacher","5647",-0.677571347426154,0.634529760947717,2.82779899272093,90,-2,-0.68981349710414,0.0122421496779855,81.0163816055057,86.3150647852113,319,0.000448112274762045,0.444029502197229,1,"SCO",107,"European Tour","European Tour",-0.870025488542211,0.591008544735344,0.00381609992804613,2.76376313972124,2.75568850302517,2011-02-23
89,98,"Marc Leishman","7649",-0.662475637031284,0.619878029078489,2.77972607278014,87,2,-0.704873571683173,0.0423979346518893,94.142701708962,99.5553456834606,352,-0.314755041750166,0.406328677588079,1,"AUS",102,"PGA Tour","PGA Tour",-0.8149486390475,0.587422623690116,0.00484931873052229,2.66053474385477,2.70972844926563,2011-02-23
90,53,"Mark Wilson","4107",-0.65480220461484,0.622033144419951,2.75935811664138,80,10,-0.73493661757606,0.0801344129612196,85.3265114831238,90.4412052835779,386,-0.401672098033678,0.378474116048556,1,"USA",85,"PGA Tour","PGA Tour",-0.817672933680544,0.588867745403315,0.0048839515786372,2.60521941778417,2.68833256557251,2011-02-23
91,95,"Chris Wood","12451",-0.654679046462122,0.642441823692019,2.87686111305066,91,0,-0.667640232881705,0.0129611864195825,73.1143755768857,78.2496564096152,215,0.113417127255033,0.447321288003024,1,"ENG",85,"European Tour","European Tour",-0.870426821687421,0.592967860091006,0.00392541464064272,2.88947785161905,2.80421082783631,2011-02-23
92,44,"Yuta Ikeda","8236",-0.65289091510555,0.631954395855089,2.79404869347895,88,4,-0.697330979570036,0.0444400644644859,88.3626782215325,93.9128427672023,242,0.390884253816115,0.464034043995347,0,"JPN",115,"Japan Golf Tour","Japan Golf Tour",-0.847620159417686,0.590056506285603,0.00424078556447313,2.68473813149597,2.72164320642711,2011-02-23
93,193,"J.J. Henry","6222",-0.638826794703597,0.620739417303196,2.7552806163597,115,-22,-0.555918029782724,-0.0829087649208732,86.0493277854396,91.1486113546391,384,-0.423678486884566,0.371713204590563,1,"USA",99,"PGA Tour","PGA Tour",-0.7984168846526,0.588734493445507,0.00539386383470336,2.59683836564831,2.68444665633229,2011-02-23
94,134,"Davis Love III","3464",-0.637198897451237,0.63377312607147,2.75848414572031,92,2,-0.655117998635348,0.0179191011841108,73.5121292239307,78.4488359232864,303,-0.561208244321087,0.390876094740563,1,"USA",84,"PGA Tour","PGA Tour",-0.816991757111396,0.591890544331302,0.00512508401335937,2.58252401665595,2.68469111945116,2011-02-23
95,58,"Charley Hoffman","5768",-0.636308060655223,0.6230434917208,2.97053896841424,93,2,-0.646334116936061,0.0100260562808382,85.0283371321392,90.1642961986544,381,-0.558006421250435,0.384803260111466,1,"USA",92,"PGA Tour","PGA Tour",-0.792011019142171,0.588977544175051,0.00559711740981075,3.1133780737777,2.90446528130255,2011-02-23
96,157,"D.J. Trahan","7236",-0.629396533385934,0.622447498483643,2.72483705351971,96,0,-0.639669040799782,0.0102725074138481,86.1789988756153,91.3428379666073,385,-0.528963736203469,0.386135627635553,1,"USA",97,"PGA Tour","PGA Tour",-0.78386646900943,0.588809840148295,0.00582538046080896,2.52307045100859,2.6527902442269,2011-02-23
97,152,"Stephen Ames","4102",-0.627133380403491,0.640892973064556,2.82307612257052,94,3,-0.644473463283074,0.0173400828795834,62.6486267005062,67.2312177504397,306,-0.593243077797198,0.345607272481436,1,"CAN",70,"PGA Tour","PGA Tour",-0.835360929851012,0.595313766385351,0.00489557579841093,2.74820302693304,2.74936628896629,2011-02-23
98,210,"Pat Perez","6762",-0.626852025705993,0.629156051363156,2.77659606325743,86,12,-0.709961010443109,0.0831089847371161,80.0512303891262,85.1638456535582,340,-0.501475429409146,0.402895809744119,1,"USA",87,"PGA Tour","PGA Tour",-0.794160078049967,0.590101587768925,0.0056252898427439,2.63883293700413,2.70437578038441,2011-02-23
99,96,"Carl Pettersson","7048",-0.62451626242519,0.61923935857518,2.79729952332268,98,1,-0.634590447364111,0.0100741849389205,89.0305565731756,94.2021470393922,410,-0.545560977373118,0.375509382521423,1,"SWE",106,"PGA Tour","PGA Tour",-0.773079479084643,0.588187768401694,0.00610610032104684,2.69934892918213,2.72789795263179,2011-02-23
100,121,"Robert-Jan Derksen","5948",-0.614441674044374,0.624187260937674,2.7347233846051,112,-12,-0.56103457062552,-0.0534071034188545,89.5021485880036,94.8427459252487,381,0.117198781690764,0.411296793715581,1,"NED",98,"European Tour","European Tour",-0.790209509178695,0.589294533432092,0.00567576597342176,2.55015663330336,2.66253680793132,2011-02-23
101,103,"Darren Clarke","3523",-0.605194161573574,0.622724227024799,2.77043688846,100,1,-0.618904084456475,0.0137099228829008,92.3070700145124,97.722395862905,363,0.0907578670665155,0.414990064811172,1,"NIR",95,"European Tour","European Tour",-0.774549230550181,0.588610268446064,0.00609627766230045,2.6366826789961,2.69954349659647,2011-02-23
102,207,"Steve Elkington","579",-0.602819282383342,0.641275485802317,2.69120798133605,95,7,-0.640778016444581,0.0379587340612385,63.600074690176,68.2426257168355,308,-0.348048027617971,0.359292353735555,1,"AUS",73,"PGA Tour","PGA Tour",-0.818304258754262,0.594836866542979,0.00531316786960549,2.3672128274403,2.61368822741272,2011-02-23
103,63,"Heath Slocum","7170",-0.600720569009674,0.61773438526384,2.6599573997905,101,2,-0.617926585271993,0.0172060162623193,93.3913239573118,98.6860554899068,406,-0.589411239701961,0.384346523112868,1,"USA",109,"PGA Tour","PGA Tour",-0.739320132369195,0.587529868088655,0.00719590658332785,2.3868066293221,2.5872335800934,2011-02-23
104,251,"Boo Weekley","7403",-0.596443402992753,0.630926706877164,2.7893796982085,102,2,-0.613983273918792,0.0175398709260389,71.2853691150888,76.0359351314429,350,-0.495509017247468,0.350861903888043,1,"USA",84,"PGA Tour","PGA Tour",-0.781933906202836,0.592457975018154,0.00619626341900433,2.6639948648672,2.71708862412084,2011-02-23
105,71,"Jhonattan Vegas","13508",-0.594163506687092,0.656989339255926,2.89620152389935,127,-22,-0.496463945152839,-0.0976995615342533,69.4108281557485,74.724962890073,156,0.297921568002967,0.522723840797226,0,"VEN",96,"PGA Tour","Web.com Tour",-0.828907542485331,0.593549596310905,0.00493392147377995,2.93783580132287,2.82069996191388,2011-02-23
106,153,"Chris Couch","4614",-0.583758897951784,0.700744179353089,2.84294596969359,103,3,-0.601734422989729,0.0179755250379451,44.6742672526105,49.2378153222178,161,-0.469137473527732,0.476134533373954,1,"USA",64,"PGA Tour","PGA Tour",-0.879830605533842,0.605030918957684,0.00448126677861321,2.7686975666219,2.75523127553746,2011-02-23
107,187,"Webb Simpson","11049",-0.582655686420436,0.632493031053881,2.76877477158919,104,3,-0.600955051928755,0.0182993655083191,79.8129753605112,85.018664622648,246,-0.416866126532536,0.427421545038854,1,"USA",96,"PGA Tour","PGA Tour",-0.751655126180142,0.590173192590653,0.00700719039924652,2.61712934709166,2.69556418982317,2011-02-23
108,76,"Jason Dufner","7301",-0.581623398729298,0.625671293670344,2.89405168514662,119,-11,-0.538662733449378,-0.0429606652799202,80.7123429918184,85.7389789245576,351,-0.523977982365098,0.378290575183513,1,"USA",91,"PGA Tour","PGA Tour",-0.743627486457579,0.590079528787394,0.00728938895855142,2.93333956436251,2.8256097728768,2011-02-23
109,190,"Fred Couples","44",-0.578822842540141,0.737477736170266,2.89618430605594,165,-56,-0.280413845037272,-0.298408997502869,31.6399001810588,35.6489262355038,159,-0.456076484472768,0.321762111468205,1,"USA",28,"PGA Tour","PGA Tour",-0.995265625193969,0.618303973158882,0.0029992148821046,2.98505097720344,2.80071600189985,2011-02-23
110,117,"Vaughn Taylor","6930",-0.572752383370483,0.625362980533486,2.78839828497753,126,-16,-0.518267287065814,-0.0544850963046689,81.1671566085462,86.2068965265765,367,-0.423521293111577,0.379399743040448,1,"USA",92,"PGA Tour","PGA Tour",-0.737688157661815,0.589880956165479,0.00749165582168569,2.67113282379266,2.71736750150654,2011-02-23
111,92,"Ricky Barnes","6846",-0.566220794713997,0.626545186954301,2.77388757521689,97,14,-0.638043627446586,0.0718228327325887,74.6987644347196,79.4799592451193,358,-0.429851424931164,0.343029719459223,1,"USA",91,"PGA Tour","Web.com Tour",-0.744226224403804,0.591502983353801,0.00740895747029193,2.62861512513203,2.70220158549414,2011-02-23
112,123,"Jimmy Walker","7293",-0.560634968882688,0.629957570949967,2.85846007324589,136,-24,-0.435017750544073,-0.125617218338615,76.0468931993862,80.995900355216,355,-0.364803621377421,0.38108253864641,1,"USA",87,"PGA Tour","PGA Tour",-0.738372357006711,0.591091032592151,0.00758865781066481,2.8459166253384,2.78817995279066,2011-02-23
113,77,"Simon Dyson","6436",-0.560509976653695,0.621353554285898,2.80630102000116,109,4,-0.572044918872223,0.0115349422185279,87.3344293719079,92.4803532001784,389,-0.0879613135732917,0.376924390554258,1,"ENG",92,"European Tour","European Tour",-0.727267136464111,0.58950943471423,0.00785666013654813,2.71906761592445,2.73664852975968,2011-02-23
114,100,"Oliver Wilson","8300",-0.559427381467276,0.626113128266872,2.73725724130501,107,7,-0.573683487755068,0.0142561062877916,84.3638016586201,89.5507525878992,363,-0.185625627624811,0.399922928107337,1,"ENG",95,"European Tour","European Tour",-0.727951434632013,0.590014278748959,0.00788268521362617,2.54839432447921,2.66468751558013,2011-02-23
115,189,"Ryuji Imada","6414",-0.550070008682471,0.62521224912215,2.91193377417273,108,7,-0.572065454011889,0.0219954453294177,79.113074655543,84.0560056096677,367,-0.399841519737941,0.364776861576224,1,"JPN",86,"PGA Tour","PGA Tour",-0.718718887339944,0.590304696187095,0.00828800215599618,2.98069678510596,2.84402319764018,2011-02-23
116,114,"Gregory Bourdy","7932",-0.543425492859217,0.619783903081276,2.67147990427411,114,2,-0.556182972336819,0.0127574794776018,96.2193697342612,101.685563788888,389,0.00122278347436072,0.408689863601751,1,"FRA",106,"European Tour","European Tour",-0.699062752135648,0.58801361724983,0.00887154512933539,2.41762814089367,2.59859053958521,2011-02-23
117,140,"Matt Jones","8605",-0.54012376978438,0.627336728419811,2.73161708379513,105,12,-0.590723058987889,0.0505992892035085,84.5158915018681,89.7756848714014,359,-0.317057021551323,0.416440822728455,1,"AUS",100,"PGA Tour","PGA Tour",-0.701618493357697,0.589141984750392,0.00888908116046538,2.53424464921173,2.65860499541713,2011-02-23
118,108,"Jamie Donaldson","7084",-0.538350059455273,0.625119421842541,2.83072537149082,116,2,-0.554018003919073,0.0156679444638,87.5714548557938,92.8596129387032,369,0.143197946010456,0.408388346603131,1,"WAL",98,"European Tour","European Tour",-0.714084683258437,0.58966379022317,0.00841083373356,2.77507285760488,2.7608389734349,2011-02-23
119,50,"Hiroyuki Fujita","5599",-0.53490897046828,0.620527853830269,2.7373457302124,106,13,-0.578510578105416,0.0436016076371362,92.9589419251754,98.2750974335485,378,0.686573642773463,0.390743584374055,0,"JPN",109,"Japan Golf Tour","Japan Golf Tour",-0.722773964377783,0.589726242883273,0.00805937587495345,2.56227230248127,2.6660845502971,2011-02-23
120,170,"Jeev Milkha Singh","3831",-0.534615304514696,0.614924141049555,2.70601344092257,121,-1,-0.529567160462999,-0.00504814405169651,100.691428245623,106.162822305245,458,-0.0886020343893976,0.391571376823435,1,"IND",108,"European Tour","European Tour",-0.67934676440333,0.586615096145449,0.00960891355843835,2.50412638770666,2.63521859495717,2011-02-23
121,101,"Joost Luiten","10158",-0.530927701812565,0.649194216139157,2.79978045985718,122,-1,-0.5285423051726,-0.00238539663996507,72.0489150067117,77.3029263283641,244,0.185620118238912,0.486894583072894,1,"NED",94,"European Tour","European Tour",-0.745869456039604,0.593411077674573,0.00753918153651246,2.68113811925109,2.7234752602382,2011-02-23
122,125,"Soren Hansen","6319",-0.526595472584995,0.621566010539471,2.74228409044846,113,9,-0.558493318261206,0.0318978456762111,94.3400828468526,99.8015704291123,382,-0.051041084503524,0.415833338930587,1,"DEN",96,"European Tour","European Tour",-0.682136951552871,0.588192079165064,0.00967046738226302,2.57450702946307,2.67091327587939,2011-02-23
123,150,"Kevin Streelman","8480",-0.521697938812325,0.624650367131788,2.83171127140973,117,6,-0.551483012797464,0.0297850739851394,82.327850168735,87.3969560788953,319,-0.478819773365611,0.381184716215573,1,"USA",92,"PGA Tour","PGA Tour",-0.678820754425985,0.589597245203279,0.0100065173797517,2.77865665709699,2.76195594524443,2011-02-23
124,161,"Greg Chalmers","5625",-0.513000945241948,0.617978223234552,2.770372278935,111,13,-0.564420843118429,0.0514198978764812,87.5133004191028,92.5688725945693,406,-0.194012326460748,0.355505315881556,1,"AUS",96,"PGA Tour","PGA Tour",-0.671876092316814,0.58856651496673,0.0102194166341993,2.63560922711782,2.70056762172314,2011-02-23
125,110,"Raphael Jacquelin","5784",-0.511746532169407,0.620337292538339,2.74170340353854,110,15,-0.571494411361989,0.0597478791925818,96.6397213400334,102.144768060069,390,0.127222688392528,0.414952918371987,1,"FRA",104,"European Tour","European Tour",-0.670343030242296,0.588005342893453,0.0102240203673089,2.57612112533299,2.67060277773783,2011-02-23
126,74,"Liang Wen-chong","6470",-0.506454371988957,0.632893523409252,2.81935688746951,120,6,-0.532463752711575,0.0260093807226179,72.4751173566183,77.3179360490539,340,0.46223260029781,0.37055992219459,0,"CHN",87,"PGA Tour Australasia","Asian Tour",-0.727189805880622,0.592984665708085,0.00823062610777326,2.74328023038719,2.74740223610384,2011-02-23
127,68,"Stuart Appleby","5294",-0.505139466901871,0.616760211356546,2.77984578832928,134,-7,-0.443251583276623,-0.0618878836252482,103.838206804596,109.537719771465,399,-0.417056183852543,0.423642324834889,1,"AUS",122,"PGA Tour","PGA Tour",-0.631563222604689,0.585791725987292,0.0120163725235413,2.66688592649088,2.71056257049703,2011-02-23
128,62,"Seungyul Noh","11117",-0.503928683606222,0.641457088565598,2.90846000600268,123,5,-0.522801758151864,0.0188730745456419,78.9078529168708,84.3143361807073,232,0.178350735039962,0.483217624954269,1,"KOR",98,"European Tour","Asian Tour",-0.699361781651064,0.591343905712722,0.00924840591171638,2.96340514206888,2.83684197833542,2011-02-23
129,56,"Ryan Palmer","7820",-0.502819299570715,0.627545990472908,2.90358186672911,132,-3,-0.469906455815536,-0.0329128437551788,83.636138567315,88.8626126685522,349,-0.570614012186893,0.412853613476577,1,"USA",96,"PGA Tour","PGA Tour",-0.652295278767544,0.589317830967313,0.0113473938166927,2.95177004558757,2.83495567630951,2011-02-23
130,129,"Chris Kirk","12423",-0.477889153698448,0.648857433399263,2.87502860236952,124,6,-0.522311119333909,0.0444219656354612,70.3542987365593,75.5241971356977,215,0.224272793275462,0.474711120465074,0,"USA",92,"PGA Tour","Web.com Tour",-0.695270280514168,0.593158160525219,0.00965703113404652,2.88397459582436,2.80085228021139,2011-02-23
131,165,"David Lynn","5830",-0.475259428321869,0.628013855862669,2.73427340425537,129,2,-0.486089392642178,0.010829964320309,76.8668421210253,81.7630893327388,359,0.18442642053547,0.363289858978518,1,"ENG",82,"European Tour","European Tour",-0.669795133896032,0.592106134488401,0.0107893805966977,2.52828319259486,2.66117448621144,2011-02-23
132,137,"Bradley Dredge","6150",-0.47331847053108,0.625729372905724,2.8627508589566,130,2,-0.484862712970196,0.0115442424391162,84.9769546253247,90.1697240824602,348,0.0793818974909798,0.398406712643251,1,"WAL",90,"European Tour","European Tour",-0.64690638985362,0.59018479789364,0.0117700461824973,2.85243755149507,2.79352917155697,2011-02-23
133,224,"Chris Riley","6281",-0.465328848058858,0.636967356829348,2.72087165187315,128,5,-0.494776554748867,0.0294477066900088,69.8753866839738,74.7234670317324,306,-0.283617431279873,0.38585270486032,1,"USA",76,"PGA Tour","PGA Tour",-0.655758959819817,0.592860964650636,0.0116515317262059,2.47288760796072,2.64526277188123,2011-02-23
