"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,54,"Rafael Cabrera Bello","7457",-0.582131122597104,0.477871128719284,2.86661553769877,77,2,-0.600578847083112,0.0184477244860081,87.8187073194458,92.9707833111573,393,0.118443886890688,0.376246939208957,1,"ESP",97,"European Tour","European Tour",-0.757853930726186,0.413761768426539,3.24655023791505e-08,2.92668678648915,2.82650381661029,2016-03-23
80,95,"Hunter Mahan","7636",-0.579027037850762,0.485460941812257,2.64556598439796,75,5,-0.617839460398434,0.0388124225476717,79.6216609167929,84.5982657219661,366,-0.573415721797779,0.370905300937222,1,"USA",83,"PGA Tour","PGA Tour",-0.740893152382054,0.415490786002276,4.66130022046844e-08,2.3849235448408,2.60064358414957,2016-03-23
81,96,"John Senden","5207",-0.564613880552134,0.477416132842162,2.62543261579745,79,2,-0.590505659066577,0.0258917785144431,88.0723643752823,93.2478591768048,389,-0.230823535480529,0.380481394682013,1,"AUS",93,"PGA Tour","PGA Tour",-0.724411628673985,0.41250677240196,4.67262225473524e-08,2.36185182989702,2.58166036809551,2016-03-23
82,56,"Chris Kirk","12423",-0.561954437753149,0.483249491737674,2.8410314689386,91,-9,-0.500311532170524,-0.0616429055826245,80.3609656246953,85.3196054078404,381,-0.621287140961732,0.363021965155905,1,"USA",75,"PGA Tour","PGA Tour",-0.719216375942046,0.415300357590161,6.16050004172554e-08,2.87065336012529,2.79963028563321,2016-03-23
83,120,"Jamie Lovemark","11382",-0.555394730893477,0.482971853661304,2.9143438715846,93,-10,-0.49006266910202,-0.0653320617914571,92.9956209449354,98.545360667226,343,0.114096316168154,0.440824998309187,1,"USA",111,"PGA Tour","Web.com Tour",-0.722546220666827,0.411108299941362,4.31655514700741e-08,3.02744265214122,2.87404564863081,2016-03-23
84,44,"Matthew Fitzpatrick","17646",-0.550060368842054,0.501931989705213,2.77896062421943,88,-4,-0.519923430525638,-0.0301369383164155,88.6952828489276,94.4920126548967,202,0.240969819074466,0.517892210768651,1,"ENG",105,"European Tour","European Tour",-0.732978028248351,0.413460641631348,4.4636020220895e-08,2.71154535247451,2.7332556464174,2016-03-23
85,41,"Victor Dubuisson","10198",-0.540577659639731,0.507320148031003,2.9444847925291,84,1,-0.561760613186136,0.0211829535464051,66.4392557288327,71.1826101497723,287,-0.13290637227583,0.374283067231889,1,"FRA",76,"European Tour","European Tour",-0.753299623583829,0.422686987762474,6.66036308245002e-08,3.16086774845175,2.90045116504949,2016-03-23
86,199,"Chad Campbell","6248",-0.526290985018214,0.484009984500783,2.67005527480012,92,-6,-0.492764192143405,-0.0335267928748086,86.1213862452061,91.3810813287081,357,-0.320556467571295,0.408654611873481,1,"USA",97,"PGA Tour","PGA Tour",-0.683777250887908,0.412757339210221,8.24990736889826e-08,2.45999888035248,2.62581977778208,2016-03-23
87,212,"Stewart Cink","5665",-0.508152816068981,0.487748337167796,2.70490373202792,82,5,-0.566579302571498,0.0584264865025171,83.1409550891705,88.3454461619194,332,-0.37261652010241,0.410024414783497,1,"USA",89,"PGA Tour","PGA Tour",-0.667692987436014,0.413926169167263,1.11091347951699e-07,2.53685895888288,2.66056493232708,2016-03-23
88,161,"Jerry Kelly","5151",-0.504267247648683,0.498565237636963,2.79840294460693,86,2,-0.53186373457523,0.0275964869265471,70.7311183308934,75.550499863588,324,-0.373911191738237,0.373069608915916,1,"USA",78,"PGA Tour","PGA Tour",-0.690735419895528,0.419139001584157,1.18015248067357e-07,2.75953839737858,2.75363246352972,2016-03-23
89,89,"Russell Henley","14578",-0.494649442558178,0.48939226836412,2.81347992834586,80,9,-0.572421814385137,0.0777723718269589,75.1751030071962,80.0244971727564,358,-0.526371248518054,0.359000283759116,1,"USA",77,"PGA Tour","PGA Tour",-0.662733353674664,0.417290088028005,1.49717426584372e-07,2.80208577127775,2.77058919994836,2016-03-23
90,156,"Nick Watney","7955",-0.488175513177414,0.498667676460062,2.7556512158163,89,1,-0.515924388207805,0.0277488750303911,64.7902906120672,69.3061418376152,348,-0.433371090593752,0.313581314715958,1,"USA",71,"PGA Tour","PGA Tour",-0.687241532683404,0.42234248926407,1.53678958183999e-07,2.6394338981662,2.71015574675769,2016-03-23
91,90,"Ben Martin","14007",-0.485128722989059,0.485593678248196,2.82516316403713,104,-13,-0.424150168168655,-0.0609785548204042,82.9056089764259,88.0452539414312,351,-0.427416068884434,0.39554500238253,1,"USA",89,"PGA Tour","PGA Tour",-0.641182659690633,0.414132900904331,1.5978261572552e-07,2.82905657787767,2.78311797864871,2016-03-23
92,116,"Kevin Streelman","8480",-0.475066228165932,0.485773404528115,2.81342384665182,83,9,-0.562346723750936,0.0872804955850037,78.4806889269383,83.4112702024206,361,-0.461353419537427,0.364568990166253,1,"USA",82,"PGA Tour","PGA Tour",-0.63764943712123,0.415848199295947,1.88027660371752e-07,2.80218868124842,2.77116905661893,2016-03-23
93,40,"David Lingmerth","14815",-0.473387107235141,0.47962961222126,2.96830022497291,87,6,-0.523758707297891,0.05037160006275,92.9570623187982,98.4200665542006,368,-0.383884850052124,0.422346443924882,1,"SWE",101,"PGA Tour","PGA Tour",-0.613933485952889,0.410875408231391,1.82684455764813e-07,3.15110340243767,2.92929371362018,2016-03-23
94,147,"Scott Brown","11330",-0.471702994603386,0.478688023350643,2.84560722724404,98,-4,-0.450006911108874,-0.0216960834945123,91.9168022419223,97.3091114351315,361,-0.365015209335115,0.411743913420484,1,"USA",105,"PGA Tour","PGA Tour",-0.614471411467683,0.411035436874401,1.83397592682218e-07,2.87393793270493,2.80505584045027,2016-03-23
95,84,"Ross Fisher","9396",-0.468473149362561,0.485850945618421,2.79652512101707,94,1,-0.489715168792825,0.0212420194302645,78.2329735668164,83.1310063978664,364,-0.0072470022837546,0.357402452523682,1,"ENG",81,"European Tour","European Tour",-0.650876689248064,0.417242687903022,1.74073534898947e-07,2.75987342120238,2.75399738763878,2016-03-23
96,77,"George Coetzee","10884",-0.467985347148065,0.496584659869812,2.79220799539611,95,1,-0.489224883244371,0.0212395360963064,73.2948233647782,78.1839211016751,331,0.304768704988283,0.379043886901431,1,"RSA",64,"Sunshine Tour","European Tour",-0.6770167128933,0.41931658191302,1.42819946120457e-07,2.7440790738143,2.74769524604457,2016-03-23
97,52,"Jaco Van Zyl","7105",-0.463988991671977,0.503706477791196,2.92639924560735,96,1,-0.485025802063913,0.0210368103919362,75.4286248520544,80.5671217027048,300,0.633524363758708,0.434449614815092,0,"RSA",90,"Sunshine Tour","European Tour",-0.685248260384929,0.418867583210215,1.24423222642088e-07,3.08507534794538,2.88272307530961,2016-03-23
98,109,"Brian Harman","8825",-0.463063844601301,0.473969211536872,2.86966455373969,106,-8,-0.421130895541437,-0.0419329490598641,93.8560109925355,99.2084611099435,411,-0.448577260029226,0.394742989355336,1,"USA",102,"PGA Tour","PGA Tour",-0.598914542670619,0.410419769927518,2.15618261310591e-07,2.92858383352649,2.83025225686777,2016-03-23
99,182,"John Huh","14606",-0.445922591705666,0.47721282794101,2.73000883532721,90,9,-0.509116021107552,0.063193429401886,91.3306903990416,96.6570494195488,396,-0.384221801990522,0.399944205508021,1,"USA",97,"PGA Tour","PGA Tour",-0.587222008193958,0.411171530462331,2.64086815156929e-07,2.60987832404254,2.68797621972613,2016-03-23
100,193,"Martin Laird","9586",-0.438874464552234,0.497626833058196,2.70935886000866,100,0,-0.43214733436241,-0.00672713018982363,75.425292962292,80.4651771536242,322,-0.39420548676477,0.408320373936627,1,"SCO",84,"PGA Tour","PGA Tour",-0.608796704185411,0.417015568743714,2.94356503649081e-07,2.53102715941352,2.66326734807602,2016-03-23
101,185,"Adam Hadwin","13965",-0.425969612789527,0.48373830077915,2.83014516193725,109,-8,-0.410359152747106,-0.0156104600424215,85.2282974577564,90.4365229406233,353,-0.189130044297566,0.400858760252396,1,"CAN",88,"PGA Tour","Web.com Tour",-0.5845696241193,0.413177913973441,3.12067281908998e-07,2.84044308249473,2.78849760516235,2016-03-23
102,233,"Hudson Swafford","14706",-0.421090677209826,0.479751220483011,2.74636650820921,110,-8,-0.408397391439958,-0.0126932857698679,90.5348655328453,95.8921499372985,368,-0.297594583836548,0.410291525485152,1,"USA",100,"PGA Tour","PGA Tour",-0.565874628604097,0.411412059558294,3.53321776408676e-07,2.64588504742141,2.70413900601621,2016-03-23
103,181,"Retief Goosen","4884",-0.417151721964599,0.505094007139294,2.72612976104678,107,-4,-0.420081667802764,0.00292994583816458,68.9058508771187,73.755481208792,279,-0.312139154033593,0.391731707683315,1,"RSA",68,"PGA Tour","PGA Tour",-0.605488136078961,0.420122448152133,3.74989928553676e-07,2.56031694758848,2.67892954704242,2016-03-23
104,148,"David Hearn","7340",-0.413264857686724,0.476232631721199,2.7662165991116,117,-13,-0.375006750248146,-0.0382581074385779,88.9746899409748,94.1670305321643,396,-0.408211182073274,0.3804094383048,1,"CAN",96,"PGA Tour","PGA Tour",-0.555311513724712,0.411892349979038,4.17186158122186e-07,2.69249047260867,2.72491408189038,2016-03-23
105,125,"Jonas Blixt","8182",-0.410009874264447,0.486989014025909,2.8690102137171,116,-11,-0.378346775069173,-0.0316630991952742,81.4370038862207,86.5404316678852,353,-0.354373491941525,0.393783588577201,1,"SWE",88,"PGA Tour","PGA Tour",-0.567376868205377,0.414580735626346,4.25394054038105e-07,2.93664398729406,2.82737710725526,2016-03-23
106,205,"Camilo Villegas","9171",-0.404071335632681,0.485858442903896,2.7949172182016,105,1,-0.422228732652066,0.0181573970193848,83.7898633284081,88.9810339583141,350,-0.433970844073655,0.403669504335511,1,"COL",88,"PGA Tour","PGA Tour",-0.553203251113519,0.413670050463463,4.80102799423942e-07,2.75560692536554,2.75236331723462,2016-03-23
107,115,"Hideto Tanihara","7046",-0.401162660410247,0.491299827171927,2.58658908236241,108,-1,-0.412177118970431,0.0110144585601838,79.579663566815,84.6419691643504,349,0.849166402255472,0.39263940748473,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",-0.615486238129203,0.418179973835126,2.91678954757336e-07,2.23531148206568,2.5395014394202,2016-03-23
108,146,"Alex Cejka","4425",-0.398177444528196,0.488889280646942,2.70206745104418,103,5,-0.424494989396072,0.0263175448678757,77.7334232913942,82.6994001141557,335,-0.176171869411044,0.377180564212657,1,"GER",84,"PGA Tour","PGA Tour",-0.570133493531277,0.416065353013776,4.51607991677462e-07,2.5205839103551,2.6574716896443,2016-03-23
109,126,"Sean O'Hair","7626",-0.391689737242981,0.491616763712981,2.78609668457616,119,-10,-0.36809566373695,-0.023594073506031,77.5950016265433,82.61419941566,335,-0.375059689612011,0.391571043822743,1,"USA",81,"PGA Tour","PGA Tour",-0.55466491306145,0.416143566324765,5.50875320687341e-07,2.73108657893369,2.7423799323658,2016-03-23
110,133,"Brendon Todd","12425",-0.387627408855854,0.480060558531085,2.81493065291578,97,13,-0.478898626623058,0.0912712177672039,85.1036817670474,90.2123810930362,355,-0.459773937122548,0.378056340827223,1,"USA",91,"PGA Tour","PGA Tour",-0.532404764306604,0.413342411504264,6.10799095505965e-07,2.80571070093348,2.77369364582098,2016-03-23
111,186,"Brendon de Jonge","8767",-0.383817346431686,0.461707801948795,2.72021831341661,99,12,-0.4364957822069,0.0526784357752136,99.4645311562394,104.697241671767,483,-0.362067536775251,0.348407717883985,1,"ZIM",101,"PGA Tour","PGA Tour",-0.511067850865084,0.408881851866524,6.03793415237365e-07,2.60068096149227,2.68074869733563,2016-03-23
112,206,"Colt Knost","12149",-0.373169865231018,0.485314344369596,2.82235605419705,111,1,-0.400668199230373,0.0274983339993554,86.1895363448766,91.4821797788211,341,-0.235835742030436,0.41597704546675,1,"USA",90,"PGA Tour","PGA Tour",-0.524935551800201,0.412874497575944,6.51355970704514e-07,2.82076847032904,2.78031719122331,2016-03-23
113,45,"Soren Kjeldsen","6149",-0.372765186778693,0.47535760859641,2.7914696441329,102,11,-0.424962908393567,0.0521977216148737,97.0769078580691,102.58003095745,396,0.129958189159621,0.412687866471673,1,"DEN",114,"European Tour","European Tour",-0.522868972122678,0.411081090965877,5.97537232040044e-07,2.75152424706534,2.75069771477437,2016-03-23
114,208,"Vijay Singh","653",-0.372288016899453,0.493231535751386,2.72656287249756,101,13,-0.431271800544275,0.0589837836448217,75.4005286942148,80.3456195587432,342,-0.330028034904164,0.383310538945673,1,"FIJ",83,"PGA Tour","PGA Tour",-0.540775184340642,0.417061697325844,6.92836765092726e-07,2.57722495043598,2.68157933871487,2016-03-23
115,114,"Yoshinori Fujimoto","11773",-0.371662874144212,0.485978060201564,2.67143350980414,115,0,-0.380970730960559,0.0093078568163471,84.4540052538036,89.6209237690612,364,0.942783656336409,0.394751796613581,0,"JPN",99,"Japan Golf Tour","Japan Golf Tour",-0.577425319382049,0.416630971276851,4.27110380522818e-07,2.45917674119459,2.62685788011213,2016-03-23
116,275,"Lucas Glover","7399",-0.334616186049025,0.494601285354678,2.82558558202413,130,-14,-0.298771492109321,-0.0358446939397039,81.4192159548621,86.6987566500396,300,-0.276323074095294,0.437130393435381,1,"USA",95,"PGA Tour","PGA Tour",-0.490872240823665,0.414481884103026,1.09441111988873e-06,2.82710254839464,2.78196036094481,2016-03-23
117,74,"K.T. Kim","7880",-0.333860543552289,0.477704390829065,2.6303224122699,122,-5,-0.341706890210712,0.00784634665842293,92.1093300004559,97.4294014614394,399,0.867371922187958,0.39519806755178,0,"KOR",112,"Asian Tour","Japan Golf Tour",-0.519396413540975,0.413572703143484,7.28753587103878e-07,2.38254677542635,2.58657969285154,2016-03-23
118,266,"Spencer Levin","8199",-0.329615726743657,0.491640564705067,2.70592114036375,114,4,-0.388441692920093,0.0588259661764359,87.9925011709549,93.5295312916972,285,-0.337375857862848,0.463000845216271,1,"USA",99,"PGA Tour","PGA Tour",-0.471253883872895,0.412246266393231,1.217934179043e-06,2.54441354708833,2.66088308142315,2016-03-23
119,189,"Jim Herman","12846",-0.323743545760927,0.484290129238702,2.71790844108116,118,1,-0.371663177206777,0.0479196314458503,85.0500731789048,90.2642895395191,369,-0.28819586151952,0.403107556887887,1,"USA",94,"PGA Tour","PGA Tour",-0.472099057254624,0.413189878211672,1.27468521830839e-06,2.57221040940439,2.67441383574461,2016-03-23
120,172,"Jason Gore","6321",-0.316775917635624,0.492877256968547,2.82138786534062,121,-1,-0.344976544022174,0.0282006263865504,75.5094960406652,80.4519283145796,334,-0.12119145867202,0.382053211727862,1,"USA",78,"PGA Tour","Web.com Tour",-0.490905673755103,0.417047888855808,1.27284392202467e-06,2.82065158817114,2.77800314907209,2016-03-23
121,368,"Martin Flores","10535",-0.316015620834357,0.489516105417448,2.67454769948893,134,-13,-0.27870574011717,-0.037309880717187,72.5382423960143,77.2659844768135,359,-0.0419232757866684,0.338508913435335,1,"USA",80,"Web.com Tour","PGA Tour",-0.500176725186134,0.418162578381664,1.21481214093168e-06,2.43812319094398,2.62936862751849,2016-03-23
122,221,"Seungyul Noh","11117",-0.31438513478805,0.487023082060895,2.83887722114654,124,-2,-0.341000307774874,0.0266151729868236,80.0512419615996,85.087346536106,375,-0.252412593318161,0.383780322919472,1,"KOR",81,"PGA Tour","PGA Tour",-0.472917579489599,0.415165809966744,1.41713550528265e-06,2.8640067385767,2.7967896585701,2016-03-23
123,97,"Vaughn Taylor","6930",-0.311634768972483,0.509955709871878,2.75800655777353,120,3,-0.362259398487178,0.0506246295146948,63.0054393907426,67.6255224973429,291,0.138415991523673,0.355551240474305,1,"USA",64,"PGA Tour","PGA Tour",-0.531800647705068,0.42359000235943,1.14064256442066e-06,2.63826499045215,2.71045113342611,2016-03-23
124,143,"Peter Uihlein","11357",-0.310391021310942,0.486901822105522,2.88595681082194,126,-2,-0.323348724114603,0.0129577028036615,85.6413690270155,90.9189759685705,346,0.418762340701137,0.415128100297935,1,"USA",93,"Asian Tour","European Tour",-0.488109354246047,0.414554634091015,1.13686537404133e-06,2.97159850318216,2.84458667112814,2016-03-23
125,124,"Patrick Rodgers","16283",-0.310366122740627,0.534497041160252,2.87304301296189,139,-14,-0.244858158567179,-0.0655079641734477,64.3781623661282,69.489107255012,155,-0.160697340197289,0.500463147650025,1,"USA",79,"PGA Tour","PGA Tour",-0.512391070819981,0.422720555677238,1.36689974616686e-06,2.95308554586346,2.82288665506075,2016-03-23
126,86,"Tommy Fleetwood","12294",-0.299391043717931,0.474762144952191,2.84144037075216,112,14,-0.399905185244692,0.100514141526761,92.8025192430308,98.0958311493251,397,0.125033037325291,0.386479143221962,1,"ENG",100,"European Tour","European Tour",-0.450885416933149,0.412283074224013,1.56415144496581e-06,2.86531113156955,2.8014967939051,2016-03-23
127,140,"Sangmoon Bae","10081",-0.294651041642107,0.504008387134136,2.78347127402627,125,2,-0.325030472622274,0.0303794309801669,58.3155597310121,62.5841668385325,349,-0.459249739973707,0.263602754073086,1,"KOR",58,"PGA Tour","PGA Tour",-0.50019253848552,0.426764498946656,1.98032822228293e-06,2.71273109154701,2.73746011460037,2016-03-23
128,201,"Pat Perez","6762",-0.288779468094574,0.489846354626491,2.72610970831539,127,1,-0.315567504261572,0.0267880361669984,76.9477512840381,81.8984285346687,336,-0.411560562335036,0.377055138434308,1,"USA",89,"PGA Tour","PGA Tour",-0.444852791525534,0.416267265878737,2.11202502947814e-06,2.57972182019256,2.68173911681032,2016-03-23
129,154,"George McNeill","6419",-0.286743885251926,0.493225282536143,2.90063149014368,113,16,-0.394758104960185,0.108014219708259,76.2971384393314,81.287256118103,321,-0.319532435442265,0.390609060641632,1,"USA",89,"PGA Tour","PGA Tour",-0.448161209428379,0.416655043573049,2.07555250487379e-06,3.02176177335269,2.85838973239834,2016-03-23
130,278,"Roberto Castro","12643",-0.284370077927167,0.485549784816577,2.7741744057123,133,-3,-0.282899656279716,-0.00147042164745076,81.8574035783433,86.9475789985883,367,-0.150942107865579,0.3885232980113,1,"USA",89,"PGA Tour","PGA Tour",-0.442029426638704,0.414408307104326,1.96628248102158e-06,2.70515432756435,2.73135223648906,2016-03-23
131,339,"Jeff Overton","10498",-0.283196739063231,0.489069847067391,2.76398427344826,123,8,-0.341621690903298,0.0584249518400671,78.1191711698497,83.1117838938469,357,-0.333111641107533,0.382137368240095,1,"USA",86,"PGA Tour","PGA Tour",-0.440014348660783,0.41568581632733,2.16485611524141e-06,2.67675448067137,2.72037125197257,2016-03-23
132,39,"Kiradech Aphibarnrat","12321",-0.281531468458329,0.47674890850064,2.93908563533679,153,-21,-0.188562495231604,-0.0929689732267246,99.7697385111329,105.440049724363,382,0.300401921765215,0.435064027553374,1,"THA",109,"European Tour","Asian Tour",-0.430365581555986,0.410179335786971,1.77517458762923e-06,3.07324507518841,2.90016117657045,2016-03-23
